# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0370.txt
# SPEC date/time stamp	Thu Jul 14 17:45:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838716.369
# Rayonix Save date/time stamp	07/14 17:45:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120841 107348 0 -4.61772 -48.0644 135 0 3.9397 0 102.443 183.59 47.8684 24.279 90.173 635.537 627.165 1527.95 105.678 105.781 105.839 26.3928 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214696.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5166433E-01	 1.4309677E-01	 5.9414021E-01	 1.2747249E-02	 2.0476685E-02	 4.1929462E-04	 8.3309515E-07	 1.7874015E-08	 1.7059027E-08	 3.6600057E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.7298503E+00	 1.8729850E-01	 7.2276905E-03	 1.5506974E-04	 4.0685060E-05	 8.7289594E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0980227E-01	 1.2903869E-02	 2.0528107E-02	 4.2140317E-04	 8.5720354E-07	 1.8139064E-08	 1.7596766E-08	 3.7236064E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.9599769E+00	 1.8959977E-01	 7.4182189E-03	 1.5697502E-04	 4.1757555E-05	 8.8362088E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2200083E-01	 1.3025855E-02	 2.0579593E-02	 4.2351966E-04	 8.7654411E-07	 1.8356465E-08	 1.8038921E-08	 3.7776858E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.1392135E+00	 1.9139213E-01	 7.5666138E-03	 1.5845897E-04	 4.2592878E-05	 8.9197411E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1930815E-01	 1.2998928E-02	 2.0631144E-02	 4.2564412E-04	 8.7493569E-07	 1.8364405E-08	 1.8050924E-08	 3.7887870E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.0996491E+00	 1.9099649E-01	 7.5338574E-03	 1.5813141E-04	 4.2408490E-05	 8.9013024E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2903107E-01	 1.3096157E-02	 2.0682760E-02	 4.2777656E-04	 8.9089517E-07	 1.8548055E-08	 1.8426171E-08	 3.8362498E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.2425104E+00	 1.9242510E-01	 7.6521363E-03	 1.5931420E-04	 4.3074289E-05	 8.9678822E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.3956917E-01	 1.3201538E-02	 2.0734440E-02	 4.2991700E-04	 9.0808363E-07	 1.8744025E-08	 1.8828605E-08	 3.8864686E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.3973494E+00	 1.9397349E-01	 7.7803319E-03	 1.6059615E-04	 4.3795908E-05	 9.0400442E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2820994E-01	 1.3087946E-02	 2.0786184E-02	 4.3206546E-04	 8.9418132E-07	 1.8629117E-08	 1.8586618E-08	 3.8722827E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2304454E+00	 1.9230445E-01	 7.6421473E-03	 1.5921431E-04	 4.3018060E-05	 8.9622593E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1800149E-01	 1.2985861E-02	 2.0837993E-02	 4.3422196E-04	 8.8184333E-07	 1.8529883E-08	 1.8375845E-08	 3.8612557E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0804501E+00	 1.9080450E-01	 7.5179620E-03	 1.5797245E-04	 4.2319014E-05	 8.8923547E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.1204863E-01	 1.2926333E-02	 2.0889867E-02	 4.3638653E-04	 8.7552311E-07	 1.8490856E-08	 1.8289561E-08	 3.8627152E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.9929832E+00	 1.8992983E-01	 7.4455457E-03	 1.5724829E-04	 4.1911379E-05	 8.8515912E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0747519E-01	 1.2880598E-02	 2.0941805E-02	 4.3855918E-04	 8.7114142E-07	 1.8471245E-08	 1.8243273E-08	 3.8682119E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9257845E+00	 1.8925785E-01	 7.3899100E-03	 1.5669193E-04	 4.1598202E-05	 8.8202736E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0951836E-01	 1.2901030E-02	 2.0993807E-02	 4.4073993E-04	 8.7624188E-07	 1.8546485E-08	 1.8395653E-08	 3.8936132E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.9558053E+00	 1.8955805E-01	 7.4147650E-03	 1.5694048E-04	 4.1738113E-05	 8.8342646E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2269514E-01	 1.3032798E-02	 2.1045874E-02	 4.4292880E-04	 8.9740494E-07	 1.8782381E-08	 1.8886671E-08	 3.9529161E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.1494151E+00	 1.9149415E-01	 7.5750600E-03	 1.5854343E-04	 4.2640422E-05	 8.9244956E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1602592E-01	 1.2966106E-02	 2.1098005E-02	 4.4512582E-04	 8.8999260E-07	 1.8732553E-08	 1.8777068E-08	 3.9521950E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0514226E+00	 1.9051423E-01	 7.4939293E-03	 1.5773213E-04	 4.2183733E-05	 8.8788266E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0257687E-01	 1.2831615E-02	 2.1150201E-02	 4.4733100E-04	 8.7271606E-07	 1.8584113E-08	 1.8458120E-08	 3.9305773E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.8538122E+00	 1.8853812E-01	 7.3303221E-03	 1.5609605E-04	 4.1262779E-05	 8.7867312E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0302203E-01	 1.2836067E-02	 2.1202461E-02	 4.4954436E-04	 8.7551879E-07	 1.8636496E-08	 1.8563153E-08	 3.9513958E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.8603531E+00	 1.8860353E-01	 7.3357375E-03	 1.5615021E-04	 4.1293262E-05	 8.7897796E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0302862E-01	 1.2836133E-02	 2.1254786E-02	 4.5176593E-04	 8.7768904E-07	 1.8682584E-08	 1.8655093E-08	 3.9709433E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.8604499E+00	 1.8860450E-01	 7.3358176E-03	 1.5615101E-04	 4.1293714E-05	 8.7898247E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.9288310E-01	 1.2734677E-02	 2.1307175E-02	 4.5399572E-04	 8.6504952E-07	 1.8580605E-08	 1.8431762E-08	 3.9590020E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.7113794E+00	 1.8711379E-01	 7.2123979E-03	 1.5491681E-04	 4.0598977E-05	 8.7203511E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0669100E-01	 1.2872756E-02	 2.1359629E-02	 4.5623375E-04	 8.8737517E-07	 1.8828307E-08	 1.8954004E-08	 4.0216566E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.9142622E+00	 1.8914262E-01	 7.3803703E-03	 1.5659654E-04	 4.1544503E-05	 8.8149037E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9905481E-01	 1.2796395E-02	 2.1412147E-02	 4.5848005E-04	 8.7836050E-07	 1.8762636E-08	 1.8807584E-08	 4.0174833E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.8020617E+00	 1.8802062E-01	 7.2874764E-03	 1.5566760E-04	 4.1021598E-05	 8.7626132E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0310737E-01	 1.2836920E-02	 2.1464730E-02	 4.6073463E-04	 8.8647416E-07	 1.8868279E-08	 1.9027928E-08	 4.0500251E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.8616070E+00	 1.8861607E-01	 7.3367756E-03	 1.5616059E-04	 4.1299106E-05	 8.7903640E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1243703E-01	 1.2930217E-02	 2.1517377E-02	 4.6299752E-04	 9.0239523E-07	 1.9052025E-08	 1.9417178E-08	 4.0994962E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9986901E+00	 1.8998690E-01	 7.4502705E-03	 1.5729554E-04	 4.1937975E-05	 8.8542509E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9514725E-01	 1.2757319E-02	 2.1570089E-02	 4.6526873E-04	 8.7906781E-07	 1.8843317E-08	 1.8961571E-08	 4.0645203E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.7446470E+00	 1.8744647E-01	 7.2399411E-03	 1.5519224E-04	 4.0754019E-05	 8.7358553E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9520944E-01	 1.2757941E-02	 2.1622865E-02	 4.6754829E-04	 8.8131075E-07	 1.8890343E-08	 1.9056463E-08	 4.0846333E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7455608E+00	 1.8745561E-01	 7.2406977E-03	 1.5519981E-04	 4.0758278E-05	 8.7362812E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9479563E-01	 1.2753803E-02	 2.1675706E-02	 4.6983621E-04	 8.8285022E-07	 1.8930364E-08	 1.9136401E-08	 4.1032899E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.7394806E+00	 1.8739481E-01	 7.2356636E-03	 1.5514947E-04	 4.0729941E-05	 8.7334475E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.6596100E-01	 1.2465456E-02	 2.1728611E-02	 4.7213252E-04	 8.4210157E-07	 1.8547533E-08	 1.8297697E-08	 4.0301213E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.3158061E+00	 1.8315806E-01	 6.8848916E-03	 1.5164175E-04	 3.8755427E-05	 8.5359960E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.5800462E-01	 1.2385893E-02	 2.1781580E-02	 4.7443724E-04	 8.3228716E-07	 1.8474075E-08	 1.8128530E-08	 4.0239456E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.1989011E+00	 1.8198901E-01	 6.7881026E-03	 1.5067386E-04	 3.8210596E-05	 8.4815130E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.7277404E-01	 1.2533587E-02	 2.1834614E-02	 4.7675038E-04	 8.5639648E-07	 1.8739885E-08	 1.8699087E-08	 4.0917816E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.4159119E+00	 1.8415912E-01	 6.9677720E-03	 1.5247055E-04	 3.9221965E-05	 8.5826498E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9031631E-01	 1.2709010E-02	 2.1887713E-02	 4.7907197E-04	 8.8477162E-07	 1.9048383E-08	 1.9365627E-08	 4.1692553E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.6736648E+00	 1.8673665E-01	 7.1811729E-03	 1.5460456E-04	 4.0423210E-05	 8.7027744E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0369621E-01	 1.2842809E-02	 2.1940876E-02	 4.8140203E-04	 9.0702328E-07	 1.9295676E-08	 1.9900885E-08	 4.2336402E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8702591E+00	 1.8870259E-01	 7.3439389E-03	 1.5623222E-04	 4.1339429E-05	 8.7943962E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9768177E-01	 1.2782664E-02	 2.1994103E-02	 4.8374058E-04	 9.0016535E-07	 1.9251903E-08	 1.9798330E-08	 4.2342834E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.7818874E+00	 1.8781887E-01	 7.2707734E-03	 1.5550057E-04	 4.0927576E-05	 8.7532110E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1246922E-01	 1.2930539E-02	 2.2047395E-02	 4.8608764E-04	 9.2467172E-07	 1.9521803E-08	 2.0386603E-08	 4.3040491E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9991630E+00	 1.8999163E-01	 7.4506621E-03	 1.5729946E-04	 4.1940179E-05	 8.8544713E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1560235E-01	 1.2961870E-02	 2.2100752E-02	 4.8844323E-04	 9.3165118E-07	 1.9616464E-08	 2.0590192E-08	 4.3353860E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0451990E+00	 1.9045199E-01	 7.4887766E-03	 1.5768060E-04	 4.2154728E-05	 8.8759261E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0789743E-01	 1.2884821E-02	 2.2154173E-02	 4.9080737E-04	 9.2221432E-07	 1.9546992E-08	 2.0430895E-08	 4.3304744E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9319886E+00	 1.8931989E-01	 7.3950465E-03	 1.5674330E-04	 4.1627116E-05	 8.8231650E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1023538E-01	 1.2908200E-02	 2.2207658E-02	 4.9318008E-04	 9.2799614E-07	 1.9629737E-08	 2.0608621E-08	 4.3593049E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9663408E+00	 1.8966341E-01	 7.4234876E-03	 1.5702771E-04	 4.1787213E-05	 8.8391746E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1594379E-01	 1.2965284E-02	 2.2261208E-02	 4.9556139E-04	 9.3893566E-07	 1.9764089E-08	 2.0901842E-08	 4.3997249E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.0502158E+00	 1.9050216E-01	 7.4929302E-03	 1.5772214E-04	 4.2178109E-05	 8.8782642E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9842117E-01	 1.2790058E-02	 2.2314823E-02	 4.9795130E-04	 9.1442146E-07	 1.9543934E-08	 2.0405153E-08	 4.3611941E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.7927516E+00	 1.8792752E-01	 7.2797683E-03	 1.5559052E-04	 4.0978209E-05	 8.7582742E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.8619165E-01	 1.2667763E-02	 2.2368501E-02	 5.0034986E-04	 8.9788876E-07	 1.9403623E-08	 2.0084426E-08	 4.3402998E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.6130601E+00	 1.8613060E-01	 7.1309966E-03	 1.5410280E-04	 4.0140765E-05	 8.6745298E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8360384E-01	 1.2641885E-02	 2.2422245E-02	 5.0275706E-04	 8.9607271E-07	 1.9410510E-08	 2.0091962E-08	 4.3522720E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.5750368E+00	 1.8575037E-01	 7.0995160E-03	 1.5378799E-04	 3.9963559E-05	 8.6568093E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.8765309E-01	 1.2682377E-02	 2.2476053E-02	 5.0517294E-04	 9.0445524E-07	 1.9519412E-08	 2.0328584E-08	 4.3871933E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.6345334E+00	 1.8634533E-01	 7.1487749E-03	 1.5428058E-04	 4.0240840E-05	 8.6845374E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0227895E-01	 1.2828636E-02	 2.2529925E-02	 5.0759752E-04	 9.2918769E-07	 1.9791843E-08	 2.0934529E-08	 4.4590874E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8494348E+00	 1.8849435E-01	 7.3266979E-03	 1.5605981E-04	 4.1242378E-05	 8.7846912E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9685467E-01	 1.2774393E-02	 2.2583862E-02	 5.1003081E-04	 9.2302364E-07	 1.9755340E-08	 2.0845438E-08	 4.4615186E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7697346E+00	 1.8769735E-01	 7.2607119E-03	 1.5539995E-04	 4.0870939E-05	 8.7475473E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1384433E-01	 1.2944290E-02	 2.2637863E-02	 5.1247284E-04	 9.5156771E-07	 2.0065948E-08	 2.1541460E-08	 4.5425017E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.0193680E+00	 1.9019368E-01	 7.4673904E-03	 1.5746674E-04	 4.2034344E-05	 8.8638877E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.3360502E-01	 1.3141897E-02	 2.2691929E-02	 5.1492363E-04	 9.8454606E-07	 2.0420928E-08	 2.2341249E-08	 4.6339025E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.3097166E+00	 1.9309717E-01	 7.7077782E-03	 1.5987062E-04	 4.3387500E-05	 8.9992033E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0483463E-01	 1.2854193E-02	 2.2746059E-02	 5.1738320E-04	 9.4208226E-07	 2.0021517E-08	 2.1428659E-08	 4.5541061E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8869861E+00	 1.8886986E-01	 7.3577876E-03	 1.5637071E-04	 4.1417384E-05	 8.8021918E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8222515E-01	 1.2628098E-02	 2.2800254E-02	 5.1985157E-04	 9.0902674E-07	 1.9716219E-08	 2.0726040E-08	 4.4953480E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.5547793E+00	 1.8554779E-01	 7.0827443E-03	 1.5362028E-04	 3.9869150E-05	 8.6473684E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8382629E-01	 1.2644109E-02	 2.2854513E-02	 5.2232876E-04	 9.1369581E-07	 1.9788197E-08	 2.0882073E-08	 4.5224961E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.5783053E+00	 1.8578305E-01	 7.1022221E-03	 1.5381506E-04	 3.9978792E-05	 8.6583325E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9981089E-01	 1.2803955E-02	 2.2908837E-02	 5.2481479E-04	 9.4094318E-07	 2.0085988E-08	 2.1555914E-08	 4.6014662E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8131711E+00	 1.8813171E-01	 7.2966741E-03	 1.5575958E-04	 4.1073373E-05	 8.7677906E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1844624E-01	 1.2990309E-02	 2.2963225E-02	 5.2730969E-04	 9.7248038E-07	 2.0426708E-08	 2.2331286E-08	 4.6906308E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0869849E+00	 1.9086985E-01	 7.5233723E-03	 1.5802656E-04	 4.2349469E-05	 8.8954003E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.7847564E-01	 1.2590603E-02	 2.3017677E-02	 5.2981347E-04	 9.1178531E-07	 1.9845134E-08	 2.0987180E-08	 4.5678890E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.4996869E+00	 1.8499687E-01	 7.0371317E-03	 1.5316415E-04	 3.9612394E-05	 8.6216928E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8669788E-01	 1.2672825E-02	 2.3072195E-02	 5.3232616E-04	 9.2693534E-07	 2.0022042E-08	 2.1386433E-08	 4.6195245E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.6204983E+00	 1.8620498E-01	 7.1371549E-03	 1.5416438E-04	 4.0175430E-05	 8.6779964E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8681888E-01	 1.2674035E-02	 2.3126776E-02	 5.3484777E-04	 9.2931981E-07	 2.0071324E-08	 2.1492171E-08	 4.6418502E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.6222763E+00	 1.8622276E-01	 7.1386269E-03	 1.5417910E-04	 4.0183716E-05	 8.6788250E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8857877E-01	 1.2691634E-02	 2.3181422E-02	 5.3737834E-04	 9.3430933E-07	 2.0146687E-08	 2.1658619E-08	 4.6702886E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.6481347E+00	 1.8648135E-01	 7.1600358E-03	 1.5439319E-04	 4.0304228E-05	 8.6908762E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8727679E-01	 1.2678614E-02	 2.3236133E-02	 5.3991787E-04	 9.3444276E-07	 2.0173519E-08	 2.1712836E-08	 4.6875456E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.6290043E+00	 1.8629004E-01	 7.1441972E-03	 1.5423481E-04	 4.0215072E-05	 8.6819606E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0815599E-01	 1.2887406E-02	 2.3290908E-02	 5.4246639E-04	 9.6994570E-07	 2.0554076E-08	 2.2590916E-08	 4.7872309E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.9357877E+00	 1.8935788E-01	 7.3981919E-03	 1.5677475E-04	 4.1644822E-05	 8.8249355E-07	 5.8200000E+02
