# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0087.txt
# SPEC date/time stamp	Thu Jul 14 17:21:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837287.460
# Rayonix Save date/time stamp	07/14 17:21:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121922 107149 0 -4.61772 -48.0644 135 0 3.9397 0 103.305 186.928 47.8773 24.301 89.649 635.568 627.195 1527.99 106.041 105.635 105.806 25.8088 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3760142E-01	 1.4604435E-03	 8.1544952E-02	 6.6495792E-03	 6.2052771E-05	 6.5860197E-07	 5.0600902E-06	 5.3705667E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6297824E+02	 1.7297824E+00	 1.3373737E-01	 1.4194321E-03	 7.6096397E-04	 8.0765511E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3721986E-01	 1.4566279E-03	 8.2409429E-02	 6.7913140E-03	 6.2536714E-05	 6.6384504E-07	 5.1536149E-06	 5.4707091E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6252631E+02	 1.7252631E+00	 1.3336652E-01	 1.4157236E-03	 7.5885387E-04	 8.0554501E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3707456E-01	 1.4551750E-03	 8.3278462E-02	 6.9353023E-03	 6.3129270E-05	 6.7017636E-07	 5.2573085E-06	 5.5811257E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6235423E+02	 1.7235423E+00	 1.3322531E-01	 1.4143115E-03	 7.5805037E-04	 8.0474151E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3535088E-01	 1.4379381E-03	 8.4152053E-02	 7.0815680E-03	 6.2989329E-05	 6.6918485E-07	 5.3006814E-06	 5.6313278E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6031265E+02	 1.7031265E+00	 1.3155003E-01	 1.3975587E-03	 7.4851804E-04	 7.9520918E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3639717E-01	 1.4484010E-03	 8.5030200E-02	 7.2301349E-03	 6.4138640E-05	 6.8108797E-07	 5.4537214E-06	 5.7913046E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6155190E+02	 1.7155190E+00	 1.3256694E-01	 1.4077278E-03	 7.5430423E-04	 8.0099537E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3833185E-01	 1.4677478E-03	 8.5912904E-02	 7.3810271E-03	 6.5723665E-05	 6.9735036E-07	 5.6465109E-06	 5.9911395E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6384338E+02	 1.7384338E+00	 1.3444729E-01	 1.4265313E-03	 7.6500342E-04	 8.1169455E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3666467E-01	 1.4510760E-03	 8.6800165E-02	 7.5342686E-03	 6.5602139E-05	 6.9654938E-07	 5.6942765E-06	 6.0460601E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6186874E+02	 1.7186874E+00	 1.3282693E-01	 1.4103277E-03	 7.5578358E-04	 8.0247472E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3721201E-01	 1.4565494E-03	 8.7691982E-02	 7.6898837E-03	 6.6541592E-05	 7.0636031E-07	 5.8351641E-06	 6.1942136E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6251701E+02	 1.7251701E+00	 1.3335889E-01	 1.4156473E-03	 7.5881045E-04	 8.0550159E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3645052E-01	 1.4489345E-03	 8.8588356E-02	 7.8478968E-03	 6.6848709E-05	 7.0985001E-07	 5.9220173E-06	 6.2884445E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6161509E+02	 1.7161509E+00	 1.3261879E-01	 1.4082463E-03	 7.5459928E-04	 8.0129041E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3502828E-01	 1.4347121E-03	 8.9489287E-02	 8.0083325E-03	 6.6824691E-05	 7.1003048E-07	 5.9800939E-06	 6.3540121E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5993055E+02	 1.6993055E+00	 1.3123648E-01	 1.3944233E-03	 7.4673397E-04	 7.9342511E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3466199E-01	 1.4310493E-03	 9.0394774E-02	 8.1712152E-03	 6.7317745E-05	 7.1538380E-07	 6.0851723E-06	 6.4666957E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5949672E+02	 1.6949672E+00	 1.3088049E-01	 1.3908633E-03	 7.4470837E-04	 7.9139951E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3664638E-01	 1.4508932E-03	 9.1304818E-02	 8.3365698E-03	 6.8997449E-05	 7.3260575E-07	 6.2997995E-06	 6.6890435E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6184708E+02	 1.7184708E+00	 1.3280915E-01	 1.4101500E-03	 7.5568245E-04	 8.0237359E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3615882E-01	 1.4460175E-03	 9.2219419E-02	 8.5044212E-03	 6.9439941E-05	 7.3745771E-07	 6.4037110E-06	 6.8007921E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6126959E+02	 1.7126959E+00	 1.3233528E-01	 1.4054112E-03	 7.5298611E-04	 7.9967724E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3542320E-01	 1.4386613E-03	 9.3138576E-02	 8.6747944E-03	 6.9753154E-05	 7.4101900E-07	 6.4967094E-06	 6.9017454E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6039831E+02	 1.7039831E+00	 1.3162032E-01	 1.3982616E-03	 7.4891797E-04	 7.9560911E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3683722E-01	 1.4528016E-03	 9.4062290E-02	 8.8477144E-03	 7.1180493E-05	 7.5572369E-07	 6.6954002E-06	 7.1085100E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6207311E+02	 1.7207311E+00	 1.3299464E-01	 1.4120048E-03	 7.5673783E-04	 8.0342897E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3533945E-01	 1.4378238E-03	 9.4990560E-02	 9.0232065E-03	 7.1096143E-05	 7.5531361E-07	 6.7534625E-06	 7.1747663E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6029912E+02	 1.7029912E+00	 1.3153892E-01	 1.3974476E-03	 7.4845483E-04	 7.9514597E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3511989E-01	 1.4356282E-03	 9.5923387E-02	 9.2012961E-03	 7.1677852E-05	 7.6156624E-07	 6.8755823E-06	 7.3052013E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6003907E+02	 1.7003907E+00	 1.3132553E-01	 1.3953137E-03	 7.4724063E-04	 7.9393177E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3583429E-01	 1.4427722E-03	 9.6860770E-02	 9.3820087E-03	 7.2760976E-05	 7.7283516E-07	 7.0476842E-06	 7.4857409E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6088521E+02	 1.7088521E+00	 1.3201986E-01	 1.4022571E-03	 7.5119139E-04	 7.9788253E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3501966E-01	 1.4346260E-03	 9.7802709E-02	 9.5653699E-03	 7.3027948E-05	 7.7594468E-07	 7.1423312E-06	 7.5889492E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5992035E+02	 1.6992035E+00	 1.3122811E-01	 1.3943396E-03	 7.4668635E-04	 7.9337749E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3566612E-01	 1.4410906E-03	 9.8749205E-02	 9.7514055E-03	 7.4087718E-05	 7.8698431E-07	 7.3161033E-06	 7.7714075E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6068604E+02	 1.7068604E+00	 1.3185642E-01	 1.4006226E-03	 7.5026141E-04	 7.9695255E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3453764E-01	 1.4298057E-03	 9.9700257E-02	 9.9401413E-03	 7.4179050E-05	 7.8834168E-07	 7.3956703E-06	 7.8597869E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5934943E+02	 1.6934943E+00	 1.3075962E-01	 1.3896547E-03	 7.4402064E-04	 7.9071178E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3388641E-01	 1.4232934E-03	 1.0065587E-01	 1.0131603E-02	 7.4527536E-05	 7.9227273E-07	 7.5016337E-06	 7.9746898E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5857810E+02	 1.6857810E+00	 1.3012668E-01	 1.3833252E-03	 7.4041921E-04	 7.8711035E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3453228E-01	 1.4297521E-03	 1.0161603E-01	 1.0325818E-02	 7.5601413E-05	 8.0345981E-07	 7.6823155E-06	 8.1644397E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5934308E+02	 1.6934308E+00	 1.3075441E-01	 1.3896026E-03	 7.4399101E-04	 7.9068214E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3458224E-01	 1.4302518E-03	 1.0258075E-01	 1.0522811E-02	 7.6347502E-05	 8.1137114E-07	 7.8317842E-06	 8.3231062E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5940226E+02	 1.6940226E+00	 1.3080298E-01	 1.3900882E-03	 7.4426733E-04	 7.9095847E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3372317E-01	 1.4216610E-03	 1.0355003E-01	 1.0722609E-02	 7.6576952E-05	 8.1411820E-07	 7.9295456E-06	 8.4301964E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5838476E+02	 1.6838476E+00	 1.2996803E-01	 1.3817387E-03	 7.3951646E-04	 7.8620760E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3361865E-01	 1.4206158E-03	 1.0452386E-01	 1.0925238E-02	 7.7236703E-05	 8.2117042E-07	 8.0730786E-06	 8.5831904E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5826096E+02	 1.6826096E+00	 1.2986645E-01	 1.3807229E-03	 7.3893847E-04	 7.8562961E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3377137E-01	 1.4221431E-03	 1.0550225E-01	 1.1130725E-02	 7.8048779E-05	 8.2974799E-07	 8.2343220E-06	 8.7540282E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5844185E+02	 1.6844185E+00	 1.3001488E-01	 1.3822072E-03	 7.3978306E-04	 7.8647420E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3372610E-01	 1.4216903E-03	 1.0648520E-01	 1.1339098E-02	 7.8749282E-05	 8.3721197E-07	 8.3856329E-06	 8.9150683E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5838822E+02	 1.6838822E+00	 1.2997087E-01	 1.3817671E-03	 7.3953266E-04	 7.8622380E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3508083E-01	 1.4352376E-03	 1.0747270E-01	 1.1550381E-02	 8.0284752E-05	 8.5302774E-07	 8.6284191E-06	 9.1677195E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5999280E+02	 1.6999280E+00	 1.3128756E-01	 1.3949340E-03	 7.4702460E-04	 7.9371574E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3460967E-01	 1.4305261E-03	 1.0846476E-01	 1.1764604E-02	 8.0743230E-05	 8.5807573E-07	 8.7577949E-06	 9.3070977E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5943475E+02	 1.6943475E+00	 1.3082964E-01	 1.3903548E-03	 7.4441902E-04	 7.9111016E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3436091E-01	 1.4280384E-03	 1.0946137E-01	 1.1981792E-02	 8.1334540E-05	 8.6445416E-07	 8.9029904E-06	 9.4624339E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5914011E+02	 1.6914011E+00	 1.3058786E-01	 1.3879370E-03	 7.4304330E-04	 7.8973444E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3301841E-01	 1.4146134E-03	 1.1046254E-01	 1.2201973E-02	 8.1258346E-05	 8.6415968E-07	 8.9760035E-06	 9.5457276E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5755002E+02	 1.6755002E+00	 1.2928306E-01	 1.3748890E-03	 7.3561901E-04	 7.8231014E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3304029E-01	 1.4148322E-03	 1.1146827E-01	 1.2425175E-02	 8.2011666E-05	 8.7216246E-07	 9.1416984E-06	 9.7218440E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5757594E+02	 1.6757594E+00	 1.2930432E-01	 1.3751017E-03	 7.3574001E-04	 7.8243115E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3312565E-01	 1.4156859E-03	 1.1247855E-01	 1.2651425E-02	 8.2808069E-05	 8.8059821E-07	 9.3141316E-06	 9.9048411E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5767705E+02	 1.6767705E+00	 1.2938729E-01	 1.3759313E-03	 7.3621209E-04	 7.8290323E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3424175E-01	 1.4268468E-03	 1.1349339E-01	 1.2880749E-02	 8.4255715E-05	 8.9554851E-07	 9.5624667E-06	 1.0163884E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5899898E+02	 1.6899898E+00	 1.3047205E-01	 1.3867789E-03	 7.4238434E-04	 7.8907548E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3393130E-01	 1.4237423E-03	 1.1451278E-01	 1.3113178E-02	 8.4815896E-05	 9.0162628E-07	 9.7125043E-06	 1.0324774E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5863127E+02	 1.6863127E+00	 1.3017032E-01	 1.3837616E-03	 7.4066749E-04	 7.8735863E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3418986E-01	 1.4263279E-03	 1.1553673E-01	 1.3348737E-02	 8.5739505E-05	 9.1134046E-07	 9.9060623E-06	 1.0529330E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5893751E+02	 1.6893751E+00	 1.3042161E-01	 1.3862745E-03	 7.4209736E-04	 7.8878850E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3565747E-01	 1.4410040E-03	 1.1656524E-01	 1.3587455E-02	 8.7448818E-05	 9.2891382E-07	 1.0193492E-05	 1.0827906E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6067578E+02	 1.7067578E+00	 1.3184801E-01	 1.4005385E-03	 7.5021352E-04	 7.9690466E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3753875E-01	 1.4598168E-03	 1.1759830E-01	 1.3829360E-02	 8.9447313E-05	 9.4938111E-07	 1.0518852E-05	 1.1164561E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6290401E+02	 1.7290401E+00	 1.3367646E-01	 1.4188230E-03	 7.6061739E-04	 8.0730853E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4097951E-01	 1.4942244E-03	 1.1863592E-01	 1.4074481E-02	 9.2493960E-05	 9.8033206E-07	 1.0973106E-05	 1.1630259E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6697933E+02	 1.7697933E+00	 1.3702060E-01	 1.4522644E-03	 7.7964551E-04	 8.2633665E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4184382E-01	 1.5028675E-03	 1.1967809E-01	 1.4322845E-02	 9.3878526E-05	 9.9466433E-07	 1.1235203E-05	 1.1903953E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6800304E+02	 1.7800304E+00	 1.3786064E-01	 1.4606648E-03	 7.8442533E-04	 8.3111647E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4137125E-01	 1.4981418E-03	 1.2072482E-01	 1.4574482E-02	 9.4384105E-05	 1.0002088E-06	 1.1394504E-05	 1.2075003E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6744332E+02	 1.7744332E+00	 1.3740134E-01	 1.4560718E-03	 7.8181193E-04	 8.2850307E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3855855E-01	 1.4700148E-03	 1.2177610E-01	 1.4829419E-02	 9.3311803E-05	 9.8997668E-07	 1.1363148E-05	 1.2055550E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6411189E+02	 1.7411189E+00	 1.3466762E-01	 1.4287346E-03	 7.6625709E-04	 8.1294823E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3526775E-01	 1.4371068E-03	 1.2283194E-01	 1.5087686E-02	 9.1885458E-05	 9.7620621E-07	 1.1286469E-05	 1.1990931E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6021419E+02	 1.7021419E+00	 1.3146924E-01	 1.3967508E-03	 7.4805832E-04	 7.9474946E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3373933E-01	 1.4218226E-03	 1.2389234E-01	 1.5349312E-02	 9.1631498E-05	 9.7416173E-07	 1.1352441E-05	 1.2069118E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5840390E+02	 1.6840390E+00	 1.2998373E-01	 1.3818958E-03	 7.3960584E-04	 7.8629698E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3381927E-01	 1.4226220E-03	 1.2495729E-01	 1.5614325E-02	 9.2474381E-05	 9.8308779E-07	 1.1555348E-05	 1.2284399E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5849858E+02	 1.6849858E+00	 1.3006143E-01	 1.3826727E-03	 7.4004790E-04	 7.8673904E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3278672E-01	 1.4122965E-03	 1.2602680E-01	 1.5882754E-02	 9.2546232E-05	 9.8430567E-07	 1.1663305E-05	 1.2404889E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5727561E+02	 1.6727561E+00	 1.2905788E-01	 1.3726372E-03	 7.3433773E-04	 7.8102887E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3263722E-01	 1.4108015E-03	 1.2710086E-01	 1.6154629E-02	 9.3229872E-05	 9.9164356E-07	 1.1849597E-05	 1.2603875E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5709853E+02	 1.6709853E+00	 1.2891257E-01	 1.3711841E-03	 7.3351095E-04	 7.8020209E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3277201E-01	 1.4121494E-03	 1.2817948E-01	 1.6429979E-02	 9.4116599E-05	 1.0010145E-06	 1.2063817E-05	 1.2830951E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5725819E+02	 1.6725819E+00	 1.2904358E-01	 1.3724942E-03	 7.3425638E-04	 7.8094752E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3321745E-01	 1.4166038E-03	 1.2926265E-01	 1.6708833E-02	 9.5230345E-05	 1.0126577E-06	 1.2309727E-05	 1.3089881E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5778577E+02	 1.6778577E+00	 1.2947651E-01	 1.3768235E-03	 7.3671973E-04	 7.8341086E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3270294E-01	 1.4114587E-03	 1.3035038E-01	 1.6991221E-02	 9.5660804E-05	 1.0174701E-06	 1.2469422E-05	 1.3262762E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5717637E+02	 1.6717637E+00	 1.2897644E-01	 1.3718229E-03	 7.3387438E-04	 7.8056552E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3152477E-01	 1.3996771E-03	 1.3144266E-01	 1.7277174E-02	 9.5605990E-05	 1.0174320E-06	 1.2566706E-05	 1.3373397E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5578093E+02	 1.6578093E+00	 1.2783137E-01	 1.3603721E-03	 7.2735889E-04	 7.7405003E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3254834E-01	 1.4099128E-03	 1.3253950E-01	 1.7566720E-02	 9.7154033E-05	 1.0334245E-06	 1.2876747E-05	 1.3696957E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5699327E+02	 1.6699327E+00	 1.2882619E-01	 1.3703203E-03	 7.3301945E-04	 7.7971059E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3152608E-01	 1.3996901E-03	 1.3364090E-01	 1.7859890E-02	 9.7205859E-05	 1.0344571E-06	 1.2990678E-05	 1.3824577E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5578247E+02	 1.6578247E+00	 1.2783263E-01	 1.3603848E-03	 7.2736611E-04	 7.7405725E-06	 5.0600000E+02
