# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0032.txt
# SPEC date/time stamp	Thu Jul 14 17:16:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837010.171
# Rayonix Save date/time stamp	07/14 17:16:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124253 109334 0 -4.61772 -48.0644 135 0 3.9397 0 101.944 183.367 47.4781 24.299 90.364 635.572 627.21 1528.01 105.836 105.512 105.753 25.6452 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3821988E-01	 1.4649398E-03	 8.1544952E-02	 6.6495792E-03	 6.2331672E-05	 6.6062965E-07	 5.0828332E-06	 5.3871013E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6705112E+02	 1.7705112E+00	 1.3450669E-01	 1.4255852E-03	 7.6438418E-04	 8.1014169E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3959177E-01	 1.4786588E-03	 8.2409429E-02	 6.7913140E-03	 6.3617694E-05	 6.7388543E-07	 5.2426978E-06	 5.5534513E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6870918E+02	 1.7870918E+00	 1.3584173E-01	 1.4389356E-03	 7.7197105E-04	 8.1772855E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3749638E-01	 1.4577049E-03	 8.3278462E-02	 6.9353023E-03	 6.3323537E-05	 6.7134151E-07	 5.2734868E-06	 5.5908289E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6617671E+02	 1.7617671E+00	 1.3380263E-01	 1.4185446E-03	 7.6038312E-04	 8.0614062E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3717319E-01	 1.4544730E-03	 8.4152053E-02	 7.0815680E-03	 6.3837393E-05	 6.7687981E-07	 5.3720477E-06	 5.6960826E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6578610E+02	 1.7578610E+00	 1.3348812E-01	 1.4153995E-03	 7.5859580E-04	 8.0435330E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3658605E-01	 1.4486016E-03	 8.5030200E-02	 7.2301349E-03	 6.4227459E-05	 6.8118228E-07	 5.4612736E-06	 5.7921066E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6507649E+02	 1.7507649E+00	 1.3291675E-01	 1.4096858E-03	 7.5534879E-04	 8.0110629E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3768859E-01	 1.4596270E-03	 8.5912904E-02	 7.3810271E-03	 6.5418043E-05	 6.9349203E-07	 5.6202540E-06	 5.9579914E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6640901E+02	 1.7640901E+00	 1.3398967E-01	 1.4204150E-03	 7.6144607E-04	 8.0720357E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3692966E-01	 1.4520377E-03	 8.6800165E-02	 7.5342686E-03	 6.5729341E-05	 6.9701099E-07	 5.7053176E-06	 6.0500669E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6549178E+02	 1.7549178E+00	 1.3325113E-01	 1.4130296E-03	 7.5724903E-04	 8.0300654E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3657294E-01	 1.4484705E-03	 8.7691982E-02	 7.6898837E-03	 6.6231677E-05	 7.0244243E-07	 5.8079870E-06	 6.1598569E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6506065E+02	 1.7506065E+00	 1.3290400E-01	 1.4095583E-03	 7.5527631E-04	 8.0103381E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3672551E-01	 1.4499962E-03	 8.8588356E-02	 7.8478968E-03	 6.6983432E-05	 7.1037014E-07	 5.9339521E-06	 6.2930523E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6524505E+02	 1.7524505E+00	 1.3305247E-01	 1.4110430E-03	 7.5612005E-04	 8.0187755E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3696644E-01	 1.4524055E-03	 8.9489287E-02	 8.0083325E-03	 6.7783877E-05	 7.1878683E-07	 6.0659308E-06	 6.4323721E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6553623E+02	 1.7553623E+00	 1.3328692E-01	 1.4133875E-03	 7.5745242E-04	 8.0320992E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3808988E-01	 1.4636399E-03	 9.0394774E-02	 8.1712152E-03	 6.9031350E-05	 7.3167589E-07	 6.2400733E-06	 6.6139677E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6689401E+02	 1.7689401E+00	 1.3438018E-01	 1.4243201E-03	 7.6366527E-04	 8.0942278E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3721045E-01	 1.4548456E-03	 9.1304818E-02	 8.3365698E-03	 6.9282264E-05	 7.3460145E-07	 6.3258046E-06	 6.7072652E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6583113E+02	 1.7583113E+00	 1.3352438E-01	 1.4157621E-03	 7.5880184E-04	 8.0455934E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3721720E-01	 1.4549130E-03	 9.2219419E-02	 8.5044212E-03	 6.9979705E-05	 7.4199436E-07	 6.4534878E-06	 6.8426288E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6583929E+02	 1.7583929E+00	 1.3353094E-01	 1.4158277E-03	 7.5883915E-04	 8.0459665E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3715525E-01	 1.4542935E-03	 9.3138576E-02	 8.6747944E-03	 7.0645290E-05	 7.4907079E-07	 6.5798017E-06	 6.9767386E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6576442E+02	 1.7576442E+00	 1.3347066E-01	 1.4152249E-03	 7.5849657E-04	 8.0425407E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3637750E-01	 1.4465160E-03	 9.4062290E-02	 8.8477144E-03	 7.0941350E-05	 7.5245405E-07	 6.6729058E-06	 7.0777551E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6482443E+02	 1.7482443E+00	 1.3271380E-01	 1.4076563E-03	 7.5419544E-04	 7.9995294E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3553745E-01	 1.4381156E-03	 9.4990560E-02	 9.0232065E-03	 7.1200157E-05	 7.5546688E-07	 6.7633428E-06	 7.1762222E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6380917E+02	 1.7380917E+00	 1.3189632E-01	 1.3994815E-03	 7.4954982E-04	 7.9530732E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3549327E-01	 1.4376738E-03	 9.5923387E-02	 9.2012961E-03	 7.1875922E-05	 7.6265137E-07	 6.8945819E-06	 7.3156102E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6375577E+02	 1.7375577E+00	 1.3185333E-01	 1.3990516E-03	 7.4930551E-04	 7.9506302E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3565941E-01	 1.4393352E-03	 9.6860770E-02	 9.3820087E-03	 7.2667302E-05	 7.7099409E-07	 7.0386108E-06	 7.4679081E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6395657E+02	 1.7395657E+00	 1.3201501E-01	 1.4006684E-03	 7.5022429E-04	 7.9598179E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3575220E-01	 1.4402630E-03	 9.7802709E-02	 9.5653699E-03	 7.3424152E-05	 7.7899360E-07	 7.1810810E-06	 7.6187684E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6406871E+02	 1.7406871E+00	 1.3210530E-01	 1.4015713E-03	 7.5073741E-04	 7.9649491E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3553647E-01	 1.4381058E-03	 9.8749205E-02	 9.7514055E-03	 7.4016912E-05	 7.8535429E-07	 7.3091113E-06	 7.7553112E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6380798E+02	 1.7380798E+00	 1.3189537E-01	 1.3994720E-03	 7.4954439E-04	 7.9530189E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3441187E-01	 1.4268598E-03	 9.9700257E-02	 9.9401413E-03	 7.4109707E-05	 7.8671742E-07	 7.3887569E-06	 7.8435929E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6244880E+02	 1.7244880E+00	 1.3080098E-01	 1.3885281E-03	 7.4332514E-04	 7.8908264E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3414368E-01	 1.4241779E-03	 1.0065587E-01	 1.0131603E-02	 7.4670747E-05	 7.9276507E-07	 7.5160487E-06	 7.9796455E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6212467E+02	 1.7212467E+00	 1.3053999E-01	 1.3859182E-03	 7.4184198E-04	 7.8759948E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3488387E-01	 1.4315797E-03	 1.0161603E-01	 1.0325818E-02	 7.5798992E-05	 8.0448687E-07	 7.7023927E-06	 8.1748763E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6301925E+02	 1.7301925E+00	 1.3126030E-01	 1.3931213E-03	 7.4593537E-04	 7.9169287E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3528888E-01	 1.4356299E-03	 1.0258075E-01	 1.0522811E-02	 7.6748373E-05	 8.1442212E-07	 7.8729058E-06	 8.3544033E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6350875E+02	 1.7350875E+00	 1.3165443E-01	 1.3970626E-03	 7.4817518E-04	 7.9393268E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3649561E-01	 1.4476972E-03	 1.0355003E-01	 1.0722609E-02	 7.8164598E-05	 8.2902789E-07	 8.0939464E-06	 8.5845862E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6496719E+02	 1.7496719E+00	 1.3282874E-01	 1.4088057E-03	 7.5484863E-04	 8.0060614E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3534367E-01	 1.4361778E-03	 1.0452386E-01	 1.0925238E-02	 7.8233829E-05	 8.3016580E-07	 8.1773020E-06	 8.6772136E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6357496E+02	 1.7357496E+00	 1.3170775E-01	 1.3975957E-03	 7.4847817E-04	 7.9423567E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3551157E-01	 1.4378568E-03	 1.0550225E-01	 1.1130725E-02	 7.9064093E-05	 8.3891613E-07	 8.3414400E-06	 8.8507541E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6377789E+02	 1.7377789E+00	 1.3187114E-01	 1.3992296E-03	 7.4940669E-04	 7.9516419E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3591340E-01	 1.4418751E-03	 1.0648520E-01	 1.1339098E-02	 8.0037353E-05	 8.4909850E-07	 8.5227934E-06	 9.0416422E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6426354E+02	 1.7426354E+00	 1.3226217E-01	 1.4031400E-03	 7.5162890E-04	 7.9738641E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3579301E-01	 1.4406712E-03	 1.0747270E-01	 1.1550381E-02	 8.0708035E-05	 8.5625718E-07	 8.6739105E-06	 9.2024271E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6411804E+02	 1.7411804E+00	 1.3214502E-01	 1.4019685E-03	 7.5096313E-04	 7.9672063E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3604217E-01	 1.4431628E-03	 1.0846476E-01	 1.1764604E-02	 8.1602489E-05	 8.6565566E-07	 8.8509943E-06	 9.3893132E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6441917E+02	 1.7441917E+00	 1.3238749E-01	 1.4043931E-03	 7.5234104E-04	 7.9809854E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3553201E-01	 1.4380612E-03	 1.0946137E-01	 1.1981792E-02	 8.2043461E-05	 8.7052140E-07	 8.9805899E-06	 9.5288467E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6380259E+02	 1.7380259E+00	 1.3189103E-01	 1.3994286E-03	 7.4951975E-04	 7.9527725E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3348499E-01	 1.4175910E-03	 1.1046254E-01	 1.2201973E-02	 8.1543374E-05	 8.6597864E-07	 9.0074884E-06	 9.5658202E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6132859E+02	 1.7132859E+00	 1.2989900E-01	 1.3795083E-03	 7.3819932E-04	 7.8395682E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3378786E-01	 1.4206197E-03	 1.1146827E-01	 1.2425175E-02	 8.2472499E-05	 8.7573009E-07	 9.1930667E-06	 9.7616117E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6169463E+02	 1.7169463E+00	 1.3019373E-01	 1.3824556E-03	 7.3987422E-04	 7.8563173E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3527789E-01	 1.4355200E-03	 1.1247855E-01	 1.2651425E-02	 8.4146825E-05	 8.9293563E-07	 9.4647130E-06	 1.0043611E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6349547E+02	 1.7349547E+00	 1.3164374E-01	 1.3969557E-03	 7.4811441E-04	 7.9387191E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3495182E-01	 1.4322592E-03	 1.1349339E-01	 1.2880749E-02	 8.4701381E-05	 8.9894555E-07	 9.6130469E-06	 1.0202438E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6310138E+02	 1.7310138E+00	 1.3132642E-01	 1.3937825E-03	 7.4631114E-04	 7.9206865E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3432484E-01	 1.4259895E-03	 1.1451278E-01	 1.3113178E-02	 8.5065116E-05	 9.0304935E-07	 9.7410432E-06	 1.0341069E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6234362E+02	 1.7234362E+00	 1.3071629E-01	 1.3876812E-03	 7.4284384E-04	 7.8860134E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3531716E-01	 1.4359126E-03	 1.1553673E-01	 1.3348737E-02	 8.6459783E-05	 9.1746455E-07	 9.9892809E-06	 1.0600086E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6354292E+02	 1.7354292E+00	 1.3168195E-01	 1.3973378E-03	 7.4833155E-04	 7.9408905E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3586080E-01	 1.4413490E-03	 1.1656524E-01	 1.3587455E-02	 8.7579892E-05	 9.2913626E-07	 1.0208771E-05	 1.0830499E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6419996E+02	 1.7419996E+00	 1.3221098E-01	 1.4026281E-03	 7.5133799E-04	 7.9709549E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3738565E-01	 1.4565976E-03	 1.1759830E-01	 1.3829360E-02	 8.9347750E-05	 9.4728754E-07	 1.0507144E-05	 1.1139940E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6604288E+02	 1.7604288E+00	 1.3369487E-01	 1.4174670E-03	 7.5977076E-04	 8.0552826E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3693289E-01	 1.4520700E-03	 1.1863592E-01	 1.4074481E-02	 8.9839052E-05	 9.5267535E-07	 1.0658138E-05	 1.1302151E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6549568E+02	 1.7549568E+00	 1.3325428E-01	 1.4130610E-03	 7.5726689E-04	 8.0302439E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3685650E-01	 1.4513060E-03	 1.1967809E-01	 1.4322845E-02	 9.0577693E-05	 9.6053864E-07	 1.0840165E-05	 1.1495543E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6540335E+02	 1.7540335E+00	 1.3317993E-01	 1.4123176E-03	 7.5684441E-04	 8.0260191E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3619032E-01	 1.4446442E-03	 1.2072482E-01	 1.4574482E-02	 9.0925141E-05	 9.6449207E-07	 1.0976921E-05	 1.1643813E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6459821E+02	 1.7459821E+00	 1.3253165E-01	 1.4058348E-03	 7.5316030E-04	 7.9891780E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3509786E-01	 1.4337196E-03	 1.2177610E-01	 1.4829419E-02	 9.0981214E-05	 9.6553384E-07	 1.1079338E-05	 1.1757895E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6327788E+02	 1.7327788E+00	 1.3146854E-01	 1.3952037E-03	 7.4711878E-04	 7.9287628E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3379830E-01	 1.4207240E-03	 1.2283194E-01	 1.5087686E-02	 9.0887278E-05	 9.6507761E-07	 1.1163861E-05	 1.1854236E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6170724E+02	 1.7170724E+00	 1.3020389E-01	 1.3825572E-03	 7.3993194E-04	 7.8568944E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3305217E-01	 1.4132628E-03	 1.2389234E-01	 1.5349312E-02	 9.1160693E-05	 9.6829697E-07	 1.1294112E-05	 1.1996458E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6080549E+02	 1.7080549E+00	 1.2947781E-01	 1.3752964E-03	 7.3580573E-04	 7.8156323E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3388488E-01	 1.4215898E-03	 1.2495729E-01	 1.5614325E-02	 9.2519721E-05	 9.8237455E-07	 1.1561014E-05	 1.2275486E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6181188E+02	 1.7181188E+00	 1.3028814E-01	 1.3833997E-03	 7.4041075E-04	 7.8616825E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3396426E-01	 1.4223836E-03	 1.2602680E-01	 1.5882754E-02	 9.3366919E-05	 9.9133591E-07	 1.1766734E-05	 1.2493489E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6190782E+02	 1.7190782E+00	 1.3036539E-01	 1.3841722E-03	 7.4084973E-04	 7.8660723E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3165658E-01	 1.3993069E-03	 1.2710086E-01	 1.6154629E-02	 9.2540586E-05	 9.8356404E-07	 1.1761988E-05	 1.2501184E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5911878E+02	 1.6911878E+00	 1.2811971E-01	 1.3617154E-03	 7.2808781E-04	 7.7384531E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3247128E-01	 1.4074538E-03	 1.2817948E-01	 1.6429979E-02	 9.3903420E-05	 9.9768593E-07	 1.2036491E-05	 1.2788286E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6010342E+02	 1.7010342E+00	 1.2891252E-01	 1.3696435E-03	 7.3259325E-04	 7.7835075E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3361426E-01	 1.4188837E-03	 1.2926265E-01	 1.6708833E-02	 9.5514009E-05	 1.0142874E-06	 1.2346394E-05	 1.3110948E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6148482E+02	 1.7148482E+00	 1.3002480E-01	 1.3807663E-03	 7.3891420E-04	 7.8467171E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3285188E-01	 1.4112599E-03	 1.3035038E-01	 1.6991221E-02	 9.5768175E-05	 1.0173268E-06	 1.2483418E-05	 1.3260894E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6056342E+02	 1.7056342E+00	 1.2928290E-01	 1.3733473E-03	 7.3469809E-04	 7.8045559E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3219246E-01	 1.4046656E-03	 1.3144266E-01	 1.7277174E-02	 9.6091332E-05	 1.0210582E-06	 1.2630501E-05	 1.3421061E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5976644E+02	 1.6976644E+00	 1.2864119E-01	 1.3669302E-03	 7.3105131E-04	 7.7680882E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3263180E-01	 1.4090590E-03	 1.3253950E-01	 1.7566720E-02	 9.7215202E-05	 1.0327988E-06	 1.2884855E-05	 1.3688664E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6029742E+02	 1.7029742E+00	 1.2906873E-01	 1.3712056E-03	 7.3348096E-04	 7.7923846E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3247036E-01	 1.4074447E-03	 1.3364090E-01	 1.7859890E-02	 9.7903745E-05	 1.0401882E-06	 1.3083944E-05	 1.3901168E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6010232E+02	 1.7010232E+00	 1.2891163E-01	 1.3696346E-03	 7.3258821E-04	 7.7834571E-06	 5.0600000E+02
