# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0315.txt
# SPEC date/time stamp	Thu Jul 14 17:40:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838439.464
# Rayonix Save date/time stamp	07/14 17:40:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124375 109386 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 186.391 46.8912 24.279 89.957 635.53 627.157 1527.93 105.718 105.559 105.691 26.3548 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8868487E-01	 1.4866322E-01	 6.1699710E-01	 1.2848944E-02	 2.2100752E-02	 4.8844323E-04	 9.3376198E-07	 1.9445562E-08	 2.0636842E-08	 4.2976153E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.2379043E+00	 1.9237904E-01	 7.4309021E-03	 1.5474828E-04	 4.2250236E-05	 8.7985973E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0253662E-01	 1.2704339E-02	 2.2154173E-02	 4.9080737E-04	 9.1408167E-07	 1.9273191E-08	 2.0250723E-08	 4.2698160E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0213967E+00	 1.9021397E-01	 7.2567450E-03	 1.5300671E-04	 4.1260023E-05	 8.6995760E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.8534682E-01	 1.2532441E-02	 2.2207658E-02	 4.9318008E-04	 8.9014764E-07	 1.9058313E-08	 1.9768095E-08	 4.2324049E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.7640248E+00	 1.8764025E-01	 7.0497169E-03	 1.5093643E-04	 4.0082913E-05	 8.5818650E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8715046E-01	 1.2550477E-02	 2.2261208E-02	 4.9556139E-04	 8.9504353E-07	 1.9131763E-08	 1.9924750E-08	 4.2589616E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7910296E+00	 1.8791030E-01	 7.0714394E-03	 1.5115366E-04	 4.0206422E-05	 8.5942159E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0951023E-01	 1.2774075E-02	 2.2314823E-02	 4.9795130E-04	 9.3136616E-07	 1.9519510E-08	 2.0783271E-08	 4.3557441E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.1258081E+00	 1.9125808E-01	 7.3407328E-03	 1.5384659E-04	 4.1737556E-05	 8.7473293E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0704056E-01	 1.2749378E-02	 2.2368501E-02	 5.0034986E-04	 9.2982372E-07	 1.9528636E-08	 2.0798763E-08	 4.3682633E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0888314E+00	 1.9088831E-01	 7.3109890E-03	 1.5354915E-04	 4.1568441E-05	 8.7304178E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.2146162E-01	 1.2893589E-02	 2.2422245E-02	 5.0275706E-04	 9.5420003E-07	 1.9796979E-08	 2.1395307E-08	 4.4389271E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.3047488E+00	 1.9304749E-01	 7.4846713E-03	 1.5528598E-04	 4.2555954E-05	 8.8291691E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1560779E-01	 1.2835051E-02	 2.2476053E-02	 5.0517294E-04	 9.4748025E-07	 1.9754391E-08	 2.1295616E-08	 4.4400073E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.2171030E+00	 1.9217103E-01	 7.4141697E-03	 1.5458096E-04	 4.2155100E-05	 8.7890837E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0155093E-01	 1.2694482E-02	 2.2529925E-02	 5.0759752E-04	 9.2806452E-07	 1.9584872E-08	 2.0909224E-08	 4.4124571E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0066387E+00	 1.9006639E-01	 7.2448738E-03	 1.5288800E-04	 4.1192526E-05	 8.6928263E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9232958E-01	 1.2602268E-02	 2.2583862E-02	 5.1003081E-04	 9.1602567E-07	 1.9489152E-08	 2.0687397E-08	 4.4014032E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.8685732E+00	 1.8868573E-01	 7.1338149E-03	 1.5177741E-04	 4.0561073E-05	 8.6296810E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1791741E-01	 1.2858147E-02	 2.2637863E-02	 5.1247284E-04	 9.5788171E-07	 1.9932411E-08	 2.1684395E-08	 4.5122718E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.2516836E+00	 1.9251684E-01	 7.4419860E-03	 1.5485912E-04	 4.2313257E-05	 8.8048994E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0819296E-01	 1.2760902E-02	 2.2691929E-02	 5.1492363E-04	 9.4505878E-07	 1.9828909E-08	 2.1445206E-08	 4.4995618E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.1060855E+00	 1.9106086E-01	 7.3248681E-03	 1.5368794E-04	 4.1647353E-05	 8.7383090E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9377955E-01	 1.2616768E-02	 2.2746059E-02	 5.1738320E-04	 9.2486302E-07	 1.9651708E-08	 2.1036989E-08	 4.4699891E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8902827E+00	 1.8890283E-01	 7.1512779E-03	 1.5195204E-04	 4.0660363E-05	 8.6396100E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0771318E-01	 1.2756104E-02	 2.2800254E-02	 5.1985157E-04	 9.4882114E-07	 1.9916075E-08	 2.1633363E-08	 4.5409157E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.0989021E+00	 1.9098902E-01	 7.3190897E-03	 1.5363016E-04	 4.1614499E-05	 8.7350236E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.2364198E-01	 1.2915392E-02	 2.2854513E-02	 5.2232876E-04	 9.7600790E-07	 2.0212759E-08	 2.2306185E-08	 4.6195276E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.3373939E+00	 1.9337394E-01	 7.5109308E-03	 1.5554857E-04	 4.2705259E-05	 8.8440996E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9679159E-01	 1.2646889E-02	 2.2908837E-02	 5.2481479E-04	 9.3620671E-07	 1.9839592E-08	 2.1447406E-08	 4.5450198E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9353801E+00	 1.8935380E-01	 7.1875539E-03	 1.5231480E-04	 4.0866619E-05	 8.6602357E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.8288137E-01	 1.2507786E-02	 2.2963225E-02	 5.2730969E-04	 9.1655613E-07	 1.9667961E-08	 2.1047085E-08	 4.5163982E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.7271112E+00	 1.8727111E-01	 7.0200239E-03	 1.5063950E-04	 3.9914086E-05	 8.5649823E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0151535E-01	 1.2694126E-02	 2.3017677E-02	 5.2981347E-04	 9.4810019E-07	 2.0008306E-08	 2.1823064E-08	 4.6054474E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.0061059E+00	 1.9006106E-01	 7.2444452E-03	 1.5288371E-04	 4.1190089E-05	 8.6925826E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9558900E-01	 1.2634863E-02	 2.3072195E-02	 5.3232616E-04	 9.4098260E-07	 1.9962064E-08	 2.1710534E-08	 4.6056863E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9173745E+00	 1.8917375E-01	 7.1730703E-03	 1.5216997E-04	 4.0784270E-05	 8.6520007E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0141371E-01	 1.2693110E-02	 2.3126776E-02	 5.3484777E-04	 9.5243301E-07	 2.0101532E-08	 2.2026705E-08	 4.6488362E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0045841E+00	 1.9004584E-01	 7.2432211E-03	 1.5287147E-04	 4.1183129E-05	 8.6918866E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1423022E-01	 1.2821275E-02	 2.3181422E-02	 5.3737834E-04	 9.7502841E-07	 2.0352478E-08	 2.2602545E-08	 4.7179940E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.1964775E+00	 1.9196478E-01	 7.3975787E-03	 1.5441505E-04	 4.2060768E-05	 8.7796505E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9001912E-01	 1.2579164E-02	 2.3236133E-02	 5.3991787E-04	 9.3880621E-07	 2.0015279E-08	 2.1814226E-08	 4.6507767E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8339802E+00	 1.8833980E-01	 7.1059886E-03	 1.5149915E-04	 4.0402860E-05	 8.6138597E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.6282364E-01	 1.2307209E-02	 2.3290908E-02	 5.4246639E-04	 8.9764531E-07	 1.9628721E-08	 2.0906974E-08	 4.5717074E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.4267997E+00	 1.8426800E-01	 6.7784555E-03	 1.4822382E-04	 3.8540589E-05	 8.4276326E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8916267E-01	 1.2570599E-02	 2.3345747E-02	 5.4502392E-04	 9.4186579E-07	 2.0096008E-08	 2.1988561E-08	 4.6915631E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.8211572E+00	 1.8821157E-01	 7.0956738E-03	 1.5139600E-04	 4.0344213E-05	 8.6079950E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.1146855E-01	 1.2793658E-02	 2.3400651E-02	 5.4759048E-04	 9.7982404E-07	 2.0500701E-08	 2.2928521E-08	 4.7972975E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 9.1551289E+00	 1.9155129E-01	 7.3643182E-03	 1.5408244E-04	 4.1871657E-05	 8.7607394E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.0384434E-01	 1.2717416E-02	 2.3455620E-02	 5.5016610E-04	 9.6987984E-07	 2.0426399E-08	 2.2749133E-08	 4.7911385E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 9.0409764E+00	 1.9040976E-01	 7.2724948E-03	 1.5316421E-04	 4.1349572E-05	 8.7085309E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0986076E-01	 1.2777580E-02	 2.3510653E-02	 5.5275079E-04	 9.8184153E-07	 2.0571186E-08	 2.3083735E-08	 4.8364200E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.1310564E+00	 1.9131056E-01	 7.3449545E-03	 1.5388881E-04	 4.1761560E-05	 8.7497297E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.2566461E-01	 1.2962775E-02	 2.3565750E-02	 5.5534458E-04	 1.0096454E-06	 2.0918246E-08	 2.3793052E-08	 4.9295415E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.3676774E+00	 1.9408336E-01	 7.5352906E-03	 1.5611923E-04	 4.2843763E-05	 8.8765456E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9087863E-01	 1.2587759E-02	 2.3620912E-02	 5.5794749E-04	 9.5574265E-07	 2.0360625E-08	 2.2575513E-08	 4.8093653E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8468491E+00	 1.8846849E-01	 7.1163402E-03	 1.5160266E-04	 4.0461717E-05	 8.6197454E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.6385353E-01	 1.2317508E-02	 2.3676139E-02	 5.6055954E-04	 9.1416207E-07	 1.9970077E-08	 2.1643828E-08	 4.7281431E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.4422195E+00	 1.8442220E-01	 6.7908591E-03	 1.4834785E-04	 3.8611113E-05	 8.4346850E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8790780E-01	 1.2558051E-02	 2.3731429E-02	 5.6318074E-04	 9.5538658E-07	 2.0407610E-08	 2.2672689E-08	 4.8430176E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8023687E+00	 1.8802369E-01	 7.0805605E-03	 1.5124487E-04	 4.0258282E-05	 8.5994019E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8219312E-01	 1.2500904E-02	 2.3786785E-02	 5.6581113E-04	 9.4830673E-07	 2.0362129E-08	 2.2557168E-08	 4.8434957E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7168065E+00	 1.8716807E-01	 7.0117349E-03	 1.5055661E-04	 3.9866957E-05	 8.5602694E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8340583E-01	 1.2513031E-02	 2.3842205E-02	 5.6845072E-04	 9.5249608E-07	 2.0429369E-08	 2.2709606E-08	 4.8708119E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7349637E+00	 1.8734964E-01	 7.0263404E-03	 1.5070267E-04	 3.9950000E-05	 8.5685737E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9397638E-01	 1.2618736E-02	 2.3897689E-02	 5.7109954E-04	 9.7201082E-07	 2.0649892E-08	 2.3228812E-08	 4.9348470E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.8932297E+00	 1.8893230E-01	 7.1536484E-03	 1.5197575E-04	 4.0673842E-05	 8.6409579E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.6614018E-01	 1.2435275E-02	 2.3953238E-02	 5.7375760E-04	 9.2861186E-07	 2.0396969E-08	 2.2243261E-08	 4.8857345E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.4764561E+00	 1.8618545E-01	 6.8183988E-03	 1.4976620E-04	 3.8767697E-05	 8.5153287E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7202538E-01	 1.2399226E-02	 2.4008851E-02	 5.7642493E-04	 9.4044346E-07	 2.0385060E-08	 2.2578967E-08	 4.8942186E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.5645714E+00	 1.8564571E-01	 6.8892781E-03	 1.4933204E-04	 3.9170698E-05	 8.4906436E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.6549237E-01	 1.2478924E-02	 2.4064529E-02	 5.7910155E-04	 9.3185884E-07	 2.0563665E-08	 2.2424744E-08	 4.9485491E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.4667568E+00	 1.8683898E-01	 6.8105967E-03	 1.5029189E-04	 3.8723336E-05	 8.5452183E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7623179E-01	 1.2441291E-02	 2.4120271E-02	 5.8178747E-04	 9.5175555E-07	 2.0549139E-08	 2.2956602E-08	 4.9565081E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6275513E+00	 1.8627551E-01	 6.9399387E-03	 1.4983865E-04	 3.9458742E-05	 8.5194479E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8203602E-01	 1.2646286E-02	 2.4176078E-02	 5.8448274E-04	 9.6356657E-07	 2.0936055E-08	 2.3295260E-08	 5.0615170E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.7144543E+00	 1.8934478E-01	 7.0098428E-03	 1.5230754E-04	 3.9856199E-05	 8.6598230E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 6.1161877E-01	 1.2795160E-02	 2.4231949E-02	 5.8718735E-04	 1.0148811E-06	 2.1231472E-08	 2.4592547E-08	 5.1447994E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 9.1573780E+00	 1.9157378E-01	 7.3661274E-03	 1.5410054E-04	 4.1881943E-05	 8.7617680E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9871954E-01	 1.2669870E-02	 2.4287885E-02	 5.8990134E-04	 9.9577024E-07	 2.1072102E-08	 2.4185153E-08	 5.1179678E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.9642460E+00	 1.8969788E-01	 7.2107734E-03	 1.5259158E-04	 4.0998640E-05	 8.6759725E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.6601047E-01	 1.2774693E-02	 2.4343885E-02	 5.9262473E-04	 9.4354012E-07	 2.1295429E-08	 2.2969432E-08	 5.1841347E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.4745140E+00	 1.9126734E-01	 6.8168366E-03	 1.5385404E-04	 3.8758815E-05	 8.7477529E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.5975888E-01	 1.2403082E-02	 2.4399949E-02	 5.9535753E-04	 9.3526770E-07	 2.0723569E-08	 2.2820485E-08	 5.0565403E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.3809129E+00	 1.8570343E-01	 6.7415445E-03	 1.4937847E-04	 3.8330723E-05	 8.4932834E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.7907871E-01	 1.2816808E-02	 2.4456079E-02	 5.9809978E-04	 9.6977378E-07	 2.1464103E-08	 2.3716864E-08	 5.2492778E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.6701764E+00	 1.9189790E-01	 6.9742260E-03	 1.5436126E-04	 3.9653691E-05	 8.7765921E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7853227E-01	 1.2714084E-02	 2.4512272E-02	 6.0085149E-04	 9.7108485E-07	 2.1340995E-08	 2.3803496E-08	 5.2311629E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6619950E+00	 1.9035988E-01	 6.9676449E-03	 1.5312408E-04	 3.9616273E-05	 8.7062494E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.9006285E-01	 1.2785176E-02	 2.4568530E-02	 6.0361268E-04	 9.9271245E-07	 2.1509579E-08	 2.4389486E-08	 5.2845873E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.8346350E+00	 1.9142429E-01	 7.1065152E-03	 1.5398029E-04	 4.0405854E-05	 8.7549310E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8231366E-01	 1.3121262E-02	 2.4624853E-02	 6.0638338E-04	 9.8192121E-07	 2.2125611E-08	 2.4179665E-08	 5.4483991E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7186113E+00	 1.9645629E-01	 7.0131866E-03	 1.5802799E-04	 3.9875211E-05	 8.9850733E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7537356E-01	 1.2648937E-02	 2.4681240E-02	 6.0916360E-04	 9.7244017E-07	 2.1377997E-08	 2.4001029E-08	 5.2763547E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.6147015E+00	 1.8938447E-01	 6.9296024E-03	 1.5233947E-04	 3.9399972E-05	 8.6616383E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7302445E-01	 1.3085922E-02	 2.4737691E-02	 6.1195337E-04	 9.7068505E-07	 2.2167133E-08	 2.4012507E-08	 5.4836370E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.5795299E+00	 1.9592718E-01	 6.9013106E-03	 1.5760238E-04	 3.9239112E-05	 8.9608738E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8958446E-01	 1.2832775E-02	 2.4794207E-02	 6.1475272E-04	 1.0010189E-06	 2.1787973E-08	 2.4819470E-08	 5.4021552E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.8274723E+00	 1.9213696E-01	 7.1007536E-03	 1.5455356E-04	 4.0373095E-05	 8.7875256E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6758974E-01	 1.2963826E-02	 2.4850788E-02	 6.1756166E-04	 9.6587454E-07	 2.2060703E-08	 2.4002743E-08	 5.4822586E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.4981595E+00	 1.9409910E-01	 6.8358568E-03	 1.5613188E-04	 3.8866959E-05	 8.8772652E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7435452E-01	 1.3106480E-02	 2.4907433E-02	 6.2038021E-04	 9.7961410E-07	 2.2354300E-08	 2.4399672E-08	 5.5678821E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.5994441E+00	 1.9623498E-01	 6.9173294E-03	 1.5784997E-04	 3.9330191E-05	 8.9749513E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.6639776E-01	 1.2879118E-02	 2.4964142E-02	 6.2320840E-04	 9.6824262E-07	 2.2016526E-08	 2.4171347E-08	 5.4962369E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4803127E+00	 1.9283083E-01	 6.8215010E-03	 1.5511170E-04	 3.8785335E-05	 8.8192600E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8943712E-01	 1.3409784E-02	 2.5020916E-02	 6.2604624E-04	 1.0099194E-06	 2.2975820E-08	 2.5269108E-08	 5.7487606E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.8252664E+00	 2.0077615E-01	 7.0989792E-03	 1.6150286E-04	 4.0363006E-05	 9.1826453E-07	 4.6700000E+02
