# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0488.txt
# SPEC date/time stamp	Thu Jul 14 17:55:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839312.450
# Rayonix Save date/time stamp	07/14 17:55:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125185 109907 0 -4.61772 -48.0644 135 0 3.9397 0 103.636 188.146 46.7237 24.283 89.998 635.529 627.164 1527.94 105.765 105.712 105.7 26.4989 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5723624E+01	 2.3568937E+00	 1.4685991E-01	 1.6697869E-03	 5.5549481E+00	 3.0857448E+01	 6.8940833E-03	 7.8385246E-05	 3.8296275E-02	 4.3542597E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7265008E+02	 3.1000123E+00	 2.1789798E-01	 2.4774848E-03	 1.2410707E-03	 1.4110887E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4611356E-01	 1.6312179E-03	 5.5728142E+00	 3.1056258E+01	 6.8811074E-03	 7.6820972E-05	 3.8347133E-02	 4.2810900E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.7126445E+02	 3.0284077E+00	 2.1679060E-01	 2.4202594E-03	 1.2347635E-03	 1.3784951E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4554140E-01	 1.6514281E-03	 5.5907085E+00	 3.1256021E+01	 6.8761709E-03	 7.8022485E-05	 3.8442667E-02	 4.3620096E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.7020223E+02	 3.0659286E+00	 2.1594169E-01	 2.4502456E-03	 1.2299284E-03	 1.3955742E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4531720E-01	 1.6396272E-03	 5.6086308E+00	 3.1456740E+01	 6.8875876E-03	 7.7713279E-05	 3.8629936E-02	 4.3586509E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6978599E+02	 3.0440198E+00	 2.1560904E-01	 2.4327364E-03	 1.2280337E-03	 1.3856016E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4486815E-01	 1.6431724E-03	 5.6265813E+00	 3.1658418E+01	 6.8882799E-03	 7.8130569E-05	 3.8757467E-02	 4.3960800E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6895232E+02	 3.0506015E+00	 2.1494278E-01	 2.4379964E-03	 1.2242389E-03	 1.3885975E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4502254E-01	 1.6498965E-03	 5.6445600E+00	 3.1861057E+01	 6.9176545E-03	 7.8700965E-05	 3.9047116E-02	 4.4423232E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6923895E+02	 3.0630852E+00	 2.1517185E-01	 2.4479731E-03	 1.2255436E-03	 1.3942799E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4490099E-01	 1.6373937E-03	 5.6625667E+00	 3.2064662E+01	 6.9339061E-03	 7.8353739E-05	 3.9263706E-02	 4.4368327E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6901329E+02	 3.0398734E+00	 2.1499151E-01	 2.4294226E-03	 1.2245165E-03	 1.3837142E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4438549E-01	 1.6493842E-03	 5.6806016E+00	 3.2269235E+01	 6.9312434E-03	 7.9178892E-05	 3.9373632E-02	 4.4978374E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6805624E+02	 3.0621340E+00	 2.1422665E-01	 2.4472130E-03	 1.2201601E-03	 1.3938470E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4367022E-01	 1.6187102E-03	 5.6986646E+00	 3.2474778E+01	 6.9188373E-03	 7.7953474E-05	 3.9428133E-02	 4.4423070E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6672832E+02	 3.0051869E+00	 2.1316539E-01	 2.4017017E-03	 1.2141155E-03	 1.3679253E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4332320E-01	 1.6415210E-03	 5.7167557E+00	 3.2681296E+01	 6.9240374E-03	 7.9302947E-05	 3.9583030E-02	 4.5335557E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6608407E+02	 3.0475357E+00	 2.1265052E-01	 2.4355462E-03	 1.2111830E-03	 1.3872020E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4268045E-01	 1.6071725E-03	 5.7348749E+00	 3.2888790E+01	 6.9148328E-03	 7.7889643E-05	 3.9655701E-02	 4.4668736E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6489078E+02	 2.9837667E+00	 2.1169686E-01	 2.3845830E-03	 1.2057513E-03	 1.3581751E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4245166E-01	 1.6305667E-03	 5.7530222E+00	 3.3097264E+01	 6.9255908E-03	 7.9273473E-05	 3.9843078E-02	 4.5606205E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6446602E+02	 3.0271988E+00	 2.1135740E-01	 2.4192933E-03	 1.2038179E-03	 1.3779449E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4218453E-01	 1.6156633E-03	 5.7711976E+00	 3.3306722E+01	 6.9344424E-03	 7.8797069E-05	 4.0020038E-02	 4.5475346E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6397008E+02	 2.9995301E+00	 2.1096105E-01	 2.3971809E-03	 1.2015604E-03	 1.3653504E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4165397E-01	 1.6132708E-03	 5.7894011E+00	 3.3517165E+01	 6.9303577E-03	 7.8928559E-05	 4.0122620E-02	 4.5694909E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6298508E+02	 2.9950884E+00	 2.1017386E-01	 2.3936311E-03	 1.1970768E-03	 1.3633286E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4112114E-01	 1.6000229E-03	 5.8076327E+00	 3.3728598E+01	 6.9260320E-03	 7.8526928E-05	 4.0223850E-02	 4.5605556E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6199588E+02	 2.9704933E+00	 2.0938330E-01	 2.3739750E-03	 1.1925740E-03	 1.3521332E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4125969E-01	 1.6114616E-03	 5.8258924E+00	 3.3941022E+01	 6.9546291E-03	 7.9336982E-05	 4.0516921E-02	 4.6220872E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6225309E+02	 2.9917295E+00	 2.0958886E-01	 2.3909467E-03	 1.1937449E-03	 1.3617996E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4107173E-01	 1.6057136E-03	 5.8441801E+00	 3.4154442E+01	 6.9671770E-03	 7.9302147E-05	 4.0717438E-02	 4.6345603E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6190413E+02	 2.9810582E+00	 2.0930998E-01	 2.3824184E-03	 1.1921564E-03	 1.3569422E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4022845E-01	 1.6013634E-03	 5.8624960E+00	 3.4368859E+01	 6.9472345E-03	 7.9335163E-05	 4.0728134E-02	 4.6510207E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6033856E+02	 2.9729819E+00	 2.0805880E-01	 2.3759639E-03	 1.1850301E-03	 1.3532660E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3983993E-01	 1.5891271E-03	 5.8808399E+00	 3.4584278E+01	 6.9496644E-03	 7.8975293E-05	 4.0869864E-02	 4.6444106E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5961727E+02	 2.9502647E+00	 2.0748235E-01	 2.3578087E-03	 1.1817469E-03	 1.3429254E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3968448E-01	 1.6002648E-03	 5.8992119E+00	 3.4800701E+01	 6.9636258E-03	 7.9777259E-05	 4.1079904E-02	 4.7062296E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5932867E+02	 2.9709423E+00	 2.0725170E-01	 2.3743339E-03	 1.1804332E-03	 1.3523376E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3917971E-01	 1.5864584E-03	 5.9176120E+00	 3.5018132E+01	 6.9601033E-03	 7.9335657E-05	 4.1187191E-02	 4.6947764E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5839155E+02	 2.9453102E+00	 2.0650277E-01	 2.3538491E-03	 1.1761676E-03	 1.3406701E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3907287E-01	 1.5973494E-03	 5.9360401E+00	 3.5236573E+01	 6.9764184E-03	 8.0129052E-05	 4.1412300E-02	 4.7564927E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5819319E+02	 2.9655297E+00	 2.0634425E-01	 2.3700083E-03	 1.1752647E-03	 1.3498738E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3886627E-01	 1.5842887E-03	 5.9544964E+00	 3.5456027E+01	 6.9877129E-03	 7.9720979E-05	 4.1608311E-02	 4.7469828E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5780962E+02	 2.9412822E+00	 2.0603770E-01	 2.3506300E-03	 1.1735187E-03	 1.3388366E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3816569E-01	 1.5815552E-03	 5.9729806E+00	 3.5676497E+01	 6.9740425E-03	 7.9830478E-05	 4.1655821E-02	 4.7682590E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5650899E+02	 2.9362074E+00	 2.0499826E-01	 2.3465743E-03	 1.1675984E-03	 1.3365267E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3754460E-01	 1.5872767E-03	 5.9914929E+00	 3.5897988E+01	 6.9642102E-03	 8.0367592E-05	 4.1726016E-02	 4.8152186E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5535591E+02	 2.9468295E+00	 2.0407674E-01	 2.3550633E-03	 1.1623497E-03	 1.3413617E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3785021E-01	 1.5591248E-03	 6.0100333E+00	 3.6120500E+01	 7.0012822E-03	 7.9186477E-05	 4.2077940E-02	 4.7591336E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5592329E+02	 2.8945646E+00	 2.0453017E-01	 2.3132939E-03	 1.1649323E-03	 1.3175713E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3727643E-01	 1.5884001E-03	 6.0286017E+00	 3.6344039E+01	 6.9936813E-03	 8.0922586E-05	 4.2162119E-02	 4.8785004E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5485804E+02	 2.9489150E+00	 2.0367884E-01	 2.3567300E-03	 1.1600835E-03	 1.3423110E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3709503E-01	 1.5544303E-03	 6.0471982E+00	 3.6568606E+01	 7.0059845E-03	 7.9436248E-05	 4.2366577E-02	 4.8036674E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5452126E+02	 2.8858491E+00	 2.0340970E-01	 2.3063287E-03	 1.1585505E-03	 1.3136042E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3687560E-01	 1.5957171E-03	 6.0658227E+00	 3.6794205E+01	 7.0163139E-03	 8.1797282E-05	 4.2559716E-02	 4.9616781E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5411389E+02	 2.9624993E+00	 2.0308413E-01	 2.3675864E-03	 1.1566962E-03	 1.3484944E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3638594E-01	 1.5447144E-03	 6.0844753E+00	 3.7020839E+01	 7.0127119E-03	 7.9426347E-05	 4.2668672E-02	 4.8326764E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5320482E+02	 2.8678112E+00	 2.0235761E-01	 2.2919131E-03	 1.1525582E-03	 1.3053935E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3631610E-01	 1.5731165E-03	 6.1031559E+00	 3.7248511E+01	 7.0306401E-03	 8.1135070E-05	 4.2909092E-02	 4.9517998E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5307515E+02	 2.9205407E+00	 2.0225399E-01	 2.3340537E-03	 1.1519680E-03	 1.3293953E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3595590E-01	 1.5614623E-03	 6.1218645E+00	 3.7477225E+01	 7.0335575E-03	 8.0780858E-05	 4.3058485E-02	 4.9452947E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5240644E+02	 2.8989041E+00	 2.0171956E-01	 2.3167621E-03	 1.1489241E-03	 1.3195467E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3569775E-01	 1.5626034E-03	 6.1406011E+00	 3.7706982E+01	 7.0416882E-03	 8.1087313E-05	 4.3240198E-02	 4.9792484E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5192717E+02	 2.9010227E+00	 2.0133653E-01	 2.3184552E-03	 1.1467425E-03	 1.3205110E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3518083E-01	 1.5619793E-03	 6.1593658E+00	 3.7937787E+01	 7.0363005E-03	 8.1302617E-05	 4.3339148E-02	 5.0077255E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5096750E+02	 2.8998640E+00	 2.0056958E-01	 2.3175292E-03	 1.1423742E-03	 1.3199836E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3513311E-01	 1.5449180E-03	 6.1781585E+00	 3.8169642E+01	 7.0552770E-03	 8.0659910E-05	 4.3588619E-02	 4.9832971E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5087889E+02	 2.8681892E+00	 2.0049877E-01	 2.2922151E-03	 1.1419709E-03	 1.3055656E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3478927E-01	 1.5636735E-03	 6.1969792E+00	 3.8402551E+01	 7.0587635E-03	 8.1887832E-05	 4.3743010E-02	 5.0745719E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5024056E+02	 2.9030094E+00	 1.9998862E-01	 2.3200429E-03	 1.1390652E-03	 1.3214153E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3418711E-01	 1.5365824E-03	 6.2158279E+00	 3.8636516E+01	 7.0486031E-03	 8.0713854E-05	 4.3812904E-02	 5.0170343E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4912263E+02	 2.8527138E+00	 1.9909519E-01	 2.2798474E-03	 1.1339766E-03	 1.2985214E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3400857E-01	 1.5526070E-03	 6.2347046E+00	 3.8871542E+01	 7.0606015E-03	 8.1803276E-05	 4.4020765E-02	 5.1001926E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4879115E+02	 2.8824642E+00	 1.9883027E-01	 2.3036235E-03	 1.1324677E-03	 1.3120634E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3345108E-01	 1.5252335E-03	 6.2536093E+00	 3.9107630E+01	 7.0525488E-03	 8.0604696E-05	 4.4103885E-02	 5.0407028E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4775615E+02	 2.8316443E+00	 1.9800312E-01	 2.2630090E-03	 1.1277565E-03	 1.2889308E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3293774E-01	 1.5489872E-03	 6.2725421E+00	 3.9344784E+01	 7.0466894E-03	 8.2107847E-05	 4.4200656E-02	 5.1502492E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4680312E+02	 2.8757438E+00	 1.9724147E-01	 2.2982526E-03	 1.1234184E-03	 1.3090043E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3276917E-01	 1.5225985E-03	 6.2915028E+00	 3.9583007E+01	 7.0590280E-03	 8.0953021E-05	 4.4411894E-02	 5.0931616E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4649018E+02	 2.8267524E+00	 1.9699137E-01	 2.2590995E-03	 1.1219939E-03	 1.2867041E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3314582E-01	 1.5451793E-03	 6.3104915E+00	 3.9822303E+01	 7.1004190E-03	 8.2401540E-05	 4.4807134E-02	 5.1999422E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4718943E+02	 2.8686743E+00	 1.9755020E-01	 2.2926028E-03	 1.1251769E-03	 1.3057864E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3277732E-01	 1.5358534E-03	 6.3295082E+00	 4.0062674E+01	 7.1021059E-03	 8.2151028E-05	 4.4952838E-02	 5.1997561E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4650531E+02	 2.8513606E+00	 1.9700346E-01	 2.2787659E-03	 1.1220628E-03	 1.2979054E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3251017E-01	 1.5312174E-03	 6.3485529E+00	 4.0304124E+01	 7.1091427E-03	 8.2149490E-05	 4.5132769E-02	 5.2153038E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4600934E+02	 2.8427537E+00	 1.9660709E-01	 2.2718874E-03	 1.1198052E-03	 1.2939876E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3239690E-01	 1.5367138E-03	 6.3676256E+00	 4.0546656E+01	 7.1244049E-03	 8.2692052E-05	 4.5365543E-02	 5.2655202E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4579904E+02	 2.8529578E+00	 1.9643902E-01	 2.2800424E-03	 1.1188480E-03	 1.2986324E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3200683E-01	 1.5265141E-03	 6.3867263E+00	 4.0790272E+01	 7.1247229E-03	 8.2389600E-05	 4.5503655E-02	 5.2619982E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4507487E+02	 2.8340219E+00	 1.9586028E-01	 2.2649091E-03	 1.1155516E-03	 1.2900130E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3175975E-01	 1.5378810E-03	 6.4058549E+00	 4.1034977E+01	 7.1326860E-03	 8.3251697E-05	 4.5690952E-02	 5.3329829E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4461614E+02	 2.8551248E+00	 1.9549367E-01	 2.2817743E-03	 1.1134636E-03	 1.2996188E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3110067E-01	 1.5054832E-03	 6.4250115E+00	 4.1280773E+01	 7.1182310E-03	 8.1741588E-05	 4.5734716E-02	 5.2519065E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4339255E+02	 2.7949772E+00	 1.9451579E-01	 2.2337052E-03	 1.1078939E-03	 1.2722403E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3120163E-01	 1.5286502E-03	 6.4441961E+00	 4.1527663E+01	 7.1449839E-03	 8.3247293E-05	 4.6043677E-02	 5.3646188E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4357999E+02	 2.8379875E+00	 1.9466559E-01	 2.2680784E-03	 1.1087471E-03	 1.2918181E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3110408E-01	 1.5091397E-03	 6.4634086E+00	 4.1775651E+01	 7.1609573E-03	 8.2429815E-05	 4.6284193E-02	 5.3277758E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4339888E+02	 2.8017657E+00	 1.9452085E-01	 2.2391305E-03	 1.1079227E-03	 1.2753304E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3052020E-01	 1.5233869E-03	 6.4826491E+00	 4.2024739E+01	 7.1502875E-03	 8.3455695E-05	 4.6352805E-02	 5.4101399E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4231489E+02	 2.8282160E+00	 1.9365454E-01	 2.2602691E-03	 1.1029885E-03	 1.2873702E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3018072E-01	 1.5028807E-03	 6.5019175E+00	 4.2274932E+01	 7.1528875E-03	 8.2577022E-05	 4.6507485E-02	 5.3690899E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4168463E+02	 2.7901456E+00	 1.9315085E-01	 2.2298438E-03	 1.1001197E-03	 1.2700411E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3014285E-01	 1.5184339E-03	 6.5212139E+00	 4.2526231E+01	 7.1720289E-03	 8.3679215E-05	 4.6770335E-02	 5.4569006E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4161433E+02	 2.8190206E+00	 1.9309466E-01	 2.2529203E-03	 1.0997997E-03	 1.2831846E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3004017E-01	 1.5076213E-03	 6.5405383E+00	 4.2778641E+01	 7.1876062E-03	 8.3329546E-05	 4.7010814E-02	 5.4502009E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4142369E+02	 2.7989467E+00	 1.9294231E-01	 2.2368775E-03	 1.0989319E-03	 1.2740472E-05	 1.5940000E+03
