# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0340.txt
# SPEC date/time stamp	Thu Jul 14 17:42:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838566.146
# Rayonix Save date/time stamp	07/14 17:42:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121656 107024 0 -4.61772 -48.0644 135 0 3.9397 0 100.87 185.143 46.6842 24.284 90.188 635.522 627.153 1527.92 105.733 105.693 105.715 26.374 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7020320E+01	 2.5498858E+00	 1.3025972E-01	 1.5054512E-03	 6.5019175E+00	 4.2274932E+01	 7.1572282E-03	 8.2718261E-05	 4.6535708E-02	 5.3782731E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3548416E+02	 2.7215620E+00	 1.9365728E-01	 2.2381561E-03	 1.1007873E-03	 1.2722133E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3002771E-01	 1.5201326E-03	 6.5212139E+00	 4.2526231E+01	 7.1656835E-03	 8.3772832E-05	 4.6728955E-02	 5.4630056E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3506473E+02	 2.7481032E+00	 1.9331235E-01	 2.2599830E-03	 1.0988266E-03	 1.2846202E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2984078E-01	 1.5073264E-03	 6.5405383E+00	 4.2778641E+01	 7.1765858E-03	 8.3313246E-05	 4.6938734E-02	 5.4491348E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3472680E+02	 2.7249520E+00	 1.9303445E-01	 2.2409440E-03	 1.0972470E-03	 1.2737980E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2977481E-01	 1.5068410E-03	 6.5598906E+00	 4.3032165E+01	 7.1941628E-03	 8.3532849E-05	 4.7192921E-02	 5.4796635E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3460754E+02	 2.7240746E+00	 1.9293637E-01	 2.2402224E-03	 1.0966894E-03	 1.2733878E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2956790E-01	 1.5132891E-03	 6.5792708E+00	 4.3286805E+01	 7.2039126E-03	 8.4138144E-05	 4.7396492E-02	 5.5356764E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3423348E+02	 2.7357314E+00	 1.9262875E-01	 2.2498087E-03	 1.0949409E-03	 1.2788369E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2942676E-01	 1.5045156E-03	 6.5986790E+00	 4.3542565E+01	 7.2172933E-03	 8.3897103E-05	 4.7624602E-02	 5.5361005E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3397833E+02	 2.7198707E+00	 1.9241892E-01	 2.2367652E-03	 1.0937482E-03	 1.2714227E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2896501E-01	 1.5126417E-03	 6.6181151E+00	 4.3799448E+01	 7.2127269E-03	 8.4598694E-05	 4.7734657E-02	 5.5988390E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3314358E+02	 2.7345611E+00	 1.9173244E-01	 2.2488463E-03	 1.0898461E-03	 1.2782899E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2898948E-01	 1.4931311E-03	 6.6375792E+00	 4.4057457E+01	 7.2353122E-03	 8.3753107E-05	 4.8024958E-02	 5.5591788E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3318782E+02	 2.6992898E+00	 1.9176882E-01	 2.2198399E-03	 1.0900529E-03	 1.2618020E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2859169E-01	 1.5090837E-03	 6.6570711E+00	 4.4316596E+01	 7.2341809E-03	 8.4896502E-05	 4.8158457E-02	 5.6516205E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3246869E+02	 2.7281289E+00	 1.9117742E-01	 2.2435566E-03	 1.0866912E-03	 1.2752831E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2814329E-01	 1.4858544E-03	 6.6765910E+00	 4.4576867E+01	 7.2300933E-03	 8.3834792E-05	 4.8272376E-02	 5.5973062E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3165806E+02	 2.6861348E+00	 1.9051078E-01	 2.2090215E-03	 1.0829019E-03	 1.2556527E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2734172E-01	 1.4990435E-03	 6.6961388E+00	 4.4838275E+01	 7.2059032E-03	 8.4826580E-05	 4.8251728E-02	 5.6801055E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3020898E+02	 2.7099782E+00	 1.8931909E-01	 2.2286298E-03	 1.0761281E-03	 1.2667984E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2727752E-01	 1.4794092E-03	 6.7157145E+00	 4.5100822E+01	 7.2233254E-03	 8.3960267E-05	 4.8509791E-02	 5.6385318E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3009292E+02	 2.6744832E+00	 1.8922364E-01	 2.1994395E-03	 1.0755855E-03	 1.2502060E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2749963E-01	 1.4926620E-03	 6.7353181E+00	 4.5364511E+01	 7.2570530E-03	 8.4959677E-05	 4.8878560E-02	 5.7223046E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3049445E+02	 2.6984417E+00	 1.8955385E-01	 2.2191424E-03	 1.0774625E-03	 1.2614056E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2739130E-01	 1.4891693E-03	 6.7549497E+00	 4.5629345E+01	 7.2720212E-03	 8.5007933E-05	 4.9122137E-02	 5.7422431E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3029861E+02	 2.6921275E+00	 1.8939279E-01	 2.2139498E-03	 1.0765471E-03	 1.2584540E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2660939E-01	 1.4868003E-03	 6.7746091E+00	 4.5895329E+01	 7.2484210E-03	 8.5119713E-05	 4.9105219E-02	 5.7665278E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2888507E+02	 2.6878449E+00	 1.8823033E-01	 2.2104278E-03	 1.0699394E-03	 1.2564520E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2709894E-01	 1.4877297E-03	 6.7942965E+00	 4.6162464E+01	 7.2975935E-03	 8.5420439E-05	 4.9582014E-02	 5.8037179E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2977008E+02	 2.6895251E+00	 1.8895814E-01	 2.2118096E-03	 1.0740764E-03	 1.2572374E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2650096E-01	 1.4873303E-03	 6.8140117E+00	 4.6430755E+01	 7.2843357E-03	 8.5645306E-05	 4.9635549E-02	 5.8358811E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2868905E+02	 2.6888030E+00	 1.8806913E-01	 2.2112158E-03	 1.0690231E-03	 1.2568999E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2656268E-01	 1.4790738E-03	 6.8337548E+00	 4.6700205E+01	 7.3090058E-03	 8.5416644E-05	 4.9947953E-02	 5.8371640E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2880062E+02	 2.6738769E+00	 1.8816088E-01	 2.1989408E-03	 1.0695446E-03	 1.2499226E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2672493E-01	 1.4801718E-03	 6.8535258E+00	 4.6970816E+01	 7.3395488E-03	 8.5727361E-05	 5.0301787E-02	 5.8753468E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2909394E+02	 2.6758619E+00	 1.8840210E-01	 2.2005733E-03	 1.0709158E-03	 1.2508505E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2607243E-01	 1.4775662E-03	 6.8733247E+00	 4.7242592E+01	 7.3228518E-03	 8.5823668E-05	 5.0332338E-02	 5.8989394E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2791435E+02	 2.6711514E+00	 1.8743203E-01	 2.1966995E-03	 1.0654017E-03	 1.2486485E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2535591E-01	 1.4683396E-03	 6.8931515E+00	 4.7515537E+01	 7.3022366E-03	 8.5533767E-05	 5.0335423E-02	 5.8959721E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2661903E+02	 2.6544715E+00	 1.8636679E-01	 2.1829823E-03	 1.0593466E-03	 1.2408514E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2560750E-01	 1.4741961E-03	 6.9130061E+00	 4.7789653E+01	 7.3379672E-03	 8.6122270E-05	 5.0727412E-02	 5.9536378E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2707385E+02	 2.6650590E+00	 1.8674082E-01	 2.1916892E-03	 1.0614727E-03	 1.2458006E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2580722E-01	 1.4782582E-03	 6.9328886E+00	 4.8064945E+01	 7.3707733E-03	 8.6607954E-05	 5.1100750E-02	 6.0044330E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2743491E+02	 2.6724024E+00	 1.8703775E-01	 2.1977282E-03	 1.0631605E-03	 1.2492333E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2512479E-01	 1.4659392E-03	 6.9527990E+00	 4.8341414E+01	 7.3518442E-03	 8.6132868E-05	 5.1115895E-02	 5.9886452E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2620120E+02	 2.6501321E+00	 1.8602317E-01	 2.1794136E-03	 1.0573935E-03	 1.2388229E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2523299E-01	 1.4838621E-03	 6.9727373E+00	 4.8619065E+01	 7.3793025E-03	 8.7435964E-05	 5.1453937E-02	 6.0966800E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2639681E+02	 2.6825331E+00	 1.8618404E-01	 2.2060596E-03	 1.0583078E-03	 1.2539690E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2476785E-01	 1.4602830E-03	 6.9927034E+00	 4.8897900E+01	 7.3729464E-03	 8.6292964E-05	 5.1556827E-02	 6.0342110E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2555594E+02	 2.6399067E+00	 1.8549252E-01	 2.1710045E-03	 1.0543771E-03	 1.2340430E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2453109E-01	 1.4724906E-03	 7.0126973E+00	 4.9177924E+01	 7.3799962E-03	 8.7263149E-05	 5.1753680E-02	 6.1195005E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2512791E+02	 2.6619757E+00	 1.8514052E-01	 2.1891535E-03	 1.0523763E-03	 1.2443593E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2435364E-01	 1.4546627E-03	 7.0327191E+00	 4.9459138E+01	 7.3905207E-03	 8.6452755E-05	 5.1975456E-02	 6.0799794E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2480712E+02	 2.6297463E+00	 1.8487671E-01	 2.1626488E-03	 1.0508767E-03	 1.2292934E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2453137E-01	 1.4671739E-03	 7.0527688E+00	 4.9741548E+01	 7.4221831E-03	 8.7444906E-05	 5.2346941E-02	 6.1672870E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2512841E+02	 2.6523642E+00	 1.8514093E-01	 2.1812493E-03	 1.0523786E-03	 1.2398663E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2438465E-01	 1.4594590E-03	 7.0728463E+00	 5.0025155E+01	 7.4345432E-03	 8.7232712E-05	 5.2583381E-02	 6.1698357E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2486319E+02	 2.6384171E+00	 1.8492282E-01	 2.1697794E-03	 1.0511388E-03	 1.2333466E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2453163E-01	 1.4644586E-03	 7.0929516E+00	 5.0309963E+01	 7.4644864E-03	 8.7780358E-05	 5.2945241E-02	 6.2262184E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2512889E+02	 2.6474553E+00	 1.8514132E-01	 2.1772123E-03	 1.0523808E-03	 1.2375716E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2430213E-01	 1.4743592E-03	 7.1130848E+00	 5.0595976E+01	 7.4718788E-03	 8.8624656E-05	 5.3148108E-02	 6.3039469E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2471400E+02	 2.6653538E+00	 1.8480013E-01	 2.1919316E-03	 1.0504414E-03	 1.2459384E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2414583E-01	 1.4545334E-03	 7.1332458E+00	 5.0883196E+01	 7.4836351E-03	 8.7680726E-05	 5.3382609E-02	 6.2544818E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2443144E+02	 2.6295125E+00	 1.8456776E-01	 2.1624565E-03	 1.0491206E-03	 1.2291841E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2379785E-01	 1.4730200E-03	 7.1534347E+00	 5.1171628E+01	 7.4837794E-03	 8.9046431E-05	 5.3534727E-02	 6.3698783E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2380235E+02	 2.6629327E+00	 1.8405041E-01	 2.1899406E-03	 1.0461799E-03	 1.2448067E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2343150E-01	 1.4463364E-03	 7.1736513E+00	 5.1461274E+01	 7.4827206E-03	 8.7680467E-05	 5.3678428E-02	 6.2898910E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2314006E+02	 2.6146941E+00	 1.8350576E-01	 2.1502701E-03	 1.0430839E-03	 1.2222572E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2389366E-01	 1.4832266E-03	 7.1938958E+00	 5.1752137E+01	 7.5319337E-03	 9.0170589E-05	 5.4183946E-02	 6.4867782E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2397556E+02	 2.6813842E+00	 1.8419285E-01	 2.2051147E-03	 1.0469895E-03	 1.2534320E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2320293E-01	 1.4397852E-03	 7.2141681E+00	 5.2044222E+01	 7.5110483E-03	 8.7776290E-05	 5.4185965E-02	 6.3323291E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2272686E+02	 2.6028507E+00	 1.8316594E-01	 2.1405304E-03	 1.0411524E-03	 1.2167209E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2287231E-01	 1.4551316E-03	 7.2344682E+00	 5.2337531E+01	 7.5119707E-03	 8.8961510E-05	 5.4345113E-02	 6.4358922E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2212915E+02	 2.6305940E+00	 1.8267441E-01	 2.1633459E-03	 1.0383584E-03	 1.2296897E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2296919E-01	 1.4433854E-03	 7.2547962E+00	 5.2632067E+01	 7.5390184E-03	 8.8491340E-05	 5.4694042E-02	 6.4198664E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2230431E+02	 2.6093591E+00	 1.8281845E-01	 2.1458828E-03	 1.0391771E-03	 1.2197633E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2263654E-01	 1.4554350E-03	 7.2751519E+00	 5.2927835E+01	 7.5397202E-03	 8.9480447E-05	 5.4852610E-02	 6.5098384E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2170294E+02	 2.6311425E+00	 1.8232390E-01	 2.1637970E-03	 1.0363660E-03	 1.2299461E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2275093E-01	 1.4463717E-03	 7.2955354E+00	 5.3224837E+01	 7.5678974E-03	 8.9172376E-05	 5.5211864E-02	 6.5056023E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2190974E+02	 2.6147578E+00	 1.8249396E-01	 2.1503225E-03	 1.0373327E-03	 1.2222869E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2263015E-01	 1.4584171E-03	 7.3159467E+00	 5.3523077E+01	 7.5816030E-03	 9.0166569E-05	 5.5466604E-02	 6.5965381E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2169138E+02	 2.6365335E+00	 1.8231439E-01	 2.1682305E-03	 1.0363120E-03	 1.2324662E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2237792E-01	 1.4528441E-03	 7.3363859E+00	 5.3822557E+01	 7.5871472E-03	 9.0072960E-05	 5.5662239E-02	 6.6080999E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2123541E+02	 2.6264586E+00	 1.8193941E-01	 2.1599451E-03	 1.0341805E-03	 1.2277566E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2216220E-01	 1.4459361E-03	 7.3568528E+00	 5.4123282E+01	 7.5949019E-03	 8.9894771E-05	 5.5874575E-02	 6.6134259E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2084542E+02	 2.6139704E+00	 1.8161869E-01	 2.1496750E-03	 1.0323575E-03	 1.2219189E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2188429E-01	 1.4535217E-03	 7.3773474E+00	 5.4425255E+01	 7.5987341E-03	 9.0618112E-05	 5.6058502E-02	 6.6852130E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2034302E+02	 2.6276836E+00	 1.8120553E-01	 2.1609524E-03	 1.0300090E-03	 1.2283292E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2185397E-01	 1.4446268E-03	 7.3978699E+00	 5.4728479E+01	 7.6179767E-03	 9.0314116E-05	 5.6356801E-02	 6.6813208E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2028821E+02	 2.6116035E+00	 1.8116045E-01	 2.1477285E-03	 1.0297527E-03	 1.2208124E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2162374E-01	 1.4308752E-03	 7.4184201E+00	 5.5032957E+01	 7.6247049E-03	 8.9702890E-05	 5.6563265E-02	 6.6545373E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1987199E+02	 2.5867431E+00	 1.8081816E-01	 2.1272838E-03	 1.0278071E-03	 1.2091913E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2131798E-01	 1.4426485E-03	 7.4389982E+00	 5.5338694E+01	 7.6266337E-03	 9.0691847E-05	 5.6734514E-02	 6.7465649E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1931924E+02	 2.6080270E+00	 1.8036359E-01	 2.1447873E-03	 1.0252232E-03	 1.2191406E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2114358E-01	 1.4332474E-03	 7.4596039E+00	 5.5645691E+01	 7.6367654E-03	 9.0350424E-05	 5.6967245E-02	 6.7397838E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1900396E+02	 2.5910316E+00	 1.8010431E-01	 2.1308106E-03	 1.0237494E-03	 1.2111960E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2157767E-01	 1.4506300E-03	 7.4802375E+00	 5.5953953E+01	 7.6853288E-03	 9.1699146E-05	 5.7488085E-02	 6.8593139E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1978870E+02	 2.6224559E+00	 1.8074966E-01	 2.1566533E-03	 1.0274178E-03	 1.2258855E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2150707E-01	 1.4392508E-03	 7.5008988E+00	 5.6263483E+01	 7.7020817E-03	 9.1231128E-05	 5.7772535E-02	 6.8431546E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1966108E+02	 2.6018846E+00	 1.8064471E-01	 2.1397359E-03	 1.0268212E-03	 1.2162693E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2153202E-01	 1.4526071E-03	 7.5215878E+00	 5.6574284E+01	 7.7249117E-03	 9.2331724E-05	 5.8103602E-02	 6.9448117E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1970619E+02	 2.6260301E+00	 1.8068181E-01	 2.1595927E-03	 1.0270320E-03	 1.2275563E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2160655E-01	 1.4457733E-03	 7.5423047E+00	 5.6886360E+01	 7.7509389E-03	 9.2150466E-05	 5.8459942E-02	 6.9502689E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1984092E+02	 2.6136761E+00	 1.8079261E-01	 2.1494329E-03	 1.0276619E-03	 1.2217813E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2111537E-01	 1.4372398E-03	 7.5630492E+00	 5.7199713E+01	 7.7408639E-03	 9.1858513E-05	 5.8544535E-02	 6.9473046E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1895295E+02	 2.5982491E+00	 1.8006236E-01	 2.1367461E-03	 1.0235110E-03	 1.2145698E-05	 1.7490000E+03
