# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0591.txt
# SPEC date/time stamp	Thu Jul 14 18:03:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839830.473
# Rayonix Save date/time stamp	07/14 18:03:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127777 111754 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 183.114 47.3038 24.294 40.401 635.547 627.162 1527.95 36.368 35.9073 36.425 24.4518 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0591.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1570810E-01	 1.2380293E-03	 1.3474685E-01	 1.8156713E-02	 8.6223084E-05	 9.2255173E-07	 1.1618289E-05	 1.2431094E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4294068E+02	 1.5294068E+00	 1.1191775E-01	 1.1974741E-03	 6.3988943E-04	 6.8465552E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1652739E-01	 1.2462222E-03	 1.3585735E-01	 1.8457220E-02	 8.7549232E-05	 9.3631034E-07	 1.1894207E-05	 1.2720464E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4395279E+02	 1.5395279E+00	 1.1271020E-01	 1.2053986E-03	 6.4442027E-04	 6.8918635E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1602767E-01	 1.2412250E-03	 1.3697241E-01	 1.8761442E-02	 8.7889270E-05	 9.4020989E-07	 1.2038405E-05	 1.2878282E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4333546E+02	 1.5333546E+00	 1.1222685E-01	 1.2005651E-03	 6.4165672E-04	 6.8642281E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1486503E-01	 1.2295986E-03	 1.3809203E-01	 1.9069409E-02	 8.7719800E-05	 9.3901639E-07	 1.2113405E-05	 1.2967068E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4189919E+02	 1.5189919E+00	 1.1110230E-01	 1.1893196E-03	 6.3522710E-04	 6.7999319E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1453798E-01	 1.2263281E-03	 1.3921620E-01	 1.9381150E-02	 8.8182110E-05	 9.4414274E-07	 1.2276378E-05	 1.3143996E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4149517E+02	 1.5149517E+00	 1.1078596E-01	 1.1861563E-03	 6.3341845E-04	 6.7818453E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1545018E-01	 1.2354502E-03	 1.4034493E-01	 1.9696698E-02	 8.9605058E-05	 9.5887751E-07	 1.2575615E-05	 1.3457359E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4262206E+02	 1.5262206E+00	 1.1166828E-01	 1.1949795E-03	 6.3846311E-04	 6.8322920E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1460779E-01	 1.2270262E-03	 1.4147821E-01	 2.0016083E-02	 8.9669525E-05	 9.6002950E-07	 1.2686284E-05	 1.3582325E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4158141E+02	 1.5158141E+00	 1.1085348E-01	 1.1868315E-03	 6.3380451E-04	 6.7857059E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1493940E-01	 1.2303424E-03	 1.4261604E-01	 2.0339336E-02	 9.0652234E-05	 9.7036596E-07	 1.2928463E-05	 1.3838975E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4199107E+02	 1.5199107E+00	 1.1117424E-01	 1.1900390E-03	 6.3563841E-04	 6.8040449E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1477011E-01	 1.2286495E-03	 1.4375843E-01	 2.0666487E-02	 9.1243792E-05	 9.7679294E-07	 1.3117065E-05	 1.4042222E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4178193E+02	 1.5178193E+00	 1.1101049E-01	 1.1884015E-03	 6.3470219E-04	 6.7946827E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1411214E-01	 1.2220697E-03	 1.4490538E-01	 2.0997569E-02	 9.1444492E-05	 9.7931339E-07	 1.3250799E-05	 1.4190778E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4096910E+02	 1.5096910E+00	 1.1037407E-01	 1.1820374E-03	 6.3106347E-04	 6.7582956E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1381617E-01	 1.2191100E-03	 1.4605688E-01	 2.1332612E-02	 9.1932099E-05	 9.8470493E-07	 1.3427316E-05	 1.4382293E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4060347E+02	 1.5060347E+00	 1.1008780E-01	 1.1791746E-03	 6.2942669E-04	 6.7419277E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1384295E-01	 1.2193778E-03	 1.4721294E-01	 2.1671649E-02	 9.2681551E-05	 9.9271698E-07	 1.3643923E-05	 1.4614078E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4063655E+02	 1.5063655E+00	 1.1011370E-01	 1.1794336E-03	 6.2957477E-04	 6.7434086E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1462335E-01	 1.2271819E-03	 1.4837355E-01	 2.2014710E-02	 9.4052594E-05	 1.0069470E-06	 1.3954917E-05	 1.4940429E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4160063E+02	 1.5160063E+00	 1.1086854E-01	 1.1869820E-03	 6.3389058E-04	 6.7865666E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1471511E-01	 1.2280995E-03	 1.4953871E-01	 2.2361827E-02	 9.4867064E-05	 1.0156133E-06	 1.4186299E-05	 1.5187350E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4171399E+02	 1.5171399E+00	 1.1095729E-01	 1.1878696E-03	 6.3439803E-04	 6.7916411E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1501110E-01	 1.2310593E-03	 1.5070843E-01	 2.2713032E-02	 9.5855820E-05	 1.0260245E-06	 1.4446280E-05	 1.5463054E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4207963E+02	 1.5207963E+00	 1.1124358E-01	 1.1907324E-03	 6.3603488E-04	 6.8080096E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1583685E-01	 1.2393169E-03	 1.5188271E-01	 2.3068357E-02	 9.7296287E-05	 1.0409548E-06	 1.4777624E-05	 1.5810304E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4309974E+02	 1.5309974E+00	 1.1204229E-01	 1.1987195E-03	 6.4060148E-04	 6.8536756E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1474278E-01	 1.2283761E-03	 1.5306154E-01	 2.3427834E-02	 9.7125356E-05	 1.0397732E-06	 1.4866156E-05	 1.5914929E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4174817E+02	 1.5174817E+00	 1.1098405E-01	 1.1881372E-03	 6.3455103E-04	 6.7931711E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1634136E-01	 1.2443620E-03	 1.5424492E-01	 2.3791496E-02	 9.9239876E-05	 1.0614482E-06	 1.5307247E-05	 1.6372299E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4372299E+02	 1.5372299E+00	 1.1253027E-01	 1.2035993E-03	 6.4339152E-04	 6.8815761E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.1755429E-01	 1.2564913E-03	 1.5543286E-01	 2.4159375E-02	 1.0104679E-04	 1.0800491E-06	 1.5705992E-05	 1.6787512E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4522139E+02	 1.5522139E+00	 1.1370347E-01	 1.2153313E-03	 6.5009928E-04	 6.9486536E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.1796813E-01	 1.2606296E-03	 1.5662536E-01	 2.4531502E-02	 1.0218048E-04	 1.0919199E-06	 1.6004055E-05	 1.7102234E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4573262E+02	 1.5573262E+00	 1.1410375E-01	 1.2193341E-03	 6.5238789E-04	 6.9715397E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2123618E-01	 1.2933101E-03	 1.5782240E-01	 2.4907911E-02	 1.0581374E-04	 1.1287883E-06	 1.6699779E-05	 1.7814809E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.4976982E+02	 1.5976982E+00	 1.1726474E-01	 1.2509440E-03	 6.7046084E-04	 7.1522693E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2507383E-01	 1.3316866E-03	 1.5902401E-01	 2.5288635E-02	 1.0999434E-04	 1.1711322E-06	 1.7491740E-05	 1.8623813E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5451069E+02	 1.6451069E+00	 1.2097668E-01	 1.2880634E-03	 6.9168384E-04	 7.3644993E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.2869555E-01	 1.3679038E-03	 1.6023016E-01	 2.5673705E-02	 1.1403784E-04	 1.2121072E-06	 1.8272302E-05	 1.9421613E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5898480E+02	 1.6898480E+00	 1.2447976E-01	 1.3230942E-03	 7.1171269E-04	 7.5647877E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2518961E-01	 1.3328444E-03	 1.6144088E-01	 2.6063156E-02	 1.1176941E-04	 1.1899649E-06	 1.8044152E-05	 1.9210897E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5465371E+02	 1.6465371E+00	 1.2108866E-01	 1.2891833E-03	 6.9232411E-04	 7.3709020E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2026362E-01	 1.2835846E-03	 1.6265614E-01	 2.6457021E-02	 1.0817974E-04	 1.1546122E-06	 1.7596100E-05	 1.8780477E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.4856838E+02	 1.5856838E+00	 1.1632405E-01	 1.2415371E-03	 6.6508243E-04	 7.0984852E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.1825059E-01	 1.2634543E-03	 1.6387596E-01	 2.6855331E-02	 1.0716668E-04	 1.1450276E-06	 1.7562043E-05	 1.8764251E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4608157E+02	 1.5608157E+00	 1.1437696E-01	 1.2220662E-03	 6.5394996E-04	 6.9871604E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1678040E-01	 1.2487523E-03	 1.6510034E-01	 2.7258122E-02	 1.0662501E-04	 1.1401591E-06	 1.7603826E-05	 1.8824065E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4426535E+02	 1.5426535E+00	 1.1295492E-01	 1.2078459E-03	 6.4581947E-04	 6.9058555E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1526578E-01	 1.2336061E-03	 1.6632927E-01	 2.7665425E-02	 1.0602548E-04	 1.1347139E-06	 1.7635140E-05	 1.8873613E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4239426E+02	 1.5239426E+00	 1.1148992E-01	 1.1931958E-03	 6.3744332E-04	 6.8220940E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1510252E-01	 1.2319736E-03	 1.6756275E-01	 2.8077275E-02	 1.0666048E-04	 1.1416160E-06	 1.7872323E-05	 1.9129232E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4219258E+02	 1.5219258E+00	 1.1133201E-01	 1.1916168E-03	 6.3654049E-04	 6.8130657E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1531927E-01	 1.2341411E-03	 1.6880079E-01	 2.8493706E-02	 1.0765087E-04	 1.1520742E-06	 1.8171552E-05	 1.9447104E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4246034E+02	 1.5246034E+00	 1.1154166E-01	 1.1937133E-03	 6.3773916E-04	 6.8250524E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1386336E-01	 1.2195819E-03	 1.7004338E-01	 2.8914751E-02	 1.0707422E-04	 1.1468639E-06	 1.8207262E-05	 1.9501662E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4066177E+02	 1.5066177E+00	 1.1013344E-01	 1.1796310E-03	 6.2968765E-04	 6.7445374E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1323007E-01	 1.2132490E-03	 1.7129053E-01	 2.9340445E-02	 1.0725963E-04	 1.1492764E-06	 1.8372559E-05	 1.9686015E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.3987943E+02	 1.4987943E+00	 1.0952089E-01	 1.1735056E-03	 6.2618542E-04	 6.7095150E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1308711E-01	 1.2118195E-03	 1.7254223E-01	 2.9770820E-02	 1.0790702E-04	 1.1563106E-06	 1.8618518E-05	 1.9951241E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.3970283E+02	 1.4970283E+00	 1.0938262E-01	 1.1721229E-03	 6.2539486E-04	 6.7016095E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1368727E-01	 1.2178210E-03	 1.7379848E-01	 3.0205912E-02	 1.0926951E-04	 1.1704979E-06	 1.8990875E-05	 2.0343075E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4044423E+02	 1.5044423E+00	 1.0996312E-01	 1.1779278E-03	 6.2871383E-04	 6.7347991E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1556099E-01	 1.2365583E-03	 1.7505929E-01	 3.0645755E-02	 1.1187618E-04	 1.1971290E-06	 1.9584964E-05	 2.0956855E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4275895E+02	 1.5275895E+00	 1.1177547E-01	 1.1960513E-03	 6.3907593E-04	 6.8384201E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1416055E-01	 1.2225539E-03	 1.7632465E-01	 3.1090383E-02	 1.1131925E-04	 1.1921262E-06	 1.9628329E-05	 2.1020123E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4102891E+02	 1.5102891E+00	 1.1042090E-01	 1.1825056E-03	 6.3133120E-04	 6.7609728E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1332632E-01	 1.2142115E-03	 1.7759457E-01	 3.1539831E-02	 1.1130166E-04	 1.1925187E-06	 1.9766570E-05	 2.1178485E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.3999833E+02	 1.4999833E+00	 1.0961399E-01	 1.1744366E-03	 6.2671770E-04	 6.7148379E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1379201E-01	 1.2188684E-03	 1.7886904E-01	 3.1994133E-02	 1.1256105E-04	 1.2056831E-06	 2.0133687E-05	 2.1565939E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4057363E+02	 1.5057363E+00	 1.1006443E-01	 1.1789409E-03	 6.2929307E-04	 6.7405916E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1311275E-01	 1.2120759E-03	 1.8014806E-01	 3.2453325E-02	 1.1268922E-04	 1.2075374E-06	 2.0300744E-05	 2.1753552E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.3973450E+02	 1.4973450E+00	 1.0940742E-01	 1.1723709E-03	 6.2553665E-04	 6.7030274E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1289518E-01	 1.2099001E-03	 1.8143164E-01	 3.2917441E-02	 1.1327384E-04	 1.2139582E-06	 2.0551459E-05	 2.2025044E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.3946572E+02	 1.4946572E+00	 1.0919698E-01	 1.1702664E-03	 6.2433343E-04	 6.6909951E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1345208E-01	 1.2154691E-03	 1.8271977E-01	 3.3386516E-02	 1.1464080E-04	 1.2282045E-06	 2.0947141E-05	 2.2441724E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4015369E+02	 1.5015369E+00	 1.0973563E-01	 1.1756530E-03	 6.2741320E-04	 6.7217928E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1408139E-01	 1.2217623E-03	 1.8401246E-01	 3.3860585E-02	 1.1609225E-04	 1.2432977E-06	 2.1362421E-05	 2.2878227E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4093112E+02	 1.5093112E+00	 1.1034433E-01	 1.1817400E-03	 6.3089343E-04	 6.7565952E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1415960E-01	 1.2225444E-03	 1.8530970E-01	 3.4339685E-02	 1.1699082E-04	 1.2528641E-06	 2.1679534E-05	 2.3216787E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4102774E+02	 1.5102774E+00	 1.1041998E-01	 1.1824964E-03	 6.3132595E-04	 6.7609203E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1365491E-01	 1.2174975E-03	 1.8661149E-01	 3.4823849E-02	 1.1729184E-04	 1.2564570E-06	 2.1888005E-05	 2.3446932E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4040427E+02	 1.5040427E+00	 1.0993182E-01	 1.1776149E-03	 6.2853491E-04	 6.7330099E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1224095E-01	 1.2033578E-03	 1.8791784E-01	 3.5313114E-02	 1.1664350E-04	 1.2505584E-06	 2.1919394E-05	 2.3500224E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.3865752E+02	 1.4865752E+00	 1.0856418E-01	 1.1639384E-03	 6.2071540E-04	 6.6548148E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1196538E-01	 1.2006022E-03	 1.8922874E-01	 3.5807516E-02	 1.1716882E-04	 1.2563985E-06	 2.2171708E-05	 2.3774670E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.3831709E+02	 1.4831709E+00	 1.0829764E-01	 1.1612730E-03	 6.1919146E-04	 6.6395754E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1288556E-01	 1.2098039E-03	 1.9054419E-01	 3.6307090E-02	 1.1895297E-04	 1.2748289E-06	 2.2665798E-05	 2.4291125E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.3945384E+02	 1.4945384E+00	 1.0918767E-01	 1.1701734E-03	 6.2428023E-04	 6.6904632E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1275894E-01	 1.2085377E-03	 1.9186420E-01	 3.6811872E-02	 1.1964268E-04	 1.2823169E-06	 2.2955147E-05	 2.4603070E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.3929742E+02	 1.4929742E+00	 1.0906520E-01	 1.1689487E-03	 6.2358000E-04	 6.6834608E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1318023E-01	 1.2127506E-03	 1.9318876E-01	 3.7321898E-02	 1.2091874E-04	 1.2956705E-06	 2.3360142E-05	 2.5030897E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.3981786E+02	 1.4981786E+00	 1.0947269E-01	 1.1730235E-03	 6.2590981E-04	 6.7067589E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1216212E-01	 1.2025695E-03	 1.9451788E-01	 3.7837204E-02	 1.2065544E-04	 1.2936324E-06	 2.3469640E-05	 2.5163463E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.3856013E+02	 1.4856013E+00	 1.0848793E-01	 1.1631759E-03	 6.2027943E-04	 6.6504552E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1220052E-01	 1.2029535E-03	 1.9585154E-01	 3.8357828E-02	 1.2152428E-04	 1.3029179E-06	 2.3800718E-05	 2.5517848E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.3860757E+02	 1.4860757E+00	 1.0852507E-01	 1.1635474E-03	 6.2049182E-04	 6.6525790E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1261528E-01	 1.2071011E-03	 1.9718977E-01	 3.8883804E-02	 1.2280693E-04	 1.3163435E-06	 2.4216270E-05	 2.5956946E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.3911995E+02	 1.4911995E+00	 1.0892625E-01	 1.1675591E-03	 6.2278553E-04	 6.6755161E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1246319E-01	 1.2055802E-03	 1.9853254E-01	 3.9415170E-02	 1.2347621E-04	 1.3236373E-06	 2.4514045E-05	 2.6278508E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.3893206E+02	 1.4893206E+00	 1.0877914E-01	 1.1660880E-03	 6.2194443E-04	 6.6671052E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1262122E-01	 1.2071605E-03	 1.9987987E-01	 3.9951962E-02	 1.2448885E-04	 1.3343669E-06	 2.4882815E-05	 2.6671308E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.3912728E+02	 1.4912728E+00	 1.0893199E-01	 1.1676165E-03	 6.2281836E-04	 6.6758445E-06	 6.3200000E+02
