# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0257.txt
# SPEC date/time stamp	Thu Jul 14 17:35:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838144.666
# Rayonix Save date/time stamp	07/14 17:35:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119089 105057 0 -4.61772 -48.0644 135 0 3.9397 0 101.421 186.059 48.4662 24.283 90.033 635.545 627.173 1527.96 105.736 105.477 105.827 26.2624 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3900999E-01	 1.4762114E-03	 8.1544952E-02	 6.6495792E-03	 6.2687980E-05	 6.6571269E-07	 5.1118883E-06	 5.4285510E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6143012E+02	 1.7143012E+00	 1.3561978E-01	 1.4402092E-03	 7.6875366E-04	 8.1637511E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3745960E-01	 1.4607075E-03	 8.2409429E-02	 6.7913140E-03	 6.2645973E-05	 6.6570430E-07	 5.1626188E-06	 5.4860311E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5962967E+02	 1.6962967E+00	 1.3410720E-01	 1.4250834E-03	 7.6017968E-04	 8.0780113E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3660923E-01	 1.4522039E-03	 8.3278462E-02	 6.9353023E-03	 6.2914962E-05	 6.6880803E-07	 5.2394613E-06	 5.5697304E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5864216E+02	 1.6864216E+00	 1.3327757E-01	 1.4167872E-03	 7.5547698E-04	 8.0309844E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3647016E-01	 1.4508131E-03	 8.4152053E-02	 7.0815680E-03	 6.3510218E-05	 6.7517660E-07	 5.3445152E-06	 5.6817497E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5848066E+02	 1.6848066E+00	 1.3314189E-01	 1.4154303E-03	 7.5470788E-04	 8.0232933E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3658678E-01	 1.4519794E-03	 8.5030200E-02	 7.2301349E-03	 6.4227802E-05	 6.8277063E-07	 5.4613028E-06	 5.8056123E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5861609E+02	 1.6861609E+00	 1.3325567E-01	 1.4165681E-03	 7.5535282E-04	 8.0297427E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3774284E-01	 1.4635399E-03	 8.5912904E-02	 7.3810271E-03	 6.5443815E-05	 6.9535112E-07	 5.6224682E-06	 5.9739634E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5995859E+02	 1.6995859E+00	 1.3438353E-01	 1.4278467E-03	 7.6174604E-04	 8.0936749E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3649516E-01	 1.4510632E-03	 8.6800165E-02	 7.5342686E-03	 6.5520771E-05	 6.9654321E-07	 5.6872137E-06	 6.0460065E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5850969E+02	 1.6850969E+00	 1.3316628E-01	 1.4156743E-03	 7.5484616E-04	 8.0246762E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3678754E-01	 1.4539870E-03	 8.7691982E-02	 7.6898837E-03	 6.6335746E-05	 7.0511765E-07	 5.8171130E-06	 6.1833164E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5884923E+02	 1.6884923E+00	 1.3345153E-01	 1.4185268E-03	 7.5646307E-04	 8.0408452E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3543316E-01	 1.4404432E-03	 8.8588356E-02	 7.8478968E-03	 6.6350293E-05	 7.0568999E-07	 5.8778634E-06	 6.2515916E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5727641E+02	 1.6727641E+00	 1.3213018E-01	 1.4053133E-03	 7.4897307E-04	 7.9659452E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3627985E-01	 1.4489101E-03	 8.9489287E-02	 8.0083325E-03	 6.7444088E-05	 7.1705698E-07	 6.0355233E-06	 6.4168918E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5825965E+02	 1.6825965E+00	 1.3295622E-01	 1.4135737E-03	 7.5365544E-04	 8.0127689E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3571070E-01	 1.4432185E-03	 9.0394774E-02	 8.1712152E-03	 6.7841993E-05	 7.2146724E-07	 6.1325617E-06	 6.5216868E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5759871E+02	 1.6759871E+00	 1.3240095E-01	 1.4080210E-03	 7.5050791E-04	 7.9812936E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3491264E-01	 1.4352379E-03	 9.1304818E-02	 8.3365698E-03	 6.8122020E-05	 7.2470088E-07	 6.2198687E-06	 6.6168682E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5667193E+02	 1.6667193E+00	 1.3162235E-01	 1.4002350E-03	 7.4609447E-04	 7.9371592E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3647651E-01	 1.4508766E-03	 9.2219419E-02	 8.5044212E-03	 6.9601960E-05	 7.3993583E-07	 6.4186524E-06	 6.8236452E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5848803E+02	 1.6848803E+00	 1.3314808E-01	 1.4154923E-03	 7.5474300E-04	 8.0236445E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3595775E-01	 1.4456891E-03	 9.3138576E-02	 8.6747944E-03	 7.0028490E-05	 7.4463884E-07	 6.5223538E-06	 6.9354601E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5788561E+02	 1.6788561E+00	 1.3264198E-01	 1.4104313E-03	 7.5187417E-04	 7.9949562E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3523676E-01	 1.4384791E-03	 9.4062290E-02	 8.8477144E-03	 7.0347955E-05	 7.4827338E-07	 6.6170898E-06	 7.0384308E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5704832E+02	 1.6704832E+00	 1.3193857E-01	 1.4033971E-03	 7.4788691E-04	 7.9550836E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3503030E-01	 1.4364145E-03	 9.4990560E-02	 9.0232065E-03	 7.0933740E-05	 7.5457329E-07	 6.7380357E-06	 7.1677339E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5680857E+02	 1.6680857E+00	 1.3173714E-01	 1.4013829E-03	 7.4674515E-04	 7.9436661E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3559207E-01	 1.4420322E-03	 9.5923387E-02	 9.2012961E-03	 7.1928330E-05	 7.6496341E-07	 6.8996090E-06	 7.3377881E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5746094E+02	 1.6746094E+00	 1.3228521E-01	 1.4068636E-03	 7.4985186E-04	 7.9747331E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3397877E-01	 1.4258992E-03	 9.6860770E-02	 9.3820087E-03	 7.1767049E-05	 7.6379699E-07	 6.9514116E-06	 7.3981964E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5558744E+02	 1.6558744E+00	 1.3071126E-01	 1.3911240E-03	 7.4092998E-04	 7.8855144E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3469985E-01	 1.4331101E-03	 9.7802709E-02	 9.5653699E-03	 7.2854973E-05	 7.7512480E-07	 7.1254137E-06	 7.5809305E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5642483E+02	 1.6642483E+00	 1.3141476E-01	 1.3981590E-03	 7.4491774E-04	 7.9253919E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3432886E-01	 1.4294001E-03	 9.8749205E-02	 9.7514055E-03	 7.3357432E-05	 7.8060012E-07	 7.2439881E-06	 7.7083641E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5599400E+02	 1.6599400E+00	 1.3105281E-01	 1.3945396E-03	 7.4286605E-04	 7.9048750E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3474642E-01	 1.4335757E-03	 9.9700257E-02	 9.9401413E-03	 7.4294162E-05	 7.9042033E-07	 7.4071471E-06	 7.8805111E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5647890E+02	 1.6647890E+00	 1.3146019E-01	 1.3986133E-03	 7.4517523E-04	 7.9279668E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3369518E-01	 1.4230633E-03	 1.0065587E-01	 1.0131603E-02	 7.4421089E-05	 7.9214468E-07	 7.4909192E-06	 7.9734008E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5525811E+02	 1.6525811E+00	 1.3043459E-01	 1.3883573E-03	 7.3936167E-04	 7.8698312E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3301609E-01	 1.4162724E-03	 1.0161603E-01	 1.0325818E-02	 7.4749377E-05	 7.9588480E-07	 7.5957350E-06	 8.0874654E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5446949E+02	 1.6446949E+00	 1.2977206E-01	 1.3817320E-03	 7.3560615E-04	 7.8322760E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3454013E-01	 1.4315128E-03	 1.0258075E-01	 1.0522811E-02	 7.6323609E-05	 8.1208653E-07	 7.8293332E-06	 8.3304447E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5623934E+02	 1.6623934E+00	 1.3125893E-01	 1.3966007E-03	 7.4403441E-04	 7.9165586E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3372531E-01	 1.4233646E-03	 1.0355003E-01	 1.0722609E-02	 7.6578177E-05	 8.1509380E-07	 7.9296725E-06	 8.4402987E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5529310E+02	 1.6529310E+00	 1.3046398E-01	 1.3886513E-03	 7.3952830E-04	 7.8714975E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3309125E-01	 1.4170241E-03	 1.0452386E-01	 1.0925238E-02	 7.6931847E-05	 8.1909425E-07	 8.0412138E-06	 8.5614895E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5455679E+02	 1.6455679E+00	 1.2984539E-01	 1.3824654E-03	 7.3602185E-04	 7.8364330E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3388604E-01	 1.4249720E-03	 1.0550225E-01	 1.1130725E-02	 7.8115682E-05	 8.3139852E-07	 8.2413804E-06	 8.7714417E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5547976E+02	 1.6547976E+00	 1.3062080E-01	 1.3902194E-03	 7.4041719E-04	 7.8803864E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3512533E-01	 1.4373648E-03	 1.0648520E-01	 1.1339098E-02	 7.9573266E-05	 8.4644246E-07	 8.4733751E-06	 9.0133594E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5691892E+02	 1.6691892E+00	 1.3182985E-01	 1.4023100E-03	 7.4727068E-04	 7.9489213E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3512825E-01	 1.4373941E-03	 1.0747270E-01	 1.1550381E-02	 8.0312939E-05	 8.5430945E-07	 8.6314484E-06	 9.1814944E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5692232E+02	 1.6692232E+00	 1.3183271E-01	 1.4023386E-03	 7.4728688E-04	 7.9490833E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3285418E-01	 1.4146533E-03	 1.0846476E-01	 1.1764604E-02	 7.9690227E-05	 8.4855476E-07	 8.6435812E-06	 9.2038287E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5428147E+02	 1.6428147E+00	 1.2961410E-01	 1.3801524E-03	 7.3471077E-04	 7.8233223E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3407585E-01	 1.4268701E-03	 1.0946137E-01	 1.1981792E-02	 8.1161981E-05	 8.6374691E-07	 8.8841019E-06	 9.4546922E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5570018E+02	 1.6570018E+00	 1.3080597E-01	 1.3920712E-03	 7.4146687E-04	 7.8908832E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3482669E-01	 1.4343785E-03	 1.1046254E-01	 1.2201973E-02	 8.2362992E-05	 8.7623378E-07	 9.0980255E-06	 9.6791012E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5657213E+02	 1.6657213E+00	 1.3153851E-01	 1.3993965E-03	 7.4561919E-04	 7.9324064E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3442393E-01	 1.4303509E-03	 1.1146827E-01	 1.2425175E-02	 8.2864602E-05	 8.8172883E-07	 9.2367738E-06	 9.8284787E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5610441E+02	 1.6610441E+00	 1.3114557E-01	 1.3954671E-03	 7.4339185E-04	 7.9101330E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3401641E-01	 1.4262757E-03	 1.1247855E-01	 1.2651425E-02	 8.3362146E-05	 8.8718538E-07	 9.3764534E-06	 9.9789326E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5563116E+02	 1.6563116E+00	 1.3074798E-01	 1.3914913E-03	 7.4113816E-04	 7.8875961E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3402326E-01	 1.4263441E-03	 1.1349339E-01	 1.2880749E-02	 8.4118578E-05	 8.9523298E-07	 9.5469025E-06	 1.0160303E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5563911E+02	 1.6563911E+00	 1.3075466E-01	 1.3915581E-03	 7.4117602E-04	 7.8879747E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3379356E-01	 1.4240471E-03	 1.1451278E-01	 1.3113178E-02	 8.4728665E-05	 9.0181930E-07	 9.7025153E-06	 1.0326984E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5537236E+02	 1.6537236E+00	 1.3053057E-01	 1.3893171E-03	 7.3990574E-04	 7.8752719E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3441769E-01	 1.4302885E-03	 1.1553673E-01	 1.3348737E-02	 8.5885076E-05	 9.1387103E-07	 9.9228811E-06	 1.0558567E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5609716E+02	 1.6609716E+00	 1.3113948E-01	 1.3954062E-03	 7.4335732E-04	 7.9097877E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3449914E-01	 1.4311030E-03	 1.1656524E-01	 1.3587455E-02	 8.6702131E-05	 9.2253136E-07	 1.0106455E-05	 1.0753509E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5619175E+02	 1.6619175E+00	 1.3121895E-01	 1.3962009E-03	 7.4380777E-04	 7.9142922E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3845135E-01	 1.4706251E-03	 1.1759830E-01	 1.3829360E-02	 9.0040820E-05	 9.5641022E-07	 1.0588647E-05	 1.1247222E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6078139E+02	 1.7078139E+00	 1.3507477E-01	 1.4347591E-03	 7.6566430E-04	 8.1328575E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4131452E-01	 1.4992568E-03	 1.1863592E-01	 1.4074481E-02	 9.2713757E-05	 9.8363372E-07	 1.0999182E-05	 1.1669429E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6410634E+02	 1.7410634E+00	 1.3786811E-01	 1.4626925E-03	 7.8149821E-04	 8.2911966E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4279018E-01	 1.5140133E-03	 1.1967809E-01	 1.4322845E-02	 9.4504868E-05	 1.0020411E-06	 1.1310162E-05	 1.1992237E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6582000E+02	 1.7582000E+00	 1.3930778E-01	 1.4770892E-03	 7.8965889E-04	 8.3728034E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4180814E-01	 1.5041929E-03	 1.2072482E-01	 1.4574482E-02	 9.4675783E-05	 1.0042487E-06	 1.1429717E-05	 1.2123775E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6467957E+02	 1.7467957E+00	 1.3834968E-01	 1.4675083E-03	 7.8422800E-04	 8.3184945E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3878078E-01	 1.4739193E-03	 1.2177610E-01	 1.4829419E-02	 9.3461464E-05	 9.9260619E-07	 1.1381373E-05	 1.2087571E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6116394E+02	 1.7116394E+00	 1.3539616E-01	 1.4379730E-03	 7.6748608E-04	 8.1510753E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3591020E-01	 1.4452136E-03	 1.2283194E-01	 1.5087686E-02	 9.2321867E-05	 9.8171302E-07	 1.1340074E-05	 1.2058572E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5783039E+02	 1.6783039E+00	 1.3259559E-01	 1.4099674E-03	 7.5161122E-04	 7.9923267E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3341179E-01	 1.4202294E-03	 1.2389234E-01	 1.5349312E-02	 9.1407082E-05	 9.7307015E-07	 1.1324637E-05	 1.2055594E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5492902E+02	 1.6492902E+00	 1.3015811E-01	 1.3855925E-03	 7.3779446E-04	 7.8541591E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3282133E-01	 1.4143249E-03	 1.2495729E-01	 1.5614325E-02	 9.1784768E-05	 9.7735416E-07	 1.1469176E-05	 1.2212753E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5424333E+02	 1.6424333E+00	 1.2958205E-01	 1.3798319E-03	 7.3452912E-04	 7.8215057E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3279316E-01	 1.4140432E-03	 1.2602680E-01	 1.5882754E-02	 9.2550720E-05	 9.8552299E-07	 1.1663871E-05	 1.2420231E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5421062E+02	 1.6421062E+00	 1.2955457E-01	 1.3795571E-03	 7.3437334E-04	 7.8199479E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3227190E-01	 1.4088305E-03	 1.2710086E-01	 1.6154629E-02	 9.2973088E-05	 9.9025816E-07	 1.1816959E-05	 1.2586266E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5360528E+02	 1.6360528E+00	 1.2904602E-01	 1.3744716E-03	 7.3149063E-04	 7.7911208E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3302659E-01	 1.4163775E-03	 1.2817948E-01	 1.6429979E-02	 9.4297060E-05	 1.0040115E-06	 1.2086948E-05	 1.2869367E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5448170E+02	 1.6448170E+00	 1.2978231E-01	 1.3818345E-03	 7.3566426E-04	 7.8328571E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3226050E-01	 1.4087165E-03	 1.2926265E-01	 1.6708833E-02	 9.4546270E-05	 1.0070195E-06	 1.2221302E-05	 1.3017000E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5359204E+02	 1.6359204E+00	 1.2903490E-01	 1.3743604E-03	 7.3142760E-04	 7.7904905E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3165445E-01	 1.4026560E-03	 1.3035038E-01	 1.6991221E-02	 9.4904985E-05	 1.0111246E-06	 1.2370901E-05	 1.3180047E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5288825E+02	 1.6288825E+00	 1.2844363E-01	 1.3684477E-03	 7.2807602E-04	 7.7569747E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3175852E-01	 1.4036968E-03	 1.3144266E-01	 1.7277174E-02	 9.5775902E-05	 1.0203539E-06	 1.2589040E-05	 1.3411804E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5300910E+02	 1.6300910E+00	 1.2854516E-01	 1.3694630E-03	 7.2865156E-04	 7.7627301E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3126023E-01	 1.3987139E-03	 1.3253950E-01	 1.7566720E-02	 9.6209884E-05	 1.0252161E-06	 1.2751610E-05	 1.3588163E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5243045E+02	 1.6243045E+00	 1.2805902E-01	 1.3646017E-03	 7.2589592E-04	 7.7351737E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3258780E-01	 1.4119896E-03	 1.3364090E-01	 1.7859890E-02	 9.7990537E-05	 1.0435471E-06	 1.3095543E-05	 1.3946057E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5397213E+02	 1.6397213E+00	 1.2935422E-01	 1.3775536E-03	 7.3323764E-04	 7.8085910E-06	 5.0600000E+02
