# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0262.txt
# SPEC date/time stamp	Thu Jul 14 17:36:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838169.472
# Rayonix Save date/time stamp	07/14 17:36:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117364 104067 0 -4.61772 -48.0644 135 0 3.9397 0 102.995 184.571 47.1933 24.284 90.141 635.552 627.175 1527.97 105.586 105.467 105.639 26.2623 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208134.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4984267E-01	 1.1275040E-01	 7.1282077E-01	 1.4148756E-02	 1.2712652E-02	 1.6161151E-04	 6.2052961E-07	 1.2316872E-08	 7.8885768E-09	 1.5658010E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0153349E+01	 2.0153349E-01	 8.6554094E-03	 1.7180094E-04	 4.8811973E-05	 9.6886723E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2976354E-01	 1.4318184E-02	 1.2753176E-02	 1.6264350E-04	 6.3730384E-07	 1.2504096E-08	 8.1276481E-09	 1.5946694E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0394680E+01	 2.0394680E-01	 8.8611367E-03	 1.7385821E-04	 4.9972167E-05	 9.8046917E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3293833E-01	 1.4349931E-02	 1.2793765E-02	 1.6368042E-04	 6.4211353E-07	 1.2571706E-08	 8.2150496E-09	 1.6083945E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0439902E+01	 2.0439902E-01	 8.8996865E-03	 1.7424371E-04	 5.0189568E-05	 9.8264318E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3342842E-01	 1.4354832E-02	 1.2834418E-02	 1.6472229E-04	 6.4458463E-07	 1.2615961E-08	 8.2728687E-09	 1.6191852E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0446883E+01	 2.0446883E-01	 8.9056374E-03	 1.7430321E-04	 5.0223127E-05	 9.8297878E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1711509E-01	 1.4191699E-02	 1.2875136E-02	 1.6576913E-04	 6.3224690E-07	 1.2512159E-08	 8.1402650E-09	 1.6109575E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0214517E+01	 2.0214517E-01	 8.7075532E-03	 1.7232237E-04	 4.9106036E-05	 9.7180787E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2344464E-01	 1.4254994E-02	 1.2915918E-02	 1.6682095E-04	 6.3984770E-07	 1.2607773E-08	 8.2642208E-09	 1.6284096E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0304675E+01	 2.0304675E-01	 8.7844095E-03	 1.7309094E-04	 4.9539466E-05	 9.7614216E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3551014E-01	 1.4375650E-02	 1.2956765E-02	 1.6787777E-04	 6.5257627E-07	 1.2754695E-08	 8.4552776E-09	 1.6525959E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0476534E+01	 2.0476534E-01	 8.9309147E-03	 1.7455599E-04	 5.0365678E-05	 9.8440428E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2641678E-01	 1.4284716E-02	 1.2997677E-02	 1.6893960E-04	 6.4654330E-07	 1.2714034E-08	 8.4035607E-09	 1.6525290E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0347009E+01	 2.0347009E-01	 8.8204987E-03	 1.7345183E-04	 4.9742990E-05	 9.7817740E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3028436E-01	 1.4323392E-02	 1.3038652E-02	 1.7000646E-04	 6.5203472E-07	 1.2788647E-08	 8.5016541E-09	 1.6674672E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0402099E+01	 2.0402099E-01	 8.8674607E-03	 1.7392145E-04	 5.0007831E-05	 9.8082581E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1473050E-01	 1.4167853E-02	 1.3079693E-02	 1.7107836E-04	 6.4015608E-07	 1.2689590E-08	 8.3730448E-09	 1.6597594E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0180551E+01	 2.0180551E-01	 8.6785983E-03	 1.7203282E-04	 4.8942746E-05	 9.7017497E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0368261E-01	 1.4057374E-02	 1.3120797E-02	 1.7215533E-04	 6.3224160E-07	 1.2630207E-08	 8.2955139E-09	 1.6571838E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0023186E+01	 2.0023186E-01	 8.5444496E-03	 1.7069134E-04	 4.8186217E-05	 9.6260968E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1102756E-01	 1.4130824E-02	 1.3161967E-02	 1.7323737E-04	 6.4084535E-07	 1.2736036E-08	 8.4347852E-09	 1.6763128E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0127807E+01	 2.0127807E-01	 8.6336355E-03	 1.7158320E-04	 4.8689179E-05	 9.6763930E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2035615E-01	 1.4224110E-02	 1.3203200E-02	 1.7432450E-04	 6.5128714E-07	 1.2860277E-08	 8.5990746E-09	 1.6979681E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0260682E+01	 2.0260682E-01	 8.7469076E-03	 1.7271592E-04	 4.9327975E-05	 9.7402725E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1533622E-01	 1.4173910E-02	 1.3244499E-02	 1.7541674E-04	 6.4877149E-07	 1.2854975E-08	 8.5926531E-09	 1.7025769E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0189179E+01	 2.0189179E-01	 8.6859532E-03	 1.7210637E-04	 4.8984224E-05	 9.7058975E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1226637E-01	 1.4143212E-02	 1.3285861E-02	 1.7651411E-04	 6.4800473E-07	 1.2867192E-08	 8.6093009E-09	 1.7095173E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0145452E+01	 2.0145452E-01	 8.6486777E-03	 1.7173362E-04	 4.8774010E-05	 9.6848760E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0435123E-01	 1.4064060E-02	 1.3327288E-02	 1.7761662E-04	 6.4280181E-07	 1.2835079E-08	 8.5668052E-09	 1.7105680E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0032710E+01	 2.0032710E-01	 8.5525683E-03	 1.7077252E-04	 4.8232003E-05	 9.6306753E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 6.8968107E-01	 1.3917359E-02	 1.3368780E-02	 1.7872428E-04	 6.3137315E-07	 1.2740739E-08	 8.4406888E-09	 1.7032814E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 9.8237497E+00	 1.9823750E-01	 8.3744362E-03	 1.6899120E-04	 4.7227431E-05	 9.5302182E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0873387E-01	 1.4107887E-02	 1.3410336E-02	 1.7983712E-04	 6.5083196E-07	 1.2955305E-08	 8.7278755E-09	 1.7373500E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0095136E+01	 2.0095136E-01	 8.6057843E-03	 1.7130468E-04	 4.8532113E-05	 9.6606864E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2014678E-01	 1.4222016E-02	 1.3451957E-02	 1.8095515E-04	 6.6336494E-07	 1.3100644E-08	 8.9235566E-09	 1.7622930E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0257700E+01	 2.0257700E-01	 8.7443654E-03	 1.7269050E-04	 4.9313638E-05	 9.7388389E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1311358E-01	 1.4151684E-02	 1.3493642E-02	 1.8207838E-04	 6.5892185E-07	 1.3076253E-08	 8.8912556E-09	 1.7644628E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0157520E+01	 2.0157520E-01	 8.6589649E-03	 1.7183649E-04	 4.8832024E-05	 9.6906774E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0953157E-01	 1.4115864E-02	 1.3535392E-02	 1.8320683E-04	 6.5764053E-07	 1.3083511E-08	 8.9014222E-09	 1.7709045E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0106498E+01	 2.0106498E-01	 8.6154705E-03	 1.7140155E-04	 4.8586738E-05	 9.6661489E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1894469E-01	 1.4209995E-02	 1.3577206E-02	 1.8434052E-04	 6.6842379E-07	 1.3211446E-08	 9.0753273E-09	 1.7937452E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0240578E+01	 2.0240578E-01	 8.7297690E-03	 1.7254453E-04	 4.9231322E-05	 9.7306072E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0936140E-01	 1.4114162E-02	 1.3619084E-02	 1.8547946E-04	 6.6154818E-07	 1.3162823E-08	 9.0096805E-09	 1.7926559E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0104074E+01	 2.0104074E-01	 8.6134042E-03	 1.7138088E-04	 4.8575086E-05	 9.6649836E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0580683E-01	 1.4078616E-02	 1.3661027E-02	 1.8662367E-04	 6.6026038E-07	 1.3170109E-08	 9.0198352E-09	 1.7991721E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0053443E+01	 2.0053443E-01	 8.5702429E-03	 1.7094927E-04	 4.8331678E-05	 9.6406429E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1447148E-01	 1.4165263E-02	 1.3703035E-02	 1.8777317E-04	 6.7042111E-07	 1.3291911E-08	 9.1868038E-09	 1.8213952E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0176862E+01	 2.0176862E-01	 8.6754532E-03	 1.7200137E-04	 4.8925009E-05	 9.6999760E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1265248E-01	 1.4147073E-02	 1.3745107E-02	 1.8892796E-04	 6.7076739E-07	 1.3315600E-08	 9.2197695E-09	 1.8302434E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0150952E+01	 2.0150952E-01	 8.6533660E-03	 1.7178050E-04	 4.8800449E-05	 9.6875199E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0083315E-01	 1.4028880E-02	 1.3787243E-02	 1.9008808E-04	 6.6166491E-07	 1.3244832E-08	 9.1225351E-09	 1.8260972E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 9.9825988E+00	 1.9982599E-01	 8.5098501E-03	 1.7034534E-04	 4.7991095E-05	 9.6065845E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.8781398E-01	 1.3898688E-02	 1.3829444E-02	 1.9125353E-04	 6.5136100E-07	 1.3162081E-08	 9.0079608E-09	 1.8202427E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 9.7971550E+00	 1.9797155E-01	 8.3517652E-03	 1.6876449E-04	 4.7099578E-05	 9.5174329E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0880079E-01	 1.4108556E-02	 1.3871710E-02	 1.9242434E-04	 6.7328697E-07	 1.3401660E-08	 9.3396415E-09	 1.8590393E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0096089E+01	 2.0096089E-01	 8.6065970E-03	 1.7131281E-04	 4.8536696E-05	 9.6611447E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1465661E-01	 1.4167114E-02	 1.3914040E-02	 1.9360051E-04	 6.8092092E-07	 1.3498349E-08	 9.4743608E-09	 1.8781657E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0179499E+01	 2.0179499E-01	 8.6777011E-03	 1.7202385E-04	 4.8937686E-05	 9.7012437E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0741544E-01	 1.4094703E-02	 1.3956434E-02	 1.9478206E-04	 6.7607524E-07	 1.3470273E-08	 9.4355997E-09	 1.8799699E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0076356E+01	 2.0076356E-01	 8.5897754E-03	 1.7114460E-04	 4.8441832E-05	 9.6516582E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0349159E-01	 1.4055464E-02	 1.3998893E-02	 1.9596901E-04	 6.7437060E-07	 1.3473639E-08	 9.4404421E-09	 1.8861603E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0020465E+01	 2.0020465E-01	 8.5421301E-03	 1.7066814E-04	 4.8173137E-05	 9.6247888E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1299201E-01	 1.4150468E-02	 1.4041417E-02	 1.9716138E-04	 6.8555390E-07	 1.3605915E-08	 9.6261480E-09	 1.9104632E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0155788E+01	 2.0155788E-01	 8.6574888E-03	 1.7182173E-04	 4.8823699E-05	 9.6898450E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9894461E-01	 1.4009994E-02	 1.4084005E-02	 1.9835918E-04	 6.7408543E-07	 1.3511704E-08	 9.4938222E-09	 1.9029890E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 9.9556986E+00	 1.9955699E-01	 8.4869186E-03	 1.7011603E-04	 4.7861773E-05	 9.5936523E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.7612305E-01	 1.3781779E-02	 1.4126657E-02	 1.9956244E-04	 6.5405031E-07	 1.3331858E-08	 9.2395444E-09	 1.8833459E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 9.6306305E+00	 1.9630631E-01	 8.2098083E-03	 1.6734492E-04	 4.6299016E-05	 9.4373766E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.8008241E-01	 1.3821372E-02	 1.4169374E-02	 2.0077115E-04	 6.5986975E-07	 1.3410589E-08	 9.3499412E-09	 1.9001964E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 9.6870273E+00	 1.9687027E-01	 8.2578848E-03	 1.6782569E-04	 4.6570142E-05	 9.4644893E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9426783E-01	 1.3963226E-02	 1.4212155E-02	 2.0198535E-04	 6.7566746E-07	 1.3589133E-08	 9.6026908E-09	 1.9313086E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 9.8890831E+00	 1.9889083E-01	 8.4301309E-03	 1.6954815E-04	 4.7541520E-05	 9.5616271E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9490348E-01	 1.3969583E-02	 1.4255001E-02	 2.0320505E-04	 6.7832490E-07	 1.3636305E-08	 9.6695221E-09	 1.9438554E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 9.8981372E+00	 1.9898137E-01	 8.4378492E-03	 1.6962533E-04	 4.7585048E-05	 9.5659798E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0545904E-01	 1.4075139E-02	 1.4297911E-02	 2.0443027E-04	 6.9070154E-07	 1.3780701E-08	 9.8755893E-09	 1.9703523E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0048490E+01	 2.0048490E-01	 8.5660199E-03	 1.7090704E-04	 4.8307863E-05	 9.6382613E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1339828E-01	 1.4154531E-02	 1.4340886E-02	 2.0566101E-04	 7.0057408E-07	 1.3900086E-08	 1.0046853E-08	 1.9933955E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0161575E+01	 2.0161575E-01	 8.6624219E-03	 1.7187106E-04	 4.8851520E-05	 9.6926270E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0283452E-01	 1.4048893E-02	 1.4383925E-02	 2.0689731E-04	 6.9227162E-07	 1.3837752E-08	 9.9575833E-09	 1.9904120E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0011106E+01	 2.0011106E-01	 8.5341517E-03	 1.7058836E-04	 4.8128143E-05	 9.6202893E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.1359873E-01	 1.4156535E-02	 1.4427029E-02	 2.0813917E-04	 7.0498033E-07	 1.3985562E-08	 1.0170772E-08	 2.0177010E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0164430E+01	 2.0164430E-01	 8.6648559E-03	 1.7189540E-04	 4.8865246E-05	 9.6939996E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0498279E-01	 1.4070376E-02	 1.4470197E-02	 2.0938661E-04	 6.9855240E-07	 1.3942035E-08	 1.0108191E-08	 2.0174400E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0041706E+01	 2.0041706E-01	 8.5602370E-03	 1.7084921E-04	 4.8275250E-05	 9.6350001E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.1221936E-01	 1.4142742E-02	 1.4513430E-02	 2.1063965E-04	 7.0783146E-07	 1.4055610E-08	 1.0273062E-08	 2.0399511E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0144783E+01	 2.0144783E-01	 8.6481068E-03	 1.7172791E-04	 4.8770790E-05	 9.6845541E-07	 1.4010000E+03
 8.0238796E-01	 1.2065126E-01	 6.9724596E-01	 1.3993008E-02	 1.4556727E-02	 2.1189831E-04	 6.9501755E-07	 1.3948286E-08	 1.0117181E-08	 2.0304140E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 9.9315032E+00	 1.9931503E-01	 8.4662927E-03	 1.6990977E-04	 4.7745454E-05	 9.5820204E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9145006E-01	 1.3935049E-02	 1.4600089E-02	 2.1316260E-04	 6.9129329E-07	 1.3931889E-08	 1.0092944E-08	 2.0340683E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 9.8489470E+00	 1.9848947E-01	 8.3959162E-03	 1.6920600E-04	 4.7348567E-05	 9.5423317E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9689746E-01	 1.3989523E-02	 1.4643515E-02	 2.1443254E-04	 6.9881182E-07	 1.4027952E-08	 1.0233062E-08	 2.0541852E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 9.9265391E+00	 1.9926539E-01	 8.4620610E-03	 1.6986745E-04	 4.7721589E-05	 9.5796340E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.9947365E-01	 1.4015285E-02	 1.4687006E-02	 2.1570814E-04	 7.0347821E-07	 1.4095524E-08	 1.0331989E-08	 2.0702104E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 9.9632342E+00	 1.9963234E-01	 8.4933424E-03	 1.7018026E-04	 4.7898000E-05	 9.5972750E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8200444E-01	 1.3840593E-02	 1.4730561E-02	 2.1698943E-04	 6.8794309E-07	 1.3961111E-08	 1.0133788E-08	 2.0565500E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 9.7144045E+00	 1.9714405E-01	 8.2812229E-03	 1.6805907E-04	 4.6701757E-05	 9.4776508E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.7477689E-01	 1.3768317E-02	 1.4774181E-02	 2.1827642E-04	 6.8266813E-07	 1.3929332E-08	 1.0085862E-08	 2.0579447E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 9.6114560E+00	 1.9611456E-01	 8.1934626E-03	 1.6718147E-04	 4.6206835E-05	 9.4281585E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9142599E-01	 1.3934808E-02	 1.4817865E-02	 2.1956912E-04	 7.0158024E-07	 1.4139454E-08	 1.0395921E-08	 2.0951652E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 9.8486041E+00	 1.9848604E-01	 8.3956238E-03	 1.6920308E-04	 4.7346918E-05	 9.5421669E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.8054993E-01	 1.3826047E-02	 1.4861613E-02	 2.2086756E-04	 6.9258323E-07	 1.4070516E-08	 1.0292904E-08	 2.0911057E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 9.6936865E+00	 1.9693687E-01	 8.2635615E-03	 1.6788246E-04	 4.6602156E-05	 9.4676907E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.8757560E-01	 1.3896304E-02	 1.4905427E-02	 2.2217174E-04	 7.0179600E-07	 1.4183707E-08	 1.0460569E-08	 2.1141420E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 9.7937596E+00	 1.9793760E-01	 8.3488707E-03	 1.6873555E-04	 4.7083255E-05	 9.5158005E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.9214216E-01	 1.3941970E-02	 1.4949304E-02	 2.2348169E-04	 7.0853662E-07	 1.4272207E-08	 1.0592129E-08	 2.1335956E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 9.8588052E+00	 1.9858805E-01	 8.4043199E-03	 1.6929004E-04	 4.7395960E-05	 9.5470710E-07	 1.4220000E+03
