# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0272.txt
# SPEC date/time stamp	Thu Jul 14 17:37:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838220.343
# Rayonix Save date/time stamp	07/14 17:36:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119288 105380 0 -4.61772 -48.0644 135 0 3.9397 0 101.787 186.672 46.741 24.288 89.923 635.547 627.174 1527.97 105.777 105.754 105.81 26.2912 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6173473E+01	 3.9014822E+00	 9.9596556E-02	 1.7410621E-03	 1.5221564E+01	 2.3169600E+02	 1.2811408E-02	 2.2395811E-04	 1.9500966E-01	 3.4089926E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7728376E+02	 3.0991235E+00	 1.4869006E-01	 2.5992729E-03	 8.4166174E-04	 1.4713213E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9407053E-02	 1.7521513E-03	 1.5250634E+01	 2.3258183E+02	 1.2811452E-02	 2.2581498E-04	 1.9538276E-01	 3.4438216E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7694644E+02	 3.1188624E+00	 1.4840715E-01	 2.6158282E-03	 8.4006030E-04	 1.4806924E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9322460E-02	 1.7595677E-03	 1.5279730E+01	 2.3347015E+02	 1.2824972E-02	 2.2720345E-04	 1.9596210E-01	 3.4716074E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7679586E+02	 3.1320638E+00	 1.4828086E-01	 2.6269004E-03	 8.3934543E-04	 1.4869599E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9300272E-02	 1.7720522E-03	 1.5308853E+01	 2.3436097E+02	 1.2846545E-02	 2.2925162E-04	 1.9666586E-01	 3.5095793E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7675636E+02	 3.1542865E+00	 1.4824773E-01	 2.6455388E-03	 8.3915792E-04	 1.4975101E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9431209E-02	 1.7639311E-03	 1.5338001E+01	 2.3525429E+02	 1.2887977E-02	 2.2863549E-04	 1.9767581E-01	 3.5068115E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7698944E+02	 3.1398307E+00	 1.4844321E-01	 2.6334146E-03	 8.4026443E-04	 1.4906472E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9344601E-02	 1.7766596E-03	 1.5367176E+01	 2.3615011E+02	 1.2901245E-02	 2.3072336E-04	 1.9825570E-01	 3.5455666E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7683527E+02	 3.1624878E+00	 1.4831391E-01	 2.6524173E-03	 8.3953254E-04	 1.5014037E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9080731E-02	 1.7806550E-03	 1.5396378E+01	 2.3704844E+02	 1.2891428E-02	 2.3168163E-04	 1.9848129E-01	 3.5670579E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7636558E+02	 3.1695997E+00	 1.4791997E-01	 2.6583821E-03	 8.3730265E-04	 1.5047801E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9324532E-02	 1.8033612E-03	 1.5425605E+01	 2.3794929E+02	 1.2947681E-02	 2.3508136E-04	 1.9972581E-01	 3.6262722E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7679955E+02	 3.2100171E+00	 1.4828395E-01	 2.6922808E-03	 8.3936294E-04	 1.5239685E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9051072E-02	 1.7822914E-03	 1.5454859E+01	 2.3885265E+02	 1.2936520E-02	 2.3277537E-04	 1.9993209E-01	 3.5975104E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7631279E+02	 3.1725125E+00	 1.4787570E-01	 2.6608252E-03	 8.3705201E-04	 1.5061630E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8873492E-02	 1.7947402E-03	 1.5484138E+01	 2.3975854E+02	 1.2937792E-02	 2.3484531E-04	 2.0033057E-01	 3.6363772E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7599669E+02	 3.1946715E+00	 1.4761058E-01	 2.6794102E-03	 8.3555133E-04	 1.5166831E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8823229E-02	 1.7964666E-03	 1.5513444E+01	 2.4066695E+02	 1.2955690E-02	 2.3551613E-04	 2.0098737E-01	 3.6536663E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7590722E+02	 3.1977447E+00	 1.4753554E-01	 2.6819877E-03	 8.3512657E-04	 1.5181421E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8617343E-02	 1.8250865E-03	 1.5542776E+01	 2.4157790E+02	 1.2953143E-02	 2.3972058E-04	 2.0132781E-01	 3.7259233E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7554074E+02	 3.2486885E+00	 1.4722817E-01	 2.7247150E-03	 8.3338669E-04	 1.5423279E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8310874E-02	 1.7898437E-03	 1.5572135E+01	 2.4249138E+02	 1.2937280E-02	 2.3553558E-04	 2.0146106E-01	 3.6677918E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7499522E+02	 3.1859557E+00	 1.4677064E-01	 2.6721002E-03	 8.3079681E-04	 1.5125452E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8306214E-02	 1.8131339E-03	 1.5601519E+01	 2.4340740E+02	 1.2961078E-02	 2.3905071E-04	 2.0221251E-01	 3.7295542E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7498692E+02	 3.2274127E+00	 1.4676368E-01	 2.7068707E-03	 8.3075743E-04	 1.5322271E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8745404E-02	 1.8229502E-03	 1.5630930E+01	 2.4432597E+02	 1.3043525E-02	 2.4079801E-04	 2.0388242E-01	 3.7638968E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7576869E+02	 3.2448860E+00	 1.4741936E-01	 2.7215257E-03	 8.3446890E-04	 1.5405226E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8446098E-02	 1.8548794E-03	 1.5660367E+01	 2.4524708E+02	 1.3028478E-02	 2.4547704E-04	 2.0403075E-01	 3.8442604E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7523592E+02	 3.3017205E+00	 1.4697252E-01	 2.7691935E-03	 8.3193955E-04	 1.5675050E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8040410E-02	 1.8083992E-03	 1.5689830E+01	 2.4617075E+02	 1.2999199E-02	 2.3977604E-04	 2.0395522E-01	 3.7620452E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7451379E+02	 3.2189848E+00	 1.4636685E-01	 2.6998020E-03	 8.2851119E-04	 1.5282259E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8260761E-02	 1.8412074E-03	 1.5719319E+01	 2.4709698E+02	 1.3052903E-02	 2.4458493E-04	 2.0518274E-01	 3.8447084E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7490602E+02	 3.2773840E+00	 1.4669582E-01	 2.7487822E-03	 8.3037332E-04	 1.5559512E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8422157E-02	 1.8384655E-03	 1.5748834E+01	 2.4802577E+02	 1.3098891E-02	 2.4467925E-04	 2.0629227E-01	 3.8534129E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7519330E+02	 3.2725034E+00	 1.4693678E-01	 2.7446887E-03	 8.3173723E-04	 1.5536341E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7772735E-02	 1.8605051E-03	 1.5778375E+01	 2.4895712E+02	 1.3036869E-02	 2.4807695E-04	 2.0570061E-01	 3.9142511E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7403732E+02	 3.3117343E+00	 1.4596724E-01	 2.7775922E-03	 8.2624915E-04	 1.5722591E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7599968E-02	 1.8549431E-03	 1.5807943E+01	 2.4989105E+02	 1.3038220E-02	 2.4779881E-04	 2.0610743E-01	 3.9171894E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7372979E+02	 3.3018339E+00	 1.4570931E-01	 2.7692886E-03	 8.2478915E-04	 1.5675589E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7944646E-02	 1.8511026E-03	 1.5837536E+01	 2.5082756E+02	 1.3108759E-02	 2.4774870E-04	 2.0761045E-01	 3.9237290E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7434332E+02	 3.2949978E+00	 1.4622389E-01	 2.7635551E-03	 8.2770192E-04	 1.5643134E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7990404E-02	 1.8547070E-03	 1.5867156E+01	 2.5176664E+02	 1.3139411E-02	 2.4869535E-04	 2.0848509E-01	 3.9460879E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7442478E+02	 3.3014136E+00	 1.4629220E-01	 2.7689361E-03	 8.2808861E-04	 1.5673593E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8080307E-02	 1.8925960E-03	 1.5896802E+01	 2.5270831E+02	 1.3176038E-02	 2.5424998E-04	 2.0945686E-01	 4.0417616E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7458480E+02	 3.3688567E+00	 1.4642642E-01	 2.8255015E-03	 8.2884835E-04	 1.5993782E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7754882E-02	 1.8952604E-03	 1.5926474E+01	 2.5365257E+02	 1.3156833E-02	 2.5508316E-04	 2.0954195E-01	 4.0625753E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7400554E+02	 3.3735995E+00	 1.4594058E-01	 2.8294793E-03	 8.2609829E-04	 1.6016299E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8026142E-02	 1.8819164E-03	 1.5956172E+01	 2.5459942E+02	 1.3217943E-02	 2.5375950E-04	 2.1090777E-01	 4.0490301E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7448839E+02	 3.3498469E+00	 1.4634555E-01	 2.8095577E-03	 8.2839062E-04	 1.5903532E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7647910E-02	 1.8833826E-03	 1.5985896E+01	 2.5554887E+02	 1.3191470E-02	 2.5443028E-04	 2.1087747E-01	 4.0672960E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7381513E+02	 3.3524567E+00	 1.4578088E-01	 2.8117466E-03	 8.2519429E-04	 1.5915923E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7339266E-02	 1.8966335E-03	 1.6015646E+01	 2.5650092E+02	 1.3174247E-02	 2.5669720E-04	 2.1099407E-01	 4.1111715E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7326574E+02	 3.3760435E+00	 1.4532010E-01	 2.8315291E-03	 8.2258603E-04	 1.6027902E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7150583E-02	 1.9087693E-03	 1.6045422E+01	 2.5745558E+02	 1.3173156E-02	 2.5882002E-04	 2.1136885E-01	 4.1528765E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7292988E+02	 3.3976456E+00	 1.4503841E-01	 2.8496471E-03	 8.2099152E-04	 1.6130459E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7422338E-02	 1.9095620E-03	 1.6075225E+01	 2.5841285E+02	 1.3234540E-02	 2.5940843E-04	 2.1274821E-01	 4.1700488E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7341361E+02	 3.3990566E+00	 1.4544412E-01	 2.8508305E-03	 8.2328805E-04	 1.6137157E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7707575E-02	 1.9211474E-03	 1.6105053E+01	 2.5937273E+02	 1.3297918E-02	 2.6146654E-04	 2.1416368E-01	 4.2109325E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7392133E+02	 3.4196788E+00	 1.4586996E-01	 2.8681266E-03	 8.2569850E-04	 1.6235062E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7609335E-02	 1.9224930E-03	 1.6134908E+01	 2.6033524E+02	 1.3309174E-02	 2.6213470E-04	 2.1474229E-01	 4.2295191E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7374647E+02	 3.4220740E+00	 1.4572329E-01	 2.8701355E-03	 8.2486831E-04	 1.6246433E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7497539E-02	 1.9342643E-03	 1.6164788E+01	 2.6130037E+02	 1.3318550E-02	 2.6422816E-04	 2.1529153E-01	 4.2711922E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7354747E+02	 3.4430271E+00	 1.4555639E-01	 2.8877091E-03	 8.2392355E-04	 1.6345909E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7533395E-02	 1.9659481E-03	 1.6194695E+01	 2.6226813E+02	 1.3348097E-02	 2.6905314E-04	 2.1616836E-01	 4.3572334E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7361129E+02	 3.4994248E+00	 1.4560992E-01	 2.9350105E-03	 8.2422656E-04	 1.6613659E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7669873E-02	 1.9496389E-03	 1.6224627E+01	 2.6323853E+02	 1.3391481E-02	 2.6731428E-04	 2.1727179E-01	 4.3370746E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7385422E+02	 3.4703941E+00	 1.4581367E-01	 2.9106621E-03	 8.2537989E-04	 1.6475835E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7173115E-02	 1.9369034E-03	 1.6254586E+01	 2.6421156E+02	 1.3347972E-02	 2.6605850E-04	 2.1696576E-01	 4.3246708E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7296998E+02	 3.4477248E+00	 1.4507205E-01	 2.8916491E-03	 8.2118193E-04	 1.6368212E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7232653E-02	 1.9664863E-03	 1.6284571E+01	 2.6518724E+02	 1.3380789E-02	 2.7062038E-04	 2.1790040E-01	 4.4069367E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7307596E+02	 3.5003829E+00	 1.4516094E-01	 2.9358141E-03	 8.2168507E-04	 1.6618208E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7607717E-02	 1.9779351E-03	 1.6314581E+01	 2.6616556E+02	 1.3457158E-02	 2.7269754E-04	 2.1954790E-01	 4.4489463E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7374359E+02	 3.5207619E+00	 1.4572088E-01	 2.9529062E-03	 8.2485464E-04	 1.6714958E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7358922E-02	 1.9989261E-03	 1.6344618E+01	 2.6714654E+02	 1.3447569E-02	 2.7609896E-04	 2.1979539E-01	 4.5127320E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7330073E+02	 3.5581263E+00	 1.4534945E-01	 2.9842442E-03	 8.2275214E-04	 1.6892347E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7312796E-02	 1.9628559E-03	 1.6374681E+01	 2.6813017E+02	 1.3465921E-02	 2.7161549E-04	 2.2050015E-01	 4.4476169E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7321862E+02	 3.4939208E+00	 1.4528058E-01	 2.9303942E-03	 8.2236234E-04	 1.6587529E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7153285E-02	 1.9923880E-03	 1.6404770E+01	 2.6911646E+02	 1.3468551E-02	 2.7620867E-04	 2.2094848E-01	 4.5311395E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7293469E+02	 3.5464883E+00	 1.4504245E-01	 2.9744833E-03	 8.2101436E-04	 1.6837095E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6454038E-02	 1.9884492E-03	 1.6434884E+01	 2.7010542E+02	 1.3396160E-02	 2.7616868E-04	 2.2016434E-01	 4.5388003E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7169002E+02	 3.5394773E+00	 1.4399852E-01	 2.9686031E-03	 8.1510523E-04	 1.6803810E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6562989E-02	 2.0039040E-03	 1.6465025E+01	 2.7109705E+02	 1.3435887E-02	 2.7882555E-04	 2.2122222E-01	 4.5908696E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7188395E+02	 3.5669870E+00	 1.4416118E-01	 2.9916758E-03	 8.1602593E-04	 1.6934414E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7201564E-02	 2.0253171E-03	 1.6495192E+01	 2.7209135E+02	 1.3549519E-02	 2.8232131E-04	 2.2350192E-01	 4.6569442E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7302063E+02	 3.6051028E+00	 1.4511452E-01	 3.0236440E-03	 8.2142235E-04	 1.7115370E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7006096E-02	 2.0139991E-03	 1.6525385E+01	 2.7308833E+02	 1.3547023E-02	 2.8125750E-04	 2.2386976E-01	 4.6478884E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7267269E+02	 3.5849566E+00	 1.4482270E-01	 3.0067471E-03	 8.1977051E-04	 1.7019725E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.7147518E-02	 2.0288550E-03	 1.6555603E+01	 2.7408800E+02	 1.3591581E-02	 2.8385025E-04	 2.2501682E-01	 4.6993121E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7292442E+02	 3.6114003E+00	 1.4503384E-01	 3.0289258E-03	 8.2096562E-04	 1.7145268E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6923141E-02	 2.0332112E-03	 1.6585848E+01	 2.7509035E+02	 1.3584962E-02	 2.8497938E-04	 2.2531811E-01	 4.7266246E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7252503E+02	 3.6191545E+00	 1.4469886E-01	 3.0354293E-03	 8.1906947E-04	 1.7182081E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.7135244E-02	 2.0859114E-03	 1.6616119E+01	 2.7609540E+02	 1.3639539E-02	 2.9289956E-04	 2.2663619E-01	 4.8668537E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7290257E+02	 3.7129619E+00	 1.4501551E-01	 3.1141067E-03	 8.2086190E-04	 1.7627435E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6676027E-02	 2.0261264E-03	 1.6646415E+01	 2.7710314E+02	 1.3599808E-02	 2.8502341E-04	 2.2638805E-01	 4.7446180E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7208516E+02	 3.6065434E+00	 1.4432994E-01	 3.0248522E-03	 8.1698119E-04	 1.7122209E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6141606E-02	 2.0473702E-03	 1.6676738E+01	 2.7811358E+02	 1.3549265E-02	 2.8853648E-04	 2.2595754E-01	 4.8118472E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7113388E+02	 3.6443577E+00	 1.4353209E-01	 3.0565675E-03	 8.1246495E-04	 1.7301734E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6541860E-02	 2.0549726E-03	 1.6707086E+01	 2.7912673E+02	 1.3630433E-02	 2.9013493E-04	 2.2772481E-01	 4.8473094E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7184634E+02	 3.6578902E+00	 1.4412963E-01	 3.0679174E-03	 8.1584738E-04	 1.7365980E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.7168258E-02	 2.0918426E-03	 1.6737461E+01	 2.8014259E+02	 1.3743813E-02	 2.9587742E-04	 2.3003654E-01	 4.9522368E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7296134E+02	 3.7235194E+00	 1.4506480E-01	 3.1229614E-03	 8.2114089E-04	 1.7677557E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6225110E-02	 2.1134504E-03	 1.6767861E+01	 2.8116117E+02	 1.3635132E-02	 2.9947667E-04	 2.2863200E-01	 5.0215832E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7128252E+02	 3.7619818E+00	 1.4365675E-01	 3.1552203E-03	 8.1317062E-04	 1.7860159E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.5810169E-02	 2.0521956E-03	 1.6798287E+01	 2.8218246E+02	 1.3600970E-02	 2.9132451E-04	 2.2847300E-01	 4.8937528E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7054392E+02	 3.6529471E+00	 1.4303728E-01	 3.0637715E-03	 8.0966408E-04	 1.7342513E-05	 1.0630000E+03
