# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0343.txt
# SPEC date/time stamp	Thu Jul 14 17:43:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838581.155
# Rayonix Save date/time stamp	07/14 17:43:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109550 0 -4.61772 -48.0644 135 0 3.9397 0 100.668 184.042 45.9183 24.278 90.173 635.524 627.154 1527.92 105.728 105.676 105.674 26.3672 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0343.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3623780E-01	 1.4449558E-03	 8.1544952E-02	 6.6495792E-03	 6.1437834E-05	 6.5161766E-07	 5.0099452E-06	 5.3136131E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6498108E+02	 1.7498108E+00	 1.3288701E-01	 1.4094169E-03	 7.5342289E-04	 7.9909012E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3612507E-01	 1.4438285E-03	 8.2409429E-02	 6.7913140E-03	 6.2037775E-05	 6.5801185E-07	 5.1124976E-06	 5.4226381E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6484457E+02	 1.7484457E+00	 1.3277705E-01	 1.4083173E-03	 7.5279947E-04	 7.9846670E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3627152E-01	 1.4452930E-03	 8.3278462E-02	 6.9353023E-03	 6.2759429E-05	 6.6562525E-07	 5.2265087E-06	 5.5432248E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6502191E+02	 1.7502191E+00	 1.3291990E-01	 1.4097458E-03	 7.5360936E-04	 7.9927659E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3653800E-01	 1.4479579E-03	 8.4152053E-02	 7.0815680E-03	 6.3541791E-05	 6.7384782E-07	 5.3471721E-06	 5.6705677E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6534462E+02	 1.7534462E+00	 1.3317983E-01	 1.4123451E-03	 7.5508307E-04	 8.0075030E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3648861E-01	 1.4474639E-03	 8.5030200E-02	 7.2301349E-03	 6.4181638E-05	 6.8064732E-07	 5.4573776E-06	 5.7875578E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6528480E+02	 1.7528480E+00	 1.3313165E-01	 1.4118633E-03	 7.5480992E-04	 8.0047715E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3767387E-01	 1.4593165E-03	 8.5912904E-02	 7.3810271E-03	 6.5411049E-05	 6.9334453E-07	 5.6196531E-06	 5.9567242E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6672013E+02	 1.7672013E+00	 1.3428776E-01	 1.4234244E-03	 7.6136466E-04	 8.0703189E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3647718E-01	 1.4473496E-03	 8.6800165E-02	 7.5342686E-03	 6.5512138E-05	 6.9476061E-07	 5.6864644E-06	 6.0305335E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6527096E+02	 1.7527096E+00	 1.3312050E-01	 1.4117518E-03	 7.5474670E-04	 8.0041393E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3639568E-01	 1.4465346E-03	 8.7691982E-02	 7.6898837E-03	 6.6145709E-05	 7.0150359E-07	 5.8004483E-06	 6.1516240E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6517226E+02	 1.7517226E+00	 1.3304100E-01	 1.4109568E-03	 7.5429597E-04	 7.9996320E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3472034E-01	 1.4297812E-03	 8.8588356E-02	 7.8478968E-03	 6.6001072E-05	 7.0046657E-07	 5.8469265E-06	 6.2053182E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6314346E+02	 1.7314346E+00	 1.3140687E-01	 1.3946155E-03	 7.4503101E-04	 7.9069824E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3536470E-01	 1.4362248E-03	 8.9489287E-02	 8.0083325E-03	 6.6991184E-05	 7.1077912E-07	 5.9949933E-06	 6.3607116E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6392377E+02	 1.7392377E+00	 1.3203538E-01	 1.4009006E-03	 7.4859446E-04	 7.9426169E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3550120E-01	 1.4375898E-03	 9.0394774E-02	 8.1712152E-03	 6.7737263E-05	 7.1865342E-07	 6.1230946E-06	 6.4962514E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6408907E+02	 1.7408907E+00	 1.3216852E-01	 1.4022320E-03	 7.4934932E-04	 7.9501655E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3494947E-01	 1.4320725E-03	 9.1304818E-02	 8.3365698E-03	 6.8140618E-05	 7.2310256E-07	 6.2215667E-06	 6.6022748E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6342094E+02	 1.7342094E+00	 1.3163036E-01	 1.3968504E-03	 7.4629816E-04	 7.9196539E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3689555E-01	 1.4515333E-03	 9.2219419E-02	 8.5044212E-03	 6.9815667E-05	 7.4027073E-07	 6.4383603E-06	 6.8267336E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6577760E+02	 1.7577760E+00	 1.3352858E-01	 1.4158326E-03	 7.5706037E-04	 8.0272760E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3588575E-01	 1.4414353E-03	 9.3138576E-02	 8.6747944E-03	 6.9991401E-05	 7.4244782E-07	 6.5188994E-06	 6.9150533E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6455475E+02	 1.7455475E+00	 1.3254361E-01	 1.4059829E-03	 7.5147596E-04	 7.9714319E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3533385E-01	 1.4359164E-03	 9.4062290E-02	 8.8477144E-03	 7.0398465E-05	 7.4694029E-07	 6.6218408E-06	 7.0258914E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6388642E+02	 1.7388642E+00	 1.3200529E-01	 1.4005998E-03	 7.4842389E-04	 7.9409112E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3464928E-01	 1.4290706E-03	 9.4990560E-02	 9.0232065E-03	 7.0733584E-05	 7.5071540E-07	 6.7190227E-06	 7.1310876E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6305741E+02	 1.7305741E+00	 1.3133755E-01	 1.3939224E-03	 7.4463803E-04	 7.9030526E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3559374E-01	 1.4385153E-03	 9.5923387E-02	 9.2012961E-03	 7.1929219E-05	 7.6309775E-07	 6.8996943E-06	 7.3198920E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6420114E+02	 1.7420114E+00	 1.3225879E-01	 1.4031347E-03	 7.4986113E-04	 7.9552836E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3552077E-01	 1.4377855E-03	 9.6860770E-02	 9.3820087E-03	 7.2593037E-05	 7.7016400E-07	 7.0314175E-06	 7.4598678E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6411277E+02	 1.7411277E+00	 1.3218761E-01	 1.4024229E-03	 7.4945757E-04	 7.9512480E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3421125E-01	 1.4246903E-03	 9.7802709E-02	 9.5653699E-03	 7.2590701E-05	 7.7057080E-07	 7.0995673E-06	 7.5363912E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6252697E+02	 1.7252697E+00	 1.3091030E-01	 1.3896498E-03	 7.4221565E-04	 7.8788288E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3460472E-01	 1.4286251E-03	 9.8749205E-02	 9.7514055E-03	 7.3508083E-05	 7.8017685E-07	 7.2588647E-06	 7.7041844E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6300346E+02	 1.7300346E+00	 1.3129409E-01	 1.3934878E-03	 7.4439164E-04	 7.9005887E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3514738E-01	 1.4340516E-03	 9.9700257E-02	 9.9401413E-03	 7.4515237E-05	 7.9068271E-07	 7.4291883E-06	 7.8831270E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6366060E+02	 1.7366060E+00	 1.3182340E-01	 1.3987808E-03	 7.4739262E-04	 7.9305985E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3498573E-01	 1.4324352E-03	 1.0065587E-01	 1.0131603E-02	 7.5139474E-05	 7.9736149E-07	 7.5632289E-06	 8.0259111E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6346485E+02	 1.7346485E+00	 1.3166574E-01	 1.3972042E-03	 7.4649871E-04	 7.9216594E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3445956E-01	 1.4271734E-03	 1.0161603E-01	 1.0325818E-02	 7.5560548E-05	 8.0201071E-07	 7.6781630E-06	 8.1497145E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6282767E+02	 1.7282767E+00	 1.3115250E-01	 1.3920718E-03	 7.4358886E-04	 7.8925609E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3468623E-01	 1.4294401E-03	 1.0258075E-01	 1.0522811E-02	 7.6406492E-05	 8.1091070E-07	 7.8378354E-06	 8.3183830E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6310216E+02	 1.7310216E+00	 1.3137360E-01	 1.3942828E-03	 7.4484238E-04	 7.9050961E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3641262E-01	 1.4467040E-03	 1.0355003E-01	 1.0722609E-02	 7.8117072E-05	 8.2845915E-07	 8.0890251E-06	 8.5786970E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6519278E+02	 1.7519278E+00	 1.3305752E-01	 1.4111221E-03	 7.5438967E-04	 8.0005690E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3486158E-01	 1.4311936E-03	 1.0452386E-01	 1.0925238E-02	 7.7955163E-05	 8.2728479E-07	 8.1481748E-06	 8.6471001E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6331451E+02	 1.7331451E+00	 1.3154464E-01	 1.3959932E-03	 7.4581211E-04	 7.9147935E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3414347E-01	 1.4240125E-03	 1.0550225E-01	 1.1130725E-02	 7.8265875E-05	 8.3083871E-07	 8.2572262E-06	 8.7655356E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6244489E+02	 1.7244489E+00	 1.3084418E-01	 1.3889887E-03	 7.4184080E-04	 7.8750803E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3459545E-01	 1.4285323E-03	 1.0648520E-01	 1.1339098E-02	 7.9261232E-05	 8.4124116E-07	 8.4401480E-06	 8.9579732E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6299223E+02	 1.7299223E+00	 1.3128505E-01	 1.3933973E-03	 7.4434037E-04	 7.9000760E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3374445E-01	 1.4200224E-03	 1.0747270E-01	 1.1550381E-02	 7.9490482E-05	 8.4398463E-07	 8.5430568E-06	 9.0705307E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6196169E+02	 1.7196169E+00	 1.3045498E-01	 1.3850967E-03	 7.3963417E-04	 7.8530140E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3529444E-01	 1.4355223E-03	 1.0846476E-01	 1.1764604E-02	 8.1153975E-05	 8.6107261E-07	 8.8023464E-06	 9.3396032E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6383869E+02	 1.7383869E+00	 1.3196685E-01	 1.4002153E-03	 7.4820593E-04	 7.9387316E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3512302E-01	 1.4338081E-03	 1.0946137E-01	 1.1981792E-02	 8.1795882E-05	 8.6794680E-07	 8.9534895E-06	 9.5006648E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6363111E+02	 1.7363111E+00	 1.3179965E-01	 1.3985433E-03	 7.4725796E-04	 7.9292519E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3495032E-01	 1.4320810E-03	 1.1046254E-01	 1.2201973E-02	 8.2438512E-05	 8.7483030E-07	 9.1063677E-06	 9.6635980E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6342197E+02	 1.7342197E+00	 1.3163119E-01	 1.3968587E-03	 7.4630286E-04	 7.9197009E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3493397E-01	 1.4319175E-03	 1.1146827E-01	 1.2425175E-02	 8.3179007E-05	 8.8269454E-07	 9.2718199E-06	 9.8392433E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6340216E+02	 1.7340216E+00	 1.3161524E-01	 1.3966992E-03	 7.4621242E-04	 7.9187965E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3568022E-01	 1.4393800E-03	 1.1247855E-01	 1.2651425E-02	 8.4397084E-05	 8.9533667E-07	 9.4928617E-06	 1.0070617E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6430586E+02	 1.7430586E+00	 1.3234314E-01	 1.4039782E-03	 7.5033935E-04	 7.9600658E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3394834E-01	 1.4220613E-03	 1.1349339E-01	 1.2880749E-02	 8.4071559E-05	 8.9254487E-07	 9.5415662E-06	 1.0129794E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6220859E+02	 1.7220859E+00	 1.3065386E-01	 1.3870854E-03	 7.4076172E-04	 7.8642895E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3508295E-01	 1.4334073E-03	 1.1451278E-01	 1.3113178E-02	 8.5545209E-05	 9.0774691E-07	 9.7960200E-06	 1.0394862E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6358258E+02	 1.7358258E+00	 1.3176056E-01	 1.3981524E-03	 7.4703633E-04	 7.9270356E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3577892E-01	 1.4403671E-03	 1.1553673E-01	 1.3348737E-02	 8.6754823E-05	 9.2031066E-07	 1.0023369E-05	 1.0632969E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6442539E+02	 1.7442539E+00	 1.3243941E-01	 1.4049410E-03	 7.5088520E-04	 7.9655243E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3553528E-01	 1.4379306E-03	 1.1656524E-01	 1.3587455E-02	 8.7370051E-05	 9.2693263E-07	 1.0184311E-05	 1.0804812E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6413034E+02	 1.7413034E+00	 1.3220176E-01	 1.4025644E-03	 7.4953779E-04	 7.9520502E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3763235E-01	 1.4589014E-03	 1.1759830E-01	 1.3829360E-02	 8.9508189E-05	 9.4878577E-07	 1.0526011E-05	 1.1157559E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6666985E+02	 1.7666985E+00	 1.3424726E-01	 1.4230194E-03	 7.6113505E-04	 8.0680228E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4126784E-01	 1.4952562E-03	 1.1863592E-01	 1.4074481E-02	 9.2683127E-05	 9.8100901E-07	 1.0995548E-05	 1.1638290E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7107235E+02	 1.8107235E+00	 1.3779333E-01	 1.4584801E-03	 7.8124002E-04	 8.2690725E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4337059E-01	 1.5162838E-03	 1.1967809E-01	 1.4322845E-02	 9.4889012E-05	 1.0035438E-06	 1.1356136E-05	 1.2010220E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7361874E+02	 1.8361874E+00	 1.3984437E-01	 1.4789905E-03	 7.9286870E-04	 8.3853593E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4243099E-01	 1.5068877E-03	 1.2072482E-01	 1.4574482E-02	 9.5091619E-05	 1.0060479E-06	 1.1479919E-05	 1.2145495E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7248090E+02	 1.8248090E+00	 1.3892787E-01	 1.4698255E-03	 7.8767249E-04	 8.3333972E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3925125E-01	 1.4750904E-03	 1.2177610E-01	 1.4829419E-02	 9.3778305E-05	 9.9339482E-07	 1.1419957E-05	 1.2097175E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6863031E+02	 1.7863031E+00	 1.3582634E-01	 1.4388103E-03	 7.7008791E-04	 8.1575514E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3696489E-01	 1.4522268E-03	 1.2283194E-01	 1.5087686E-02	 9.3038302E-05	 9.8647697E-07	 1.1428076E-05	 1.2117088E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6586157E+02	 1.7586157E+00	 1.3359622E-01	 1.4165090E-03	 7.5744386E-04	 8.0311109E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3551928E-01	 1.4377706E-03	 1.2389234E-01	 1.5349312E-02	 9.2851031E-05	 9.8508851E-07	 1.1503531E-05	 1.2204492E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6411097E+02	 1.7411097E+00	 1.3218616E-01	 1.4024084E-03	 7.4944933E-04	 7.9511656E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3380946E-01	 1.4206724E-03	 1.2495729E-01	 1.5614325E-02	 9.2467602E-05	 9.8174056E-07	 1.1554501E-05	 1.2267564E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6204041E+02	 1.7204041E+00	 1.3051839E-01	 1.3857307E-03	 7.3999366E-04	 7.8566089E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3455528E-01	 1.4281306E-03	 1.2602680E-01	 1.5882754E-02	 9.3778834E-05	 9.9534129E-07	 1.1818646E-05	 1.2543968E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6294358E+02	 1.7294358E+00	 1.3124587E-01	 1.3930055E-03	 7.4411820E-04	 7.8978543E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3302312E-01	 1.4128090E-03	 1.2710086E-01	 1.6154629E-02	 9.3501119E-05	 9.9305463E-07	 1.1884073E-05	 1.2621810E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6108817E+02	 1.7108817E+00	 1.2975139E-01	 1.3780607E-03	 7.3564506E-04	 7.8131229E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3345821E-01	 1.4171599E-03	 1.2817948E-01	 1.6429979E-02	 9.4603013E-05	 1.0045661E-06	 1.2126165E-05	 1.2876476E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6161505E+02	 1.7161505E+00	 1.3017578E-01	 1.3823046E-03	 7.3805116E-04	 7.8371840E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3375610E-01	 1.4201388E-03	 1.2926265E-01	 1.6708833E-02	 9.5615399E-05	 1.0151847E-06	 1.2359500E-05	 1.3122546E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6197579E+02	 1.7197579E+00	 1.3046634E-01	 1.3852103E-03	 7.3969858E-04	 7.8536581E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3225478E-01	 1.4051257E-03	 1.3035038E-01	 1.6991221E-02	 9.5337745E-05	 1.0129049E-06	 1.2427311E-05	 1.3203253E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6015773E+02	 1.7015773E+00	 1.2900195E-01	 1.3705663E-03	 7.3139599E-04	 7.7706322E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3214601E-01	 1.4040379E-03	 1.3144266E-01	 1.7277174E-02	 9.6057567E-05	 1.0206019E-06	 1.2626062E-05	 1.3415063E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6002600E+02	 1.7002600E+00	 1.2889585E-01	 1.3695053E-03	 7.3079443E-04	 7.7646166E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3241186E-01	 1.4066964E-03	 1.3253950E-01	 1.7566720E-02	 9.7053994E-05	 1.0310671E-06	 1.2863488E-05	 1.3665712E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6034795E+02	 1.7034795E+00	 1.2915517E-01	 1.3720985E-03	 7.3226466E-04	 7.7793189E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3293198E-01	 1.4118976E-03	 1.3364090E-01	 1.7859890E-02	 9.8244907E-05	 1.0434792E-06	 1.3129538E-05	 1.3945149E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6097780E+02	 1.7097780E+00	 1.2966249E-01	 1.3771718E-03	 7.3514103E-04	 7.8080826E-06	 5.0600000E+02
