# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0022.txt
# SPEC date/time stamp	Thu Jul 14 17:15:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836959.153
# Rayonix Save date/time stamp	07/14 17:15:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123682 108882 0 -4.61772 -48.0644 135 0 3.9397 0 102.324 185.738 47.9147 24.292 90.648 635.582 627.218 1528.02 106.126 105.697 105.966 25.6609 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8774675E+01	 2.8104684E+00	 1.2013988E-01	 1.4239925E-03	 7.8987325E+00	 6.2389974E+01	 8.0193261E-03	 9.5051366E-05	 6.3342511E-02	 7.5078531E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2096220E+02	 2.6190180E+00	 1.7873672E-01	 2.1185284E-03	 1.0152675E-03	 1.2033749E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1969297E-01	 1.4541838E-03	 7.9199481E+00	 6.2725578E+01	 8.0109542E-03	 9.7327352E-05	 6.3446341E-02	 7.7082757E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2014024E+02	 2.6745461E+00	 1.7807184E-01	 2.1634452E-03	 1.0114907E-03	 1.2288888E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2001927E-01	 1.4226266E-03	 7.9411914E+00	 6.3062521E+01	 8.0543393E-03	 9.5470642E-05	 6.3961050E-02	 7.5815064E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2074038E+02	 2.6165058E+00	 1.7855729E-01	 2.1164962E-03	 1.0142482E-03	 1.2022206E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1976597E-01	 1.4485932E-03	 7.9624624E+00	 6.3400807E+01	 8.0588689E-03	 9.7473622E-05	 6.4168441E-02	 7.7613005E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2027450E+02	 2.6642638E+00	 1.7818044E-01	 2.1551278E-03	 1.0121076E-03	 1.2241643E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1927860E-01	 1.4119360E-03	 7.9837610E+00	 6.3740440E+01	 8.0475434E-03	 9.5261145E-05	 6.4249663E-02	 7.6054222E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1937812E+02	 2.5968436E+00	 1.7745536E-01	 2.1005914E-03	 1.0079890E-03	 1.1931863E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1909899E-01	 1.4271358E-03	 8.0050873E+00	 6.4081423E+01	 8.0568897E-03	 9.6543854E-05	 6.4496106E-02	 7.7284198E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1904778E+02	 2.6247991E+00	 1.7718815E-01	 2.1232048E-03	 1.0064712E-03	 1.2060312E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1917023E-01	 1.4288890E-03	 8.0264413E+00	 6.4423760E+01	 8.0832137E-03	 9.6920306E-05	 6.4879440E-02	 7.7792515E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1917880E+02	 2.6280236E+00	 1.7729413E-01	 2.1258130E-03	 1.0070732E-03	 1.2075128E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1938248E-01	 1.4247872E-03	 8.0478229E+00	 6.4767453E+01	 8.1191821E-03	 9.6899530E-05	 6.5341740E-02	 7.7983025E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1956919E+02	 2.6204796E+00	 1.7760991E-01	 2.1197106E-03	 1.0088669E-03	 1.2040465E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1957100E-01	 1.4422069E-03	 8.0692322E+00	 6.5112508E+01	 8.1536364E-03	 9.8345173E-05	 6.5793585E-02	 7.9357003E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1991591E+02	 2.6525181E+00	 1.7789038E-01	 2.1456267E-03	 1.0104600E-03	 1.2187674E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1979718E-01	 1.4340813E-03	 8.0906691E+00	 6.5458926E+01	 8.1907621E-03	 9.8050873E-05	 6.6268745E-02	 7.9329716E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2033191E+02	 2.6375734E+00	 1.7822688E-01	 2.1335378E-03	 1.0123714E-03	 1.2119007E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1967236E-01	 1.4330792E-03	 8.1121336E+00	 6.5806711E+01	 8.2039348E-03	 9.8242310E-05	 6.6551415E-02	 7.9695474E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2010232E+02	 2.6357304E+00	 1.7804117E-01	 2.1320471E-03	 1.0113165E-03	 1.2110539E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1952645E-01	 1.4434099E-03	 8.1336258E+00	 6.6155868E+01	 8.2156411E-03	 9.9212665E-05	 6.6822950E-02	 8.0695869E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1983396E+02	 2.6547306E+00	 1.7782409E-01	 2.1474163E-03	 1.0100835E-03	 1.2197840E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1920614E-01	 1.4209905E-03	 8.1551456E+00	 6.6506399E+01	 8.2153036E-03	 9.7930093E-05	 6.6996997E-02	 7.9863416E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1924486E+02	 2.6134968E+00	 1.7734756E-01	 2.1140623E-03	 1.0073767E-03	 1.2008381E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1962281E-01	 1.4439704E-03	 8.1766930E+00	 6.6858309E+01	 8.2658014E-03	 9.9776723E-05	 6.7586921E-02	 8.1584363E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2001120E+02	 2.6557615E+00	 1.7796746E-01	 2.1482502E-03	 1.0108979E-03	 1.2202577E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1981260E-01	 1.4308587E-03	 8.1982681E+00	 6.7211599E+01	 8.3007605E-03	 9.9131601E-05	 6.8051859E-02	 8.1270744E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2036027E+02	 2.6316463E+00	 1.7824982E-01	 2.1287435E-03	 1.0125017E-03	 1.2091774E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1960438E-01	 1.4374920E-03	 8.2198708E+00	 6.7566275E+01	 8.3081691E-03	 9.9853588E-05	 6.8292076E-02	 8.2078359E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1997729E+02	 2.6438463E+00	 1.7794003E-01	 2.1386120E-03	 1.0107421E-03	 1.2147829E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1954265E-01	 1.4351324E-03	 8.2415010E+00	 6.7922339E+01	 8.3257328E-03	 9.9952011E-05	 6.8616535E-02	 8.2375461E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1986377E+02	 2.6395065E+00	 1.7784820E-01	 2.1351016E-03	 1.0102204E-03	 1.2127889E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1920712E-01	 1.4332551E-03	 8.2631589E+00	 6.8279796E+01	 8.3241822E-03	 1.0008359E-04	 6.8784040E-02	 8.2700660E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1924666E+02	 2.6360539E+00	 1.7734902E-01	 2.1323087E-03	 1.0073850E-03	 1.2112025E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1922947E-01	 1.4346304E-03	 8.2848444E+00	 6.8638647E+01	 8.3475927E-03	 1.0044253E-04	 6.9158507E-02	 8.3215074E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1928777E+02	 2.6385833E+00	 1.7738227E-01	 2.1343548E-03	 1.0075739E-03	 1.2123647E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1928350E-01	 1.4349228E-03	 8.3065576E+00	 6.8998898E+01	 8.3732628E-03	 1.0072630E-04	 6.9552990E-02	 8.3668878E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1938714E+02	 2.6391210E+00	 1.7746265E-01	 2.1347898E-03	 1.0080304E-03	 1.2126118E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1923770E-01	 1.4339255E-03	 8.3282983E+00	 6.9360552E+01	 8.3919547E-03	 1.0091974E-04	 6.9890702E-02	 8.4048969E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1930290E+02	 2.6372869E+00	 1.7739451E-01	 2.1333061E-03	 1.0076434E-03	 1.2117690E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1946716E-01	 1.4368317E-03	 8.3500666E+00	 6.9723611E+01	 8.4300811E-03	 1.0138860E-04	 7.0391738E-02	 8.4660153E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1972493E+02	 2.6426320E+00	 1.7773589E-01	 2.1376298E-03	 1.0095825E-03	 1.2142250E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1932646E-01	 1.4232243E-03	 8.3718624E+00	 7.0088081E+01	 8.4421313E-03	 1.0069055E-04	 7.0676362E-02	 8.4296740E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1946615E+02	 2.6176051E+00	 1.7752656E-01	 2.1173855E-03	 1.0083935E-03	 1.2027258E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1925733E-01	 1.4448408E-03	 8.3936859E+00	 7.0453963E+01	 8.4592340E-03	 1.0248634E-04	 7.1004154E-02	 8.6023814E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1933899E+02	 2.6573624E+00	 1.7742371E-01	 2.1495452E-03	 1.0078092E-03	 1.2209933E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1919508E-01	 1.4257793E-03	 8.4155370E+00	 7.0821262E+01	 8.4768293E-03	 1.0139754E-04	 7.1337070E-02	 8.5331472E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1922452E+02	 2.6223044E+00	 1.7733111E-01	 2.1211867E-03	 1.0072832E-03	 1.2048849E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1952975E-01	 1.4591820E-03	 8.4374156E+00	 7.1189982E+01	 8.5227299E-03	 1.0404283E-04	 7.1909814E-02	 8.7785259E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1984004E+02	 2.6837387E+00	 1.7782901E-01	 2.1708811E-03	 1.0101114E-03	 1.2331125E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1940650E-01	 1.4255326E-03	 8.4593218E+00	 7.1560125E+01	 8.5360464E-03	 1.0190746E-04	 7.2209164E-02	 8.6206798E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1961335E+02	 2.6218506E+00	 1.7764564E-01	 2.1208197E-03	 1.0090698E-03	 1.2046765E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1930201E-01	 1.4520775E-03	 8.4812555E+00	 7.1931695E+01	 8.5506901E-03	 1.0407423E-04	 7.2520587E-02	 8.8268014E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1942118E+02	 2.6706722E+00	 1.7749018E-01	 2.1603115E-03	 1.0081868E-03	 1.2271088E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1916122E-01	 1.4262567E-03	 8.5032169E+00	 7.2304697E+01	 8.5627146E-03	 1.0248828E-04	 7.2810619E-02	 8.7148008E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1916224E+02	 2.6231823E+00	 1.7728073E-01	 2.1218969E-03	 1.0069971E-03	 1.2052883E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1904026E-01	 1.4320517E-03	 8.5252057E+00	 7.2679133E+01	 8.5761427E-03	 1.0317081E-04	 7.3113381E-02	 8.7955237E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1893977E+02	 2.6338406E+00	 1.7710077E-01	 2.1305184E-03	 1.0059749E-03	 1.2101856E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1912592E-01	 1.4445518E-03	 8.5472222E+00	 7.3055007E+01	 8.6044779E-03	 1.0434013E-04	 7.3544384E-02	 8.9181826E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1909731E+02	 2.6568308E+00	 1.7722821E-01	 2.1491152E-03	 1.0066987E-03	 1.2207490E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1938374E-01	 1.4317376E-03	 8.5692662E+00	 7.3432323E+01	 8.6453403E-03	 1.0368127E-04	 7.4084222E-02	 8.8847240E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1957151E+02	 2.6332628E+00	 1.7761179E-01	 2.1300510E-03	 1.0088776E-03	 1.2099201E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1936371E-01	 1.4499506E-03	 8.5913377E+00	 7.3811083E+01	 8.6661532E-03	 1.0527064E-04	 7.4453849E-02	 9.0441562E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1953466E+02	 2.6667604E+00	 1.7758198E-01	 2.1571473E-03	 1.0087083E-03	 1.2253114E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1935968E-01	 1.4378327E-03	 8.6134368E+00	 7.4191293E+01	 8.6881510E-03	 1.0465936E-04	 7.4834840E-02	 9.0147678E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1952724E+02	 2.6444729E+00	 1.7757598E-01	 2.1391189E-03	 1.0086742E-03	 1.2150709E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1934625E-01	 1.4394622E-03	 8.6355634E+00	 7.4572955E+01	 8.7094898E-03	 1.0504713E-04	 7.5211352E-02	 9.0714115E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1950255E+02	 2.6474699E+00	 1.7755601E-01	 2.1415432E-03	 1.0085607E-03	 1.2164479E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1940943E-01	 1.4538657E-03	 8.6577175E+00	 7.4956072E+01	 8.7364558E-03	 1.0637044E-04	 7.5637767E-02	 9.2092523E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1961874E+02	 2.6739610E+00	 1.7764999E-01	 2.1629719E-03	 1.0090946E-03	 1.2286199E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1941679E-01	 1.4323074E-03	 8.6798992E+00	 7.5340650E+01	 8.7593793E-03	 1.0506164E-04	 7.6030529E-02	 9.1192442E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1963228E+02	 2.6343107E+00	 1.7766095E-01	 2.1308987E-03	 1.0091568E-03	 1.2104016E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1952439E-01	 1.4431255E-03	 8.7021084E+00	 7.5726690E+01	 8.7897045E-03	 1.0612601E-04	 7.6488961E-02	 9.2352007E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1983018E+02	 2.6542076E+00	 1.7782103E-01	 2.1469933E-03	 1.0100661E-03	 1.2195437E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1939054E-01	 1.4417157E-03	 8.7243451E+00	 7.6114197E+01	 8.8022967E-03	 1.0629326E-04	 7.6794274E-02	 9.2733911E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1958400E+02	 2.6516147E+00	 1.7762189E-01	 2.1448959E-03	 1.0089349E-03	 1.2183523E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1931036E-01	 1.4379335E-03	 8.7466093E+00	 7.6503174E+01	 8.8188335E-03	 1.0628496E-04	 7.7134891E-02	 9.2963299E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1943653E+02	 2.6446584E+00	 1.7750261E-01	 2.1392690E-03	 1.0082574E-03	 1.2151561E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1909311E-01	 1.4481964E-03	 8.7689010E+00	 7.6893625E+01	 8.8252100E-03	 1.0731635E-04	 7.7387394E-02	 9.4104644E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1903696E+02	 2.6635340E+00	 1.7717939E-01	 2.1545374E-03	 1.0064214E-03	 1.2238289E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1916114E-01	 1.4418133E-03	 8.7912203E+00	 7.7285554E+01	 8.8527272E-03	 1.0711529E-04	 7.7826275E-02	 9.4167410E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1916209E+02	 2.6517942E+00	 1.7728061E-01	 2.1450411E-03	 1.0069964E-03	 1.2184348E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1919685E-01	 1.4493662E-03	 8.8135670E+00	 7.7678964E+01	 8.8778898E-03	 1.0795011E-04	 7.8245877E-02	 9.5142553E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1922777E+02	 2.6656854E+00	 1.7733374E-01	 2.1562777E-03	 1.0072982E-03	 1.2248175E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1928393E-01	 1.4386391E-03	 8.8359413E+00	 7.8073858E+01	 8.9069297E-03	 1.0742317E-04	 7.8701108E-02	 9.4918479E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1938793E+02	 2.6459562E+00	 1.7746329E-01	 2.1403187E-03	 1.0080341E-03	 1.2157524E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1928407E-01	 1.4458403E-03	 8.8583430E+00	 7.8470241E+01	 8.9295220E-03	 1.0823459E-04	 7.9100768E-02	 9.5877911E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1938819E+02	 2.6592006E+00	 1.7746350E-01	 2.1510321E-03	 1.0080352E-03	 1.2218379E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1970511E-01	 1.4469271E-03	 8.8807722E+00	 7.8868115E+01	 8.9837296E-03	 1.0859020E-04	 7.9782456E-02	 9.6436484E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2016256E+02	 2.6611994E+00	 1.7808989E-01	 2.1526490E-03	 1.0115933E-03	 1.2227563E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1972403E-01	 1.4505310E-03	 8.9032289E+00	 7.9267485E+01	 9.0078701E-03	 1.0913594E-04	 8.0199130E-02	 9.7166230E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2019735E+02	 2.6678278E+00	 1.7811804E-01	 2.1580107E-03	 1.0117532E-03	 1.2258018E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1909329E-01	 1.4436300E-03	 8.9257131E+00	 7.9668355E+01	 8.9830427E-03	 1.0889102E-04	 8.0180062E-02	 9.7193003E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1903729E+02	 2.6551354E+00	 1.7717966E-01	 2.1477438E-03	 1.0064230E-03	 1.2199700E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1922660E-01	 1.4431187E-03	 8.9482248E+00	 8.0070727E+01	 9.0157800E-03	 1.0912700E-04	 8.0675226E-02	 9.7649292E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1928248E+02	 2.6541951E+00	 1.7737800E-01	 2.1469832E-03	 1.0075496E-03	 1.2195380E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1944250E-01	 1.4416439E-03	 8.9707639E+00	 8.0474605E+01	 9.0548568E-03	 1.0929006E-04	 8.1228982E-02	 9.8041537E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1967957E+02	 2.6514826E+00	 1.7769920E-01	 2.1447890E-03	 1.0093741E-03	 1.2182916E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1937900E-01	 1.4605917E-03	 8.9933305E+00	 8.0879993E+01	 9.0728089E-03	 1.1100503E-04	 8.1594769E-02	 9.9830488E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1956278E+02	 2.6863315E+00	 1.7760473E-01	 2.1729784E-03	 1.0088375E-03	 1.2343039E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1941765E-01	 1.4420904E-03	 9.0159246E+00	 8.1286896E+01	 9.0985473E-03	 1.0987427E-04	 8.2031816E-02	 9.9061816E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1963387E+02	 2.6523038E+00	 1.7766223E-01	 2.1454533E-03	 1.0091641E-03	 1.2186690E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1938832E-01	 1.4485747E-03	 9.0385461E+00	 8.1695315E+01	 9.1191359E-03	 1.1064524E-04	 8.2423730E-02	 1.0000721E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1957993E+02	 2.6642298E+00	 1.7761860E-01	 2.1551003E-03	 1.0089162E-03	 1.2241487E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1932782E-01	 1.4485709E-03	 9.0611950E+00	 8.2105256E+01	 9.1373541E-03	 1.1092221E-04	 8.2795348E-02	 1.0050878E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1946865E+02	 2.6642228E+00	 1.7752859E-01	 2.1550946E-03	 1.0084050E-03	 1.2241455E-05	 1.9600000E+03
