# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0398.txt
# SPEC date/time stamp	Thu Jul 14 17:47:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838856.743
# Rayonix Save date/time stamp	07/14 17:47:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123339 109451 0 -4.61772 -48.0644 135 0 3.9397 0 101.906 186.506 47.8487 24.268 89.961 635.534 627.163 1527.94 105.766 105.687 105.624 26.4446 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218902.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3912725E-01	 1.4739250E-03	 8.1544952E-02	 6.6495792E-03	 6.2740859E-05	 6.6468161E-07	 5.1162003E-06	 5.4201430E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6832780E+02	 1.7832780E+00	 1.3653949E-01	 1.4465101E-03	 7.6940212E-04	 8.1511068E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3806190E-01	 1.4632716E-03	 8.2409429E-02	 6.7913140E-03	 6.2920467E-05	 6.6687284E-07	 5.1852398E-06	 5.4956610E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6703885E+02	 1.7703885E+00	 1.3549396E-01	 1.4360548E-03	 7.6351054E-04	 8.0921910E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3751540E-01	 1.4578066E-03	 8.3278462E-02	 6.9353023E-03	 6.3332296E-05	 6.7138835E-07	 5.2742162E-06	 5.5912189E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6637765E+02	 1.7637765E+00	 1.3495763E-01	 1.4306915E-03	 7.6048830E-04	 8.0619686E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3839527E-01	 1.4666053E-03	 8.4152053E-02	 7.0815680E-03	 6.4406123E-05	 6.8252593E-07	 5.4199075E-06	 5.7435958E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6744219E+02	 1.7744219E+00	 1.3582113E-01	 1.4393266E-03	 7.6535416E-04	 8.1106272E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3737099E-01	 1.4563624E-03	 8.5030200E-02	 7.2301349E-03	 6.4596563E-05	 6.8483171E-07	 5.4926586E-06	 5.8231377E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6620293E+02	 1.7620293E+00	 1.3481590E-01	 1.4292742E-03	 7.5968965E-04	 8.0539821E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3649433E-01	 1.4475958E-03	 8.5912904E-02	 7.3810271E-03	 6.4850628E-05	 6.8777583E-07	 5.5715057E-06	 5.9088819E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6514227E+02	 1.7514227E+00	 1.3395554E-01	 1.4206707E-03	 7.5484153E-04	 8.0055009E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3651745E-01	 1.4478271E-03	 8.6800165E-02	 7.5342686E-03	 6.5531472E-05	 6.9498982E-07	 5.6881425E-06	 6.0325231E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6517025E+02	 1.7517025E+00	 1.3397824E-01	 1.4208976E-03	 7.5496944E-04	 8.0067800E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3767638E-01	 1.4594163E-03	 8.7691982E-02	 7.6898837E-03	 6.6766791E-05	 7.0775065E-07	 5.8549122E-06	 6.2064058E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6657241E+02	 1.7657241E+00	 1.3511561E-01	 1.4322713E-03	 7.6137852E-04	 8.0708708E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3753287E-01	 1.4579813E-03	 8.8588356E-02	 7.8478968E-03	 6.7378966E-05	 7.1428212E-07	 5.9689919E-06	 6.3277079E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6639879E+02	 1.7639879E+00	 1.3497477E-01	 1.4308629E-03	 7.6058490E-04	 8.0629346E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3586495E-01	 1.4413021E-03	 8.9489287E-02	 8.0083325E-03	 6.7238758E-05	 7.1329185E-07	 6.0171485E-06	 6.3831979E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6438080E+02	 1.7438080E+00	 1.3333788E-01	 1.4144940E-03	 7.5136098E-04	 7.9706954E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3520921E-01	 1.4347447E-03	 9.0394774E-02	 8.1712152E-03	 6.7591299E-05	 7.1723114E-07	 6.1099002E-06	 6.4833947E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6358743E+02	 1.7358743E+00	 1.3269433E-01	 1.4080585E-03	 7.4773459E-04	 7.9344315E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3594928E-01	 1.4421454E-03	 9.1304818E-02	 8.3365698E-03	 6.8645456E-05	 7.2818868E-07	 6.2676609E-06	 6.6487135E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6448282E+02	 1.7448282E+00	 1.3342063E-01	 1.4153216E-03	 7.5182731E-04	 7.9753587E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3611594E-01	 1.4438119E-03	 9.2219419E-02	 8.5044212E-03	 6.9418073E-05	 7.3633289E-07	 6.4016943E-06	 6.7904192E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6468446E+02	 1.7468446E+00	 1.3358419E-01	 1.4169572E-03	 7.5274897E-04	 7.9845753E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3508052E-01	 1.4334577E-03	 9.3138576E-02	 8.6747944E-03	 6.9576647E-05	 7.3833877E-07	 6.4802698E-06	 6.8767822E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6343172E+02	 1.7343172E+00	 1.3256803E-01	 1.4067955E-03	 7.4702287E-04	 7.9273143E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3405960E-01	 1.4232485E-03	 9.4062290E-02	 8.8477144E-03	 6.9735617E-05	 7.4035069E-07	 6.5594918E-06	 6.9639081E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6219653E+02	 1.7219653E+00	 1.3156610E-01	 1.3967762E-03	 7.4137699E-04	 7.8708555E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3470917E-01	 1.4297443E-03	 9.4990560E-02	 9.0232065E-03	 7.0765047E-05	 7.5106929E-07	 6.7220115E-06	 7.1344492E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6298244E+02	 1.7298244E+00	 1.3220359E-01	 1.4031511E-03	 7.4496926E-04	 7.9067782E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3508277E-01	 1.4334803E-03	 9.5923387E-02	 9.2012961E-03	 7.1658160E-05	 7.6042680E-07	 6.8736934E-06	 7.2942714E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6343445E+02	 1.7343445E+00	 1.3257024E-01	 1.4068176E-03	 7.4703534E-04	 7.9274390E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3536380E-01	 1.4362906E-03	 9.6860770E-02	 9.3820087E-03	 7.2508954E-05	 7.6936320E-07	 7.0232731E-06	 7.4521112E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6377446E+02	 1.7377446E+00	 1.3284604E-01	 1.4095757E-03	 7.4858949E-04	 7.9429805E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3495946E-01	 1.4322471E-03	 9.7802709E-02	 9.5653699E-03	 7.2995384E-05	 7.7465805E-07	 7.1391463E-06	 7.5763656E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6328526E+02	 1.7328526E+00	 1.3244922E-01	 1.4056075E-03	 7.4635339E-04	 7.9206196E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3449794E-01	 1.4276320E-03	 9.8749205E-02	 9.7514055E-03	 7.3449768E-05	 7.7963452E-07	 7.2531062E-06	 7.6988289E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6272687E+02	 1.7272687E+00	 1.3199629E-01	 1.4010781E-03	 7.4380111E-04	 7.8950967E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3410329E-01	 1.4236855E-03	 9.9700257E-02	 9.9401413E-03	 7.3939569E-05	 7.8496725E-07	 7.3717941E-06	 7.8261437E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6224940E+02	 1.7224940E+00	 1.3160898E-01	 1.3972051E-03	 7.4161864E-04	 7.8732720E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3411523E-01	 1.4238049E-03	 1.0065587E-01	 1.0131603E-02	 7.4654913E-05	 7.9255748E-07	 7.5144549E-06	 7.9775559E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6226384E+02	 1.7226384E+00	 1.3162070E-01	 1.3973223E-03	 7.4168467E-04	 7.8739323E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3446253E-01	 1.4272779E-03	 1.0161603E-01	 1.0325818E-02	 7.5562218E-05	 8.0206941E-07	 7.6783327E-06	 8.1503110E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6268403E+02	 1.7268403E+00	 1.3196154E-01	 1.4007306E-03	 7.4360529E-04	 7.8931385E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3392579E-01	 1.4219104E-03	 1.0258075E-01	 1.0522811E-02	 7.5975100E-05	 8.0663918E-07	 7.7935828E-06	 8.2745654E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6203464E+02	 1.7203464E+00	 1.3143478E-01	 1.3954630E-03	 7.4063699E-04	 7.8634555E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3443551E-01	 1.4270077E-03	 1.0355003E-01	 1.0722609E-02	 7.6984877E-05	 8.1718000E-07	 7.9717863E-06	 8.4619013E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6265134E+02	 1.7265134E+00	 1.3193502E-01	 1.4004655E-03	 7.4345587E-04	 7.8916443E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3530838E-01	 1.4357363E-03	 1.0452386E-01	 1.0925238E-02	 7.8213429E-05	 8.2991064E-07	 8.1751697E-06	 8.6745466E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6370741E+02	 1.7370741E+00	 1.3279165E-01	 1.4090318E-03	 7.4828299E-04	 7.9399155E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3508165E-01	 1.4334691E-03	 1.0550225E-01	 1.1130725E-02	 7.8813258E-05	 8.3635614E-07	 8.3149762E-06	 8.8237456E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6343309E+02	 1.7343309E+00	 1.3256914E-01	 1.4068067E-03	 7.4702915E-04	 7.9273771E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3613450E-01	 1.4439976E-03	 1.0648520E-01	 1.1339098E-02	 8.0167557E-05	 8.5034842E-07	 8.5366582E-06	 9.0549520E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6470692E+02	 1.7470692E+00	 1.3360241E-01	 1.4171394E-03	 7.5285164E-04	 7.9856020E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3572876E-01	 1.4399402E-03	 1.0747270E-01	 1.1550381E-02	 8.0669850E-05	 8.5582272E-07	 8.6698066E-06	 9.1977579E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6421603E+02	 1.7421603E+00	 1.3320422E-01	 1.4131574E-03	 7.5060782E-04	 7.9631638E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3393251E-01	 1.4219777E-03	 1.0846476E-01	 1.1764604E-02	 8.0337046E-05	 8.5294814E-07	 8.7137384E-06	 9.2514815E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6204277E+02	 1.7204277E+00	 1.3144138E-01	 1.3955290E-03	 7.4067418E-04	 7.8638274E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3403457E-01	 1.4229983E-03	 1.0946137E-01	 1.1981792E-02	 8.1136992E-05	 8.6140314E-07	 8.8813666E-06	 9.4290370E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6216625E+02	 1.7216625E+00	 1.3154154E-01	 1.3965306E-03	 7.4123858E-04	 7.8694714E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3454834E-01	 1.4281359E-03	 1.1046254E-01	 1.2201973E-02	 8.2192949E-05	 8.7242032E-07	 9.0792421E-06	 9.6369768E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6278785E+02	 1.7278785E+00	 1.3204575E-01	 1.4015727E-03	 7.4407982E-04	 7.8978838E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3537705E-01	 1.4364231E-03	 1.1146827E-01	 1.2425175E-02	 8.3452145E-05	 8.8547200E-07	 9.3022662E-06	 9.8702031E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6379050E+02	 1.7379050E+00	 1.3285905E-01	 1.4097058E-03	 7.4866279E-04	 7.9437135E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3433884E-01	 1.4260409E-03	 1.1247855E-01	 1.2651425E-02	 8.3562704E-05	 8.8703937E-07	 9.3990119E-06	 9.9772903E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6253438E+02	 1.7253438E+00	 1.3184014E-01	 1.3995167E-03	 7.4292124E-04	 7.8862980E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3401204E-01	 1.4227729E-03	 1.1349339E-01	 1.2880749E-02	 8.4111537E-05	 8.9299156E-07	 9.5461034E-06	 1.0134864E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6213899E+02	 1.7213899E+00	 1.3151942E-01	 1.3963095E-03	 7.4111397E-04	 7.8682253E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3447255E-01	 1.4273781E-03	 1.1451278E-01	 1.3113178E-02	 8.5158656E-05	 9.0392870E-07	 9.7517547E-06	 1.0351139E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6269615E+02	 1.7269615E+00	 1.3197137E-01	 1.4008289E-03	 7.4366069E-04	 7.8936925E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3421362E-01	 1.4247888E-03	 1.1553673E-01	 1.3348737E-02	 8.5754688E-05	 9.1035705E-07	 9.9078165E-06	 1.0517968E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6238288E+02	 1.7238288E+00	 1.3171726E-01	 1.3982878E-03	 7.4222877E-04	 7.8793733E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3505824E-01	 1.4332349E-03	 1.1656524E-01	 1.3587455E-02	 8.7062537E-05	 9.2390566E-07	 1.0148465E-05	 1.0769528E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6340477E+02	 1.7340477E+00	 1.3254616E-01	 1.4065769E-03	 7.4689966E-04	 7.9260822E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3917033E-01	 1.4743559E-03	 1.1759830E-01	 1.3829360E-02	 9.0508401E-05	 9.5883650E-07	 1.0643634E-05	 1.1275754E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6837992E+02	 1.7837992E+00	 1.3658177E-01	 1.4469330E-03	 7.6964038E-04	 8.1534894E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4182916E-01	 1.5009442E-03	 1.1863592E-01	 1.4074481E-02	 9.3051403E-05	 9.8474080E-07	 1.1039239E-05	 1.1682563E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7159680E+02	 1.8159680E+00	 1.3919115E-01	 1.4730268E-03	 7.8434427E-04	 8.3005283E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4320262E-01	 1.5146788E-03	 1.1967809E-01	 1.4322845E-02	 9.4777843E-05	 1.0024816E-06	 1.1342831E-05	 1.1997508E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7325853E+02	 1.8325853E+00	 1.4053907E-01	 1.4865059E-03	 7.9193980E-04	 8.3764836E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4414353E-01	 1.5240878E-03	 1.2072482E-01	 1.4574482E-02	 9.6234966E-05	 1.0175312E-06	 1.1617949E-05	 1.2284128E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7439691E+02	 1.8439691E+00	 1.4146247E-01	 1.4957399E-03	 7.9714318E-04	 8.4285174E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3973726E-01	 1.4800252E-03	 1.2177610E-01	 1.4829419E-02	 9.4105603E-05	 9.9671813E-07	 1.1459814E-05	 1.2137645E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6906584E+02	 1.7906584E+00	 1.3713816E-01	 1.4524968E-03	 7.7277561E-04	 8.1848417E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3615834E-01	 1.4442360E-03	 1.2283194E-01	 1.5087686E-02	 9.2490423E-05	 9.8104895E-07	 1.1360778E-05	 1.2050415E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6473577E+02	 1.7473577E+00	 1.3362581E-01	 1.4173733E-03	 7.5298347E-04	 7.9869203E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3333526E-01	 1.4160051E-03	 1.2389234E-01	 1.5349312E-02	 9.1354648E-05	 9.7017588E-07	 1.1318141E-05	 1.2019736E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6132016E+02	 1.7132016E+00	 1.3085523E-01	 1.3896676E-03	 7.3737124E-04	 7.8307980E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3276910E-01	 1.4103436E-03	 1.2495729E-01	 1.5614325E-02	 9.1748677E-05	 9.7460294E-07	 1.1464666E-05	 1.2178374E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6063518E+02	 1.7063518E+00	 1.3029961E-01	 1.3841113E-03	 7.3424028E-04	 7.7994884E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3261054E-01	 1.4087579E-03	 1.2602680E-01	 1.5882754E-02	 9.2423439E-05	 9.8183942E-07	 1.1647830E-05	 1.2373808E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6044333E+02	 1.7044333E+00	 1.3014399E-01	 1.3825551E-03	 7.3336338E-04	 7.7907194E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3255099E-01	 1.4081625E-03	 1.2710086E-01	 1.6154629E-02	 9.3169265E-05	 9.8978862E-07	 1.1841894E-05	 1.2580299E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6037130E+02	 1.7037130E+00	 1.3008556E-01	 1.3819708E-03	 7.3303410E-04	 7.7874267E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3408336E-01	 1.4234861E-03	 1.2817948E-01	 1.6429979E-02	 9.5046156E-05	 1.0090506E-06	 1.2182967E-05	 1.2933957E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6222527E+02	 1.7222527E+00	 1.3158942E-01	 1.3970094E-03	 7.4150837E-04	 7.8721693E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3344622E-01	 1.4171147E-03	 1.2926265E-01	 1.6708833E-02	 9.5393879E-05	 1.0130229E-06	 1.2330866E-05	 1.3094602E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6145441E+02	 1.7145441E+00	 1.3096413E-01	 1.3907565E-03	 7.3798486E-04	 7.8369342E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3271305E-01	 1.4097830E-03	 1.3035038E-01	 1.6991221E-02	 9.5668090E-05	 1.0162622E-06	 1.2470372E-05	 1.3247016E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6056736E+02	 1.7056736E+00	 1.3024459E-01	 1.3835612E-03	 7.3393028E-04	 7.7963884E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3242204E-01	 1.4068729E-03	 1.3144266E-01	 1.7277174E-02	 9.6258215E-05	 1.0226627E-06	 1.2652436E-05	 1.3442151E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6021527E+02	 1.7021527E+00	 1.2995900E-01	 1.3807052E-03	 7.3232094E-04	 7.7802950E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3321599E-01	 1.4148125E-03	 1.3253950E-01	 1.7566720E-02	 9.7643399E-05	 1.0370159E-06	 1.2941608E-05	 1.3744557E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6117586E+02	 1.7117586E+00	 1.3073819E-01	 1.3884971E-03	 7.3671168E-04	 7.8242024E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3332290E-01	 1.4158816E-03	 1.3364090E-01	 1.7859890E-02	 9.8533824E-05	 1.0464236E-06	 1.3168149E-05	 1.3984499E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6130522E+02	 1.7130522E+00	 1.3084311E-01	 1.3895463E-03	 7.3730292E-04	 7.8301148E-06	 5.0600000E+02
