# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0506.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839404.504
# Rayonix Save date/time stamp	07/14 17:56:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125329 109803 0 -4.61772 -48.0644 135 0 3.9397 0 101.625 184.594 45.9746 24.281 90.194 635.53 627.162 1527.94 105.815 105.576 105.752 26.4957 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219606.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5512412E+01	 3.8045980E+00	 1.0134416E-01	 1.6683753E-03	 1.4474966E+01	 2.0952465E+02	 1.2396799E-02	 2.0408194E-04	 1.7944324E-01	 2.9540792E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8797050E+02	 3.0944590E+00	 1.5005061E-01	 2.4702039E-03	 8.5643022E-04	 1.4098958E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0163516E-01	 1.6856129E-03	 1.4503352E+01	 2.1034723E+02	 1.2456775E-02	 2.0659486E-04	 1.8066500E-01	 2.9963181E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8851024E+02	 3.1264310E+00	 1.5048147E-01	 2.4957260E-03	 8.5888936E-04	 1.4244628E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0132199E-01	 1.6690835E-03	 1.4531765E+01	 2.1117219E+02	 1.2442720E-02	 2.0496971E-04	 1.8081468E-01	 2.9785717E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8792938E+02	 3.0957726E+00	 1.5001779E-01	 2.4712525E-03	 8.5624286E-04	 1.4104943E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0142919E-01	 1.6844784E-03	 1.4560204E+01	 2.1199954E+02	 1.2480261E-02	 2.0726509E-04	 1.8171514E-01	 3.0178220E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8812821E+02	 3.1243267E+00	 1.5017651E-01	 2.4940463E-03	 8.5714878E-04	 1.4235041E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0121939E-01	 1.6764819E-03	 1.4588669E+01	 2.1282927E+02	 1.2478795E-02	 2.0668445E-04	 1.8204901E-01	 3.0152511E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8773908E+02	 3.1094950E+00	 1.4986588E-01	 2.4822066E-03	 8.5537581E-04	 1.4167465E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0084834E-01	 1.6889903E-03	 1.4617161E+01	 2.1366139E+02	 1.2457332E-02	 2.0863321E-04	 1.8209082E-01	 3.0496252E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8705087E+02	 3.1326952E+00	 1.4931650E-01	 2.5007266E-03	 8.5224019E-04	 1.4273169E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0101200E-01	 1.6759951E-03	 1.4645679E+01	 2.1449590E+02	 1.2501892E-02	 2.0743188E-04	 1.8309869E-01	 3.0379807E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8735443E+02	 3.1085921E+00	 1.4955882E-01	 2.4814859E-03	 8.5362325E-04	 1.4163351E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0084516E-01	 1.6852442E-03	 1.4674223E+01	 2.1533282E+02	 1.2505568E-02	 2.0898313E-04	 1.8350949E-01	 3.0666650E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8704497E+02	 3.1257471E+00	 1.4931179E-01	 2.4951801E-03	 8.5221329E-04	 1.4241512E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0123000E-01	 1.7018514E-03	 1.4702794E+01	 2.1617214E+02	 1.2577733E-02	 2.1145344E-04	 1.8492781E-01	 3.1089563E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8775876E+02	 3.1565496E+00	 1.4988159E-01	 2.5197688E-03	 8.5546549E-04	 1.4381855E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0103325E-01	 1.6972420E-03	 1.4731391E+01	 2.1701387E+02	 1.2577703E-02	 2.1129090E-04	 1.8528705E-01	 3.1126087E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8739384E+02	 3.1480003E+00	 1.4959028E-01	 2.5129441E-03	 8.5380282E-04	 1.4342902E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0075013E-01	 1.6840071E-03	 1.4760014E+01	 2.1785801E+02	 1.2566827E-02	 2.1005061E-04	 1.8548654E-01	 3.1003500E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8686871E+02	 3.1234525E+00	 1.4917109E-01	 2.4933485E-03	 8.5141023E-04	 1.4231058E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0068474E-01	 1.6865088E-03	 1.4788664E+01	 2.1870457E+02	 1.2583048E-02	 2.1077098E-04	 1.8608647E-01	 3.1170211E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8674744E+02	 3.1280926E+00	 1.4907428E-01	 2.4970525E-03	 8.5085770E-04	 1.4252199E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0091390E-01	 1.7165802E-03	 1.4817340E+01	 2.1955355E+02	 1.2636142E-02	 2.1494513E-04	 1.8723400E-01	 3.1849149E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8717247E+02	 3.1838683E+00	 1.4941357E-01	 2.5415763E-03	 8.5279423E-04	 1.4506324E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0067195E-01	 1.6930530E-03	 1.4846042E+01	 2.2040496E+02	 1.2630264E-02	 2.1240977E-04	 1.8750943E-01	 3.1534444E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8672371E+02	 3.1402305E+00	 1.4905534E-01	 2.5067418E-03	 8.5074958E-04	 1.4307502E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0054627E-01	 1.7093269E-03	 1.4874770E+01	 2.2125880E+02	 1.2638907E-02	 2.1486648E-04	 1.8800084E-01	 3.1960895E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8649061E+02	 3.1704150E+00	 1.4886926E-01	 2.5308370E-03	 8.4968751E-04	 1.4445028E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0049614E-01	 1.6995576E-03	 1.4903525E+01	 2.2211507E+02	 1.2657026E-02	 2.1405144E-04	 1.8863431E-01	 3.1901211E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8639763E+02	 3.1522951E+00	 1.4879504E-01	 2.5163726E-03	 8.4926389E-04	 1.4362471E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0005828E-01	 1.7181631E-03	 1.4932307E+01	 2.2297378E+02	 1.2626216E-02	 2.1681261E-04	 1.8853852E-01	 3.2375123E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8558549E+02	 3.1868040E+00	 1.4814674E-01	 2.5439199E-03	 8.4556365E-04	 1.4519700E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0019206E-01	 1.7006193E-03	 1.4961114E+01	 2.2383493E+02	 1.2667488E-02	 2.1501279E-04	 1.8951973E-01	 3.2168308E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8583362E+02	 3.1542643E+00	 1.4834481E-01	 2.5179445E-03	 8.4669417E-04	 1.4371442E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0025808E-01	 1.7018935E-03	 1.4989948E+01	 2.2469854E+02	 1.2700265E-02	 2.1558859E-04	 1.9037631E-01	 3.2316617E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8595608E+02	 3.1566278E+00	 1.4844257E-01	 2.5198312E-03	 8.4725211E-04	 1.4382211E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0019750E-01	 1.7134863E-03	 1.5018808E+01	 2.2556459E+02	 1.2717027E-02	 2.1747501E-04	 1.9099458E-01	 3.2662154E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8584370E+02	 3.1781297E+00	 1.4835286E-01	 2.5369955E-03	 8.4674011E-04	 1.4480178E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0003740E-01	 1.7390529E-03	 1.5047694E+01	 2.2643310E+02	 1.2721128E-02	 2.2114443E-04	 1.9142364E-01	 3.3277138E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8554676E+02	 3.2255500E+00	 1.4811582E-01	 2.5748495E-03	 8.4538719E-04	 1.4696234E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0006888E-01	 1.7213707E-03	 1.5076607E+01	 2.2730407E+02	 1.2749581E-02	 2.1931649E-04	 1.9222041E-01	 3.3065485E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8560514E+02	 3.1927536E+00	 1.4816243E-01	 2.5486692E-03	 8.4565318E-04	 1.4546807E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0014007E-01	 1.7195473E-03	 1.5105546E+01	 2.2817751E+02	 1.2783141E-02	 2.1950470E-04	 1.9309633E-01	 3.3157382E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8573720E+02	 3.1893716E+00	 1.4826784E-01	 2.5459695E-03	 8.4625485E-04	 1.4531398E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9915608E-02	 1.7303791E-03	 1.5134511E+01	 2.2905342E+02	 1.2778945E-02	 2.2131095E-04	 1.9340307E-01	 3.3494330E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8532086E+02	 3.2094620E+00	 1.4793549E-01	 2.5620070E-03	 8.4435795E-04	 1.4622934E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0004058E-01	 1.7529180E-03	 1.5163502E+01	 2.2993180E+02	 1.2819438E-02	 2.2462308E-04	 1.9438757E-01	 3.4060726E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8555266E+02	 3.2512666E+00	 1.4812053E-01	 2.5953782E-03	 8.4541404E-04	 1.4813404E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9888565E-02	 1.7433099E-03	 1.5192520E+01	 2.3081266E+02	 1.2824453E-02	 2.2381937E-04	 1.9483576E-01	 3.4003802E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8527071E+02	 3.2334458E+00	 1.4789546E-01	 2.5811524E-03	 8.4412942E-04	 1.4732209E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9596901E-02	 1.7368522E-03	 1.5221564E+01	 2.3169600E+02	 1.2811452E-02	 2.2341658E-04	 1.9501033E-01	 3.4007496E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8472974E+02	 3.2214682E+00	 1.4746362E-01	 2.5715911E-03	 8.4166466E-04	 1.4677636E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9638257E-02	 1.7523404E-03	 1.5250634E+01	 2.3258183E+02	 1.2841249E-02	 2.2583936E-04	 1.9583719E-01	 3.4441933E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8480644E+02	 3.2501953E+00	 1.4752485E-01	 2.5945230E-03	 8.4201414E-04	 1.4808523E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9355824E-02	 1.7579262E-03	 1.5279730E+01	 2.3347015E+02	 1.2829280E-02	 2.2699149E-04	 1.9602793E-01	 3.4683687E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8428259E+02	 3.2605556E+00	 1.4710668E-01	 2.6027933E-03	 8.3962738E-04	 1.4855726E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9073494E-02	 1.7651454E-03	 1.5308853E+01	 2.3436097E+02	 1.2817207E-02	 2.2835809E-04	 1.9621673E-01	 3.4959004E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8375893E+02	 3.2739458E+00	 1.4668866E-01	 2.6134822E-03	 8.3724149E-04	 1.4916734E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9285386E-02	 1.7574020E-03	 1.5338001E+01	 2.3525429E+02	 1.2869076E-02	 2.2778921E-04	 1.9738590E-01	 3.4938312E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8415195E+02	 3.2595834E+00	 1.4700238E-01	 2.6020172E-03	 8.3903213E-04	 1.4851297E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9237002E-02	 1.7715395E-03	 1.5367176E+01	 2.3615011E+02	 1.2887271E-02	 2.3005844E-04	 1.9804097E-01	 3.5353487E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8406221E+02	 3.2858053E+00	 1.4693075E-01	 2.6229493E-03	 8.3862325E-04	 1.4970769E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9148342E-02	 1.7780772E-03	 1.5396378E+01	 2.3704844E+02	 1.2900225E-02	 2.3134623E-04	 1.9861673E-01	 3.5618940E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8389776E+02	 3.2979313E+00	 1.4679948E-01	 2.6326291E-03	 8.3787401E-04	 1.5026017E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9342097E-02	 1.7996842E-03	 1.5425605E+01	 2.3794929E+02	 1.2949971E-02	 2.3460203E-04	 1.9976113E-01	 3.6188782E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8425713E+02	 3.3380073E+00	 1.4708635E-01	 2.6646204E-03	 8.3951137E-04	 1.5208611E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8871268E-02	 1.7741713E-03	 1.5454859E+01	 2.3885265E+02	 1.2913037E-02	 2.3171484E-04	 1.9956916E-01	 3.5811202E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8338385E+02	 3.2906868E+00	 1.4638924E-01	 2.6268460E-03	 8.3553254E-04	 1.4993010E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8988052E-02	 1.7917283E-03	 1.5484138E+01	 2.3975854E+02	 1.2952783E-02	 2.3445120E-04	 2.0056268E-01	 3.6302748E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8360046E+02	 3.3232509E+00	 1.4656215E-01	 2.6528409E-03	 8.3651944E-04	 1.5141378E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9205921E-02	 1.7992014E-03	 1.5513444E+01	 2.4066695E+02	 1.3005860E-02	 2.3587465E-04	 2.0176569E-01	 3.6592283E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8400456E+02	 3.3371118E+00	 1.4688473E-01	 2.6639056E-03	 8.3836059E-04	 1.5204531E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9041322E-02	 1.8297011E-03	 1.5542776E+01	 2.4157790E+02	 1.3008832E-02	 2.4032669E-04	 2.0219336E-01	 3.7353440E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8369926E+02	 3.3936818E+00	 1.4664102E-01	 2.7090636E-03	 8.3696961E-04	 1.5462275E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8794148E-02	 1.7949296E-03	 1.5572135E+01	 2.4249138E+02	 1.3000877E-02	 2.3620487E-04	 2.0245140E-01	 3.6782141E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8324081E+02	 3.3291887E+00	 1.4627506E-01	 2.6575808E-03	 8.3488082E-04	 1.5168432E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8835932E-02	 1.8184073E-03	 1.5601519E+01	 2.4340740E+02	 1.3030918E-02	 2.3974598E-04	 2.0330212E-01	 3.7404014E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8331831E+02	 3.3727345E+00	 1.4633692E-01	 2.6923420E-03	 8.3523392E-04	 1.5366835E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8624496E-02	 1.8170382E-03	 1.5630930E+01	 2.4432597E+02	 1.3027554E-02	 2.4001707E-04	 2.0363278E-01	 3.7516899E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8292615E+02	 3.3701950E+00	 1.4602387E-01	 2.6903148E-03	 8.3344714E-04	 1.5355265E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8827529E-02	 1.8590016E-03	 1.5660367E+01	 2.4524708E+02	 1.3078957E-02	 2.4602257E-04	 2.0482127E-01	 3.8528036E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8330273E+02	 3.4480277E+00	 1.4632448E-01	 2.7524460E-03	 8.3516291E-04	 1.5709886E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8787881E-02	 1.8182869E-03	 1.5689830E+01	 2.4617075E+02	 1.3098307E-02	 2.4108706E-04	 2.0551020E-01	 3.7826148E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8322919E+02	 3.3725111E+00	 1.4626578E-01	 2.6921637E-03	 8.3482785E-04	 1.5365818E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8525644E-02	 1.8428744E-03	 1.5719319E+01	 2.4709698E+02	 1.3088090E-02	 2.4480637E-04	 2.0573585E-01	 3.8481893E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8274280E+02	 3.4181153E+00	 1.4587751E-01	 2.7285680E-03	 8.3261177E-04	 1.5573599E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8544280E-02	 1.8358399E-03	 1.5748834E+01	 2.4802577E+02	 1.3115145E-02	 2.4432981E-04	 2.0654823E-01	 3.8479097E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8277736E+02	 3.4050680E+00	 1.4590510E-01	 2.7181527E-03	 8.3276926E-04	 1.5514153E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8611702E-02	 1.8726519E-03	 1.5778375E+01	 2.4895712E+02	 1.3148736E-02	 2.4969658E-04	 2.0746569E-01	 3.9398063E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8290242E+02	 3.4733459E+00	 1.4600493E-01	 2.7726567E-03	 8.3333902E-04	 1.5825240E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8142059E-02	 1.8629925E-03	 1.5807943E+01	 2.4989105E+02	 1.3110637E-02	 2.4887411E-04	 2.0725219E-01	 3.9341877E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8203133E+02	 3.4554300E+00	 1.4530957E-01	 2.7583550E-03	 8.2937020E-04	 1.5743612E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7961706E-02	 1.8462836E-03	 1.5837536E+01	 2.5082756E+02	 1.3111042E-02	 2.4710373E-04	 2.0764661E-01	 3.9135143E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8169682E+02	 3.4244387E+00	 1.4504254E-01	 2.7336157E-03	 8.2784609E-04	 1.5602410E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7990266E-02	 1.8517771E-03	 1.5867156E+01	 2.5176664E+02	 1.3139393E-02	 2.4830248E-04	 2.0848479E-01	 3.9398543E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8174979E+02	 3.4346279E+00	 1.4508483E-01	 2.7417494E-03	 8.2808745E-04	 1.5648834E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8351656E-02	 1.8945296E-03	 1.5896802E+01	 2.5270831E+02	 1.3212491E-02	 2.5450974E-04	 2.1003635E-01	 4.0458909E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8242009E+02	 3.5139240E+00	 1.4561990E-01	 2.8050489E-03	 8.3114145E-04	 1.6010122E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8426909E-02	 1.9050393E-03	 1.5926474E+01	 2.5365257E+02	 1.3247281E-02	 2.5639930E-04	 2.1098247E-01	 4.0835367E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8255967E+02	 3.5334172E+00	 1.4573132E-01	 2.8206097E-03	 8.3177739E-04	 1.6098937E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7907380E-02	 1.8765269E-03	 1.5956172E+01	 2.5459942E+02	 1.3201929E-02	 2.5303276E-04	 2.1065225E-01	 4.0374342E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8159606E+02	 3.4805331E+00	 1.4496210E-01	 2.7783941E-03	 8.2738700E-04	 1.5857987E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7778479E-02	 1.8821858E-03	 1.5985896E+01	 2.5554887E+02	 1.3209109E-02	 2.5426861E-04	 2.1115944E-01	 4.0647114E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8135698E+02	 3.4910292E+00	 1.4477125E-01	 2.7867727E-03	 8.2629770E-04	 1.5905809E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7804453E-02	 1.9019167E-03	 1.6015646E+01	 2.5650092E+02	 1.3237207E-02	 2.5741225E-04	 2.1200242E-01	 4.1226235E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8140515E+02	 3.5276255E+00	 1.4480971E-01	 2.8159863E-03	 8.2651719E-04	 1.6072549E-05	 1.2380000E+03
