# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0267.txt
# SPEC date/time stamp	Thu Jul 14 17:36:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838195.365
# Rayonix Save date/time stamp	07/14 17:36:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122766 108754 0 -4.61772 -48.0644 135 0 3.9397 0 100.79 184.615 47.4431 24.286 89.921 635.547 627.174 1527.97 105.605 105.736 105.684 26.2923 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0267.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3783530E-01	 1.4615355E-03	 8.1544952E-02	 6.6495792E-03	 6.2158240E-05	 6.5909445E-07	 5.0686907E-06	 5.3745825E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6570210E+02	 1.7570210E+00	 1.3503729E-01	 1.4318669E-03	 7.6225737E-04	 8.0825904E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3802642E-01	 1.4634467E-03	 8.2409429E-02	 6.7913140E-03	 6.2904296E-05	 6.6695267E-07	 5.1839071E-06	 5.4963189E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6593186E+02	 1.7593186E+00	 1.3522453E-01	 1.4337393E-03	 7.6331430E-04	 8.0931597E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3683089E-01	 1.4514915E-03	 8.3278462E-02	 6.9353023E-03	 6.3017047E-05	 6.6847995E-07	 5.2479628E-06	 5.5669983E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6449463E+02	 1.7449463E+00	 1.3405328E-01	 1.4220268E-03	 7.5670281E-04	 8.0270449E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3677599E-01	 1.4509425E-03	 8.4152053E-02	 7.0815680E-03	 6.3652545E-05	 6.7523680E-07	 5.3564923E-06	 5.6822563E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6442863E+02	 1.7442863E+00	 1.3399949E-01	 1.4214889E-03	 7.5639920E-04	 8.0240087E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3541078E-01	 1.4372904E-03	 8.5030200E-02	 7.2301349E-03	 6.3674806E-05	 6.7586337E-07	 5.4142815E-06	 5.7468798E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6278741E+02	 1.7278741E+00	 1.3266199E-01	 1.4081139E-03	 7.4884930E-04	 7.9485097E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3696193E-01	 1.4528019E-03	 8.5912904E-02	 7.3810271E-03	 6.5072794E-05	 6.9024932E-07	 5.5905927E-06	 5.9301323E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6465216E+02	 1.7465216E+00	 1.3418165E-01	 1.4233106E-03	 7.5742748E-04	 8.0342915E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3588209E-01	 1.4420035E-03	 8.6800165E-02	 7.5342686E-03	 6.5226482E-05	 6.9219435E-07	 5.6616694E-06	 6.0082583E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6335400E+02	 1.7335400E+00	 1.3312373E-01	 1.4127314E-03	 7.5145574E-04	 7.9745742E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3543975E-01	 1.4375801E-03	 8.7691982E-02	 7.6898837E-03	 6.5682131E-05	 6.9716109E-07	 5.7597962E-06	 6.1135437E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6282224E+02	 1.7282224E+00	 1.3269038E-01	 1.4083978E-03	 7.4900954E-04	 7.9501121E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3460709E-01	 1.4292535E-03	 8.8588356E-02	 7.8478968E-03	 6.5945590E-05	 7.0020802E-07	 5.8420114E-06	 6.2030278E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6182123E+02	 1.7182123E+00	 1.3187461E-01	 1.4002401E-03	 7.4440471E-04	 7.9040639E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3524103E-01	 1.4355929E-03	 8.9489287E-02	 8.0083325E-03	 6.6929983E-05	 7.1046640E-07	 5.9895165E-06	 6.3579132E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6258334E+02	 1.7258334E+00	 1.3249569E-01	 1.4064509E-03	 7.4791057E-04	 7.9391224E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3607431E-01	 1.4439257E-03	 9.0394774E-02	 8.1712152E-03	 6.8023764E-05	 7.2182075E-07	 6.1489928E-06	 6.5248824E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6358509E+02	 1.7358509E+00	 1.3331205E-01	 1.4146146E-03	 7.5251877E-04	 7.9852044E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3709266E-01	 1.4541092E-03	 9.1304818E-02	 8.3365698E-03	 6.9222787E-05	 7.3422961E-07	 6.3203740E-06	 6.7038701E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6480932E+02	 1.7480932E+00	 1.3430973E-01	 1.4245913E-03	 7.5815042E-04	 8.0415210E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3539286E-01	 1.4371112E-03	 9.2219419E-02	 8.5044212E-03	 6.9049309E-05	 7.3291557E-07	 6.3676872E-06	 6.7589048E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6276587E+02	 1.7276587E+00	 1.3264444E-01	 1.4079384E-03	 7.4875021E-04	 7.9475188E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3515815E-01	 1.4347641E-03	 9.3138576E-02	 8.6747944E-03	 6.9616634E-05	 7.3901164E-07	 6.4839941E-06	 6.8830492E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6248370E+02	 1.7248370E+00	 1.3241449E-01	 1.4056389E-03	 7.4745220E-04	 7.9345387E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3555206E-01	 1.4387032E-03	 9.4062290E-02	 8.8477144E-03	 7.0511971E-05	 7.4838993E-07	 6.6325174E-06	 7.0395271E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6295725E+02	 1.7295725E+00	 1.3280040E-01	 1.4094980E-03	 7.4963060E-04	 7.9563227E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3632302E-01	 1.4464128E-03	 9.4990560E-02	 9.0232065E-03	 7.1612832E-05	 7.5982556E-07	 6.8025430E-06	 7.2176256E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6388408E+02	 1.7388408E+00	 1.3355572E-01	 1.4170512E-03	 7.5389420E-04	 7.9989587E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3588971E-01	 1.4420796E-03	 9.5923387E-02	 9.2012961E-03	 7.2086219E-05	 7.6498856E-07	 6.9147543E-06	 7.3380293E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6336316E+02	 1.7336316E+00	 1.3313119E-01	 1.4128060E-03	 7.5149786E-04	 7.9749953E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3541891E-01	 1.4373716E-03	 9.6860770E-02	 9.3820087E-03	 7.2538473E-05	 7.6994230E-07	 7.0261323E-06	 7.4577204E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6279718E+02	 1.7279718E+00	 1.3266995E-01	 1.4081935E-03	 7.4889424E-04	 7.9489591E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3506466E-01	 1.4338291E-03	 9.7802709E-02	 9.5653699E-03	 7.3052282E-05	 7.7551371E-07	 7.1447111E-06	 7.5847341E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6237130E+02	 1.7237130E+00	 1.3232289E-01	 1.4047229E-03	 7.4693516E-04	 7.9293683E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3505632E-01	 1.4337458E-03	 9.8749205E-02	 9.7514055E-03	 7.3754704E-05	 7.8297333E-07	 7.2832184E-06	 7.7317994E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6236129E+02	 1.7236129E+00	 1.3231473E-01	 1.4046413E-03	 7.4688909E-04	 7.9289076E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3592181E-01	 1.4424007E-03	 9.9700257E-02	 9.9401413E-03	 7.4942229E-05	 7.9528608E-07	 7.4717595E-06	 7.9290226E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6340175E+02	 1.7340175E+00	 1.3316264E-01	 1.4131205E-03	 7.5167538E-04	 7.9767705E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3703106E-01	 1.4534932E-03	 1.0065587E-01	 1.0131603E-02	 7.6278001E-05	 8.0908339E-07	 7.6778282E-06	 8.1438989E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6473527E+02	 1.7473527E+00	 1.3424938E-01	 1.4239878E-03	 7.5780979E-04	 8.0381146E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3456972E-01	 1.4288797E-03	 1.0161603E-01	 1.0325818E-02	 7.5622452E-05	 8.0296959E-07	 7.6844534E-06	 8.1594583E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6177630E+02	 1.7177630E+00	 1.3183800E-01	 1.3998740E-03	 7.4419805E-04	 7.9019972E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3390199E-01	 1.4222025E-03	 1.0258075E-01	 1.0522811E-02	 7.5961600E-05	 8.0680486E-07	 7.7921980E-06	 8.2762649E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6097358E+02	 1.7097358E+00	 1.3118383E-01	 1.3933323E-03	 7.4050539E-04	 7.8650706E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3441972E-01	 1.4273798E-03	 1.0355003E-01	 1.0722609E-02	 7.6975837E-05	 8.1739311E-07	 7.9708501E-06	 8.4641081E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6159599E+02	 1.7159599E+00	 1.3169105E-01	 1.3984046E-03	 7.4336856E-04	 7.8937024E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3481468E-01	 1.4313294E-03	 1.0452386E-01	 1.0925238E-02	 7.7928052E-05	 8.2736325E-07	 8.1453411E-06	 8.6479203E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6207079E+02	 1.7207079E+00	 1.3207799E-01	 1.4022739E-03	 7.4555274E-04	 7.9155441E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3451177E-01	 1.4283003E-03	 1.0550225E-01	 1.1130725E-02	 7.8480761E-05	 8.3334041E-07	 8.2798971E-06	 8.7919291E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6170664E+02	 1.7170664E+00	 1.3178123E-01	 1.3993063E-03	 7.4387759E-04	 7.8987926E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3414729E-01	 1.4246555E-03	 1.0648520E-01	 1.1339098E-02	 7.8997319E-05	 8.3895816E-07	 8.4120452E-06	 8.9336626E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6126848E+02	 1.7126848E+00	 1.3142415E-01	 1.3957356E-03	 7.4186197E-04	 7.8786364E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3408047E-01	 1.4239873E-03	 1.0747270E-01	 1.1550381E-02	 7.9690191E-05	 8.4634115E-07	 8.5645200E-06	 9.0958569E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6118814E+02	 1.7118814E+00	 1.3135868E-01	 1.3950809E-03	 7.4149240E-04	 7.8749408E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3397151E-01	 1.4228977E-03	 1.0846476E-01	 1.1764604E-02	 8.0360441E-05	 8.5350001E-07	 8.7162758E-06	 9.2574673E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6105716E+02	 1.7105716E+00	 1.3125194E-01	 1.3940134E-03	 7.4088987E-04	 7.8689154E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3432323E-01	 1.4264148E-03	 1.0946137E-01	 1.1981792E-02	 8.1311728E-05	 8.6347134E-07	 8.9004934E-06	 9.4516759E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6147998E+02	 1.7147998E+00	 1.3159651E-01	 1.3974592E-03	 7.4283490E-04	 7.8883657E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3370736E-01	 1.4202562E-03	 1.1046254E-01	 1.2201973E-02	 8.1679214E-05	 8.6760676E-07	 9.0224937E-06	 9.5838049E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6073960E+02	 1.7073960E+00	 1.3099315E-01	 1.3914256E-03	 7.3942906E-04	 7.8543073E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3438065E-01	 1.4269891E-03	 1.1146827E-01	 1.2425175E-02	 8.2837918E-05	 8.7965644E-07	 9.2337993E-06	 9.8053781E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6154901E+02	 1.7154901E+00	 1.3165277E-01	 1.3980217E-03	 7.4315245E-04	 7.8915413E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3524805E-01	 1.4356631E-03	 1.1247855E-01	 1.2651425E-02	 8.4128261E-05	 8.9302462E-07	 9.4626249E-06	 1.0044612E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6259178E+02	 1.7259178E+00	 1.3250256E-01	 1.4065196E-03	 7.4794936E-04	 7.9395104E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3482603E-01	 1.4314428E-03	 1.1349339E-01	 1.2880749E-02	 8.4622429E-05	 8.9843315E-07	 9.6040863E-06	 1.0196622E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6208443E+02	 1.7208443E+00	 1.3208911E-01	 1.4023851E-03	 7.4561549E-04	 7.9161716E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3479997E-01	 1.4311822E-03	 1.1451278E-01	 1.3113178E-02	 8.5366002E-05	 9.0633781E-07	 9.7754985E-06	 1.0378727E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6205310E+02	 1.7205310E+00	 1.3206358E-01	 1.4021298E-03	 7.4547137E-04	 7.9147304E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3366748E-01	 1.4198574E-03	 1.1553673E-01	 1.3348737E-02	 8.5405735E-05	 9.0720618E-07	 9.8674996E-06	 1.0481564E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6069166E+02	 1.7069166E+00	 1.3095408E-01	 1.3910348E-03	 7.3920849E-04	 7.8521017E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3472788E-01	 1.4304614E-03	 1.1656524E-01	 1.3587455E-02	 8.6849579E-05	 9.2211775E-07	 1.0123642E-05	 1.0748688E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6196644E+02	 1.7196644E+00	 1.3199295E-01	 1.4014235E-03	 7.4507271E-04	 7.9107438E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3712943E-01	 1.4544769E-03	 1.1759830E-01	 1.3829360E-02	 8.9181119E-05	 9.4590837E-07	 1.0487548E-05	 1.1123722E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6485353E+02	 1.7485353E+00	 1.3434576E-01	 1.4249516E-03	 7.5835381E-04	 8.0435548E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4060178E-01	 1.4892004E-03	 1.1863592E-01	 1.4074481E-02	 9.2246138E-05	 9.7703588E-07	 1.0943705E-05	 1.1591155E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6902789E+02	 1.7902789E+00	 1.3774761E-01	 1.4589701E-03	 7.7755657E-04	 8.2355825E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4432699E-01	 1.5264525E-03	 1.1967809E-01	 1.4322845E-02	 9.5521995E-05	 1.0102739E-06	 1.1431890E-05	 1.2090765E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7350624E+02	 1.8350624E+00	 1.4139720E-01	 1.4954660E-03	 7.9815775E-04	 8.4415942E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4331380E-01	 1.5163206E-03	 1.2072482E-01	 1.4574482E-02	 9.5681013E-05	 1.0123456E-06	 1.1551073E-05	 1.2221524E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7228822E+02	 1.8228822E+00	 1.4040458E-01	 1.4855398E-03	 7.9255461E-04	 8.3855629E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4015025E-01	 1.4846851E-03	 1.2177610E-01	 1.4829419E-02	 9.4383733E-05	 9.9985638E-07	 1.1493683E-05	 1.2175861E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6848508E+02	 1.7848508E+00	 1.3730526E-01	 1.4545466E-03	 7.7505956E-04	 8.2106123E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3662131E-01	 1.4493957E-03	 1.2283194E-01	 1.5087686E-02	 9.2804909E-05	 9.8455384E-07	 1.1399407E-05	 1.2093466E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6424267E+02	 1.7424267E+00	 1.3384794E-01	 1.4199735E-03	 7.5554376E-04	 8.0154543E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3435043E-01	 1.4266869E-03	 1.2389234E-01	 1.5349312E-02	 9.2050194E-05	 9.7749449E-07	 1.1404314E-05	 1.2110408E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6151268E+02	 1.7151268E+00	 1.3162317E-01	 1.3977257E-03	 7.4298536E-04	 7.8898703E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3320047E-01	 1.4151873E-03	 1.2495729E-01	 1.5614325E-02	 9.2046770E-05	 9.7795015E-07	 1.1501915E-05	 1.2220200E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6013023E+02	 1.7013023E+00	 1.3049655E-01	 1.3864595E-03	 7.3662585E-04	 7.8262752E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3379147E-01	 1.4210973E-03	 1.2602680E-01	 1.5882754E-02	 9.3246493E-05	 9.9043937E-07	 1.1751557E-05	 1.2482190E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6084071E+02	 1.7084071E+00	 1.3107555E-01	 1.3922495E-03	 7.3989418E-04	 7.8589585E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3266062E-01	 1.4097888E-03	 1.2710086E-01	 1.6154629E-02	 9.3246317E-05	 9.9093170E-07	 1.1851687E-05	 1.2594827E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5948123E+02	 1.6948123E+00	 1.2996766E-01	 1.3811706E-03	 7.3364033E-04	 7.7964201E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3294295E-01	 1.4126120E-03	 1.2817948E-01	 1.6429979E-02	 9.4237767E-05	 1.0013424E-06	 1.2079348E-05	 1.2835154E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5982064E+02	 1.6982064E+00	 1.3024425E-01	 1.3839365E-03	 7.3520167E-04	 7.8120335E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3241497E-01	 1.4073323E-03	 1.2926265E-01	 1.6708833E-02	 9.4656694E-05	 1.0060299E-06	 1.2235575E-05	 1.3004209E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5918592E+02	 1.6918592E+00	 1.2972699E-01	 1.3787640E-03	 7.3228185E-04	 7.7828353E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3189650E-01	 1.4021476E-03	 1.3035038E-01	 1.6991221E-02	 9.5079473E-05	 1.0107581E-06	 1.2393645E-05	 1.3175270E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5856263E+02	 1.6856263E+00	 1.2921905E-01	 1.3736845E-03	 7.2941462E-04	 7.7541629E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3303847E-01	 1.4135673E-03	 1.3144266E-01	 1.7277174E-02	 9.6706302E-05	 1.0275288E-06	 1.2711334E-05	 1.3506113E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5993547E+02	 1.6993547E+00	 1.3033784E-01	 1.3848724E-03	 7.3572993E-04	 7.8173160E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3343153E-01	 1.4174978E-03	 1.3253950E-01	 1.7566720E-02	 9.7801379E-05	 1.0389842E-06	 1.2962546E-05	 1.3770645E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6040800E+02	 1.7040800E+00	 1.3072292E-01	 1.3887232E-03	 7.3790362E-04	 7.8390529E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3334394E-01	 1.4166220E-03	 1.3364090E-01	 1.7859890E-02	 9.8549373E-05	 1.0469708E-06	 1.3170227E-05	 1.3991811E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6030271E+02	 1.7030271E+00	 1.3063711E-01	 1.3878651E-03	 7.3741927E-04	 7.8342094E-06	 5.0600000E+02
