# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0095.txt
# SPEC date/time stamp	Thu Jul 14 17:22:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837328.237
# Rayonix Save date/time stamp	07/14 17:22:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 105881 0 -4.61772 -48.0644 135 0 3.9397 0 102.456 187.046 47.0548 24.298 89.667 635.555 627.183 1527.96 105.661 105.557 105.709 25.8319 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211762.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8978078E+01	 2.8406394E+00	 1.1966103E-01	 1.4448451E-03	 8.0692322E+00	 6.5112508E+01	 8.1597754E-03	 9.8525075E-05	 6.5843122E-02	 7.9502170E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1401214E+02	 2.5840861E+00	 1.7804463E-01	 2.1497970E-03	 1.0112208E-03	 1.2209969E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1960177E-01	 1.4332512E-03	 8.0906691E+00	 6.5458926E+01	 8.1774015E-03	 9.7994123E-05	 6.6160649E-02	 7.9283801E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1390617E+02	 2.5633506E+00	 1.7795647E-01	 2.1325464E-03	 1.0107201E-03	 1.2111992E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1970975E-01	 1.4352917E-03	 8.1121336E+00	 6.5806711E+01	 8.2064983E-03	 9.8393981E-05	 6.6572211E-02	 7.9818512E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1409928E+02	 2.5669999E+00	 1.7811713E-01	 2.1355824E-03	 1.0116325E-03	 1.2129236E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1958411E-01	 1.4456867E-03	 8.1336258E+00	 6.6155868E+01	 8.2196044E-03	 9.9369167E-05	 6.6855186E-02	 8.0823162E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1387457E+02	 2.5855913E+00	 1.7793018E-01	 2.1510493E-03	 1.0105708E-03	 1.2217081E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1948199E-01	 1.4261024E-03	 8.1551456E+00	 6.6506399E+01	 8.2343138E-03	 9.8282388E-05	 6.7152028E-02	 8.0150718E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1369193E+02	 2.5505650E+00	 1.7777823E-01	 2.1219096E-03	 1.0097078E-03	 1.2051580E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1970057E-01	 1.4469754E-03	 8.1766930E+00	 6.6858309E+01	 8.2711745E-03	 9.9984368E-05	 6.7630855E-02	 8.1754149E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1408287E+02	 2.5878961E+00	 1.7810347E-01	 2.1529667E-03	 1.0115550E-03	 1.2227971E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1936784E-01	 1.4277937E-03	 8.1982681E+00	 6.7211599E+01	 8.2699467E-03	 9.8919256E-05	 6.7799240E-02	 8.1096658E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1348778E+02	 2.5535898E+00	 1.7760839E-01	 2.1244260E-03	 1.0087431E-03	 1.2065872E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1924541E-01	 1.4350174E-03	 8.2198708E+00	 6.7566275E+01	 8.2832336E-03	 9.9681698E-05	 6.8087110E-02	 8.1937067E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1326881E+02	 2.5665094E+00	 1.7742623E-01	 2.1351743E-03	 1.0077085E-03	 1.2126918E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1937104E-01	 1.4342221E-03	 8.2415010E+00	 6.7922339E+01	 8.3137803E-03	 9.9888612E-05	 6.8518029E-02	 8.2323210E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1349349E+02	 2.5650869E+00	 1.7761315E-01	 2.1339908E-03	 1.0087702E-03	 1.2120196E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1961938E-01	 1.4386494E-03	 8.2631589E+00	 6.8279796E+01	 8.3529701E-03	 1.0046027E-04	 6.9021919E-02	 8.3011915E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1393766E+02	 2.5730050E+00	 1.7798267E-01	 2.1405783E-03	 1.0108689E-03	 1.2157610E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1964527E-01	 1.4414761E-03	 8.2848444E+00	 6.8638647E+01	 8.3767040E-03	 1.0092182E-04	 6.9399689E-02	 8.3612155E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1398396E+02	 2.5780606E+00	 1.7802119E-01	 2.1447842E-03	 1.0110877E-03	 1.2181498E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1919994E-01	 1.4351380E-03	 8.3065576E+00	 6.8998898E+01	 8.3673969E-03	 1.0074141E-04	 6.9504264E-02	 8.3681428E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1318749E+02	 2.5667250E+00	 1.7735857E-01	 2.1353537E-03	 1.0073243E-03	 1.2127937E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1919648E-01	 1.4341850E-03	 8.3282983E+00	 6.9360552E+01	 8.3890534E-03	 1.0093800E-04	 6.9866539E-02	 8.4064177E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1318130E+02	 2.5650205E+00	 1.7735343E-01	 2.1339356E-03	 1.0072950E-03	 1.2119883E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1918752E-01	 1.4358557E-03	 8.3500666E+00	 6.9723611E+01	 8.4103484E-03	 1.0131972E-04	 7.0226968E-02	 8.4602644E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1316528E+02	 2.5680086E+00	 1.7734010E-01	 2.1364216E-03	 1.0072193E-03	 1.2134002E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1932451E-01	 1.4254803E-03	 8.3718624E+00	 7.0088081E+01	 8.4419936E-03	 1.0085016E-04	 7.0675209E-02	 8.4430364E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1341029E+02	 2.5494524E+00	 1.7754393E-01	 2.1209840E-03	 1.0083770E-03	 1.2046323E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1930059E-01	 1.4478554E-03	 8.3936859E+00	 7.0453963E+01	 8.4623031E-03	 1.0270017E-04	 7.1029914E-02	 8.6203297E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1336751E+02	 2.5894699E+00	 1.7750834E-01	 2.1542760E-03	 1.0081749E-03	 1.2235408E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1960407E-01	 1.4323248E-03	 8.4155370E+00	 7.0821262E+01	 8.5059155E-03	 1.0186304E-04	 7.1581846E-02	 8.5723215E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1391028E+02	 2.5616937E+00	 1.7795989E-01	 2.1311680E-03	 1.0107395E-03	 1.2104164E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1920153E-01	 1.4561458E-03	 8.4374156E+00	 7.1189982E+01	 8.4993268E-03	 1.0382634E-04	 7.1712353E-02	 8.7602601E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1319033E+02	 2.6042972E+00	 1.7736094E-01	 2.1666113E-03	 1.0073377E-03	 1.2305468E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1908606E-01	 1.4225358E-03	 8.4593218E+00	 7.1560125E+01	 8.5131391E-03	 1.0169322E-04	 7.2015383E-02	 8.6025571E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1298382E+02	 2.5441862E+00	 1.7718913E-01	 2.1166028E-03	 1.0063619E-03	 1.2021440E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1920062E-01	 1.4523468E-03	 8.4812555E+00	 7.1931695E+01	 8.5434233E-03	 1.0409353E-04	 7.2458956E-02	 8.8284384E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1318871E+02	 2.5975027E+00	 1.7735959E-01	 2.1609588E-03	 1.0073300E-03	 1.2273363E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1931801E-01	 1.4293659E-03	 8.5032169E+00	 7.2304697E+01	 8.5739814E-03	 1.0271170E-04	 7.2906423E-02	 8.7337987E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1339867E+02	 2.5564016E+00	 1.7753426E-01	 2.1267653E-03	 1.0083221E-03	 1.2079158E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1944608E-01	 1.4385394E-03	 8.5252057E+00	 7.2679133E+01	 8.6053798E-03	 1.0363821E-04	 7.3362634E-02	 8.8353704E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1362771E+02	 2.5728084E+00	 1.7772481E-01	 2.1404146E-03	 1.0094044E-03	 1.2156681E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1945964E-01	 1.4507579E-03	 8.5472222E+00	 7.3055007E+01	 8.6285822E-03	 1.0478840E-04	 7.3750409E-02	 8.9564972E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1365195E+02	 2.5946610E+00	 1.7774498E-01	 2.1585947E-03	 1.0095189E-03	 1.2259936E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1937433E-01	 1.4333554E-03	 8.5692662E+00	 7.3432323E+01	 8.6446586E-03	 1.0379843E-04	 7.4078380E-02	 8.8947637E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1349939E+02	 2.5635369E+00	 1.7761805E-01	 2.1327013E-03	 1.0087980E-03	 1.2112873E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1946841E-01	 1.4517660E-03	 8.5913377E+00	 7.3811083E+01	 8.6737544E-03	 1.0540244E-04	 7.4519153E-02	 9.0554798E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1366764E+02	 2.5964640E+00	 1.7775803E-01	 2.1600946E-03	 1.0095930E-03	 1.2268455E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1961492E-01	 1.4432939E-03	 8.6134368E+00	 7.4191293E+01	 8.7067303E-03	 1.0505688E-04	 7.4994871E-02	 9.0490079E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1392968E+02	 2.5813117E+00	 1.7797603E-01	 2.1474889E-03	 1.0108312E-03	 1.2196860E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1962730E-01	 1.4445000E-03	 8.6355634E+00	 7.4572955E+01	 8.7299996E-03	 1.0541477E-04	 7.5388465E-02	 9.1031595E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1395181E+02	 2.5834688E+00	 1.7799444E-01	 2.1492835E-03	 1.0109357E-03	 1.2207052E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1945089E-01	 1.4552843E-03	 8.6577175E+00	 7.4956072E+01	 8.7394896E-03	 1.0647423E-04	 7.5664032E-02	 9.2182382E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1363631E+02	 2.6027564E+00	 1.7773197E-01	 2.1653295E-03	 1.0094450E-03	 1.2298187E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1964660E-01	 1.4357157E-03	 8.6798992E+00	 7.5340650E+01	 8.7762365E-03	 1.0531164E-04	 7.6176848E-02	 9.1409445E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1398634E+02	 2.5677582E+00	 1.7802317E-01	 2.1362132E-03	 1.0110989E-03	 1.2132819E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1946736E-01	 1.4437686E-03	 8.7021084E+00	 7.5726690E+01	 8.7855109E-03	 1.0617331E-04	 7.6452468E-02	 9.2393162E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1366577E+02	 2.5821607E+00	 1.7775647E-01	 2.1481952E-03	 1.0095842E-03	 1.2200872E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1897539E-01	 1.4390574E-03	 8.7243451E+00	 7.6114197E+01	 8.7716893E-03	 1.0609727E-04	 7.6527245E-02	 9.2562919E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1278589E+02	 2.5737348E+00	 1.7702447E-01	 2.1411853E-03	 1.0054267E-03	 1.2161058E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1902089E-01	 1.4358678E-03	 8.7466093E+00	 7.6503174E+01	 8.7974377E-03	 1.0613226E-04	 7.6947751E-02	 9.2829746E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1286727E+02	 2.5680302E+00	 1.7709217E-01	 2.1364395E-03	 1.0058112E-03	 1.2134104E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1915989E-01	 1.4507739E-03	 8.7689010E+00	 7.6893625E+01	 8.8301593E-03	 1.0750735E-04	 7.7430793E-02	 9.4272134E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1311587E+02	 2.5946896E+00	 1.7729899E-01	 2.1586185E-03	 1.0069859E-03	 1.2260071E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1955152E-01	 1.4480408E-03	 8.7912203E+00	 7.7285554E+01	 8.8817291E-03	 1.0757794E-04	 7.8081237E-02	 9.4574135E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1381628E+02	 2.5898014E+00	 1.7788169E-01	 2.1545518E-03	 1.0102954E-03	 1.2236974E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1976685E-01	 1.4568924E-03	 8.8135670E+00	 7.7678964E+01	 8.9203437E-03	 1.0851067E-04	 7.8620047E-02	 9.5636605E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1420139E+02	 2.6056324E+00	 1.7820208E-01	 2.1677222E-03	 1.0121150E-03	 1.2311777E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1966047E-01	 1.4447144E-03	 8.8359413E+00	 7.8073858E+01	 8.9350455E-03	 1.0787681E-04	 7.8949538E-02	 9.5319313E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1401113E+02	 2.5838523E+00	 1.7804379E-01	 2.1496025E-03	 1.0112160E-03	 1.2208864E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1937490E-01	 1.4484876E-03	 8.8583430E+00	 7.8470241E+01	 8.9363216E-03	 1.0843277E-04	 7.9161002E-02	 9.6053464E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1350041E+02	 2.5906006E+00	 1.7761891E-01	 2.1552167E-03	 1.0088028E-03	 1.2240751E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1929159E-01	 1.4436614E-03	 8.8807722E+00	 7.8868115E+01	 8.9526954E-03	 1.0834512E-04	 7.9506849E-02	 9.6218829E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1335140E+02	 2.5819690E+00	 1.7749494E-01	 2.1480357E-03	 1.0080988E-03	 1.2199966E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1951682E-01	 1.4498006E-03	 8.9032289E+00	 7.9267485E+01	 8.9922802E-03	 1.0908099E-04	 8.0060330E-02	 9.7117301E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1375423E+02	 2.5929488E+00	 1.7783006E-01	 2.1571702E-03	 1.0100021E-03	 1.2251846E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1953554E-01	 1.4522301E-03	 8.9257131E+00	 7.9668355E+01	 9.0164012E-03	 1.0953972E-04	 8.0477810E-02	 9.7772009E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1378770E+02	 2.5972940E+00	 1.7785791E-01	 2.1607851E-03	 1.0101603E-03	 1.2272377E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1931409E-01	 1.4472321E-03	 8.9482248E+00	 8.0070727E+01	 9.0223962E-03	 1.0943804E-04	 8.0734429E-02	 9.7927621E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1339165E+02	 2.5883551E+00	 1.7752843E-01	 2.1533485E-03	 1.0082890E-03	 1.2230140E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1911848E-01	 1.4404167E-03	 8.9707639E+00	 8.0474605E+01	 9.0302929E-03	 1.0919703E-04	 8.1008625E-02	 9.7958081E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1304180E+02	 2.5761659E+00	 1.7723737E-01	 2.1432079E-03	 1.0066359E-03	 1.2172546E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1912980E-01	 1.4581113E-03	 8.9933305E+00	 8.0879993E+01	 9.0538697E-03	 1.1081652E-04	 8.1424443E-02	 9.9660958E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1306205E+02	 2.6078125E+00	 1.7725422E-01	 2.1695359E-03	 1.0067316E-03	 1.2322078E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1942339E-01	 1.4430142E-03	 9.0159246E+00	 8.1286896E+01	 9.0989846E-03	 1.0994466E-04	 8.2035759E-02	 9.9125277E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1358713E+02	 2.5808115E+00	 1.7769105E-01	 2.1470728E-03	 1.0092126E-03	 1.2194497E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1951288E-01	 1.4511370E-03	 9.0385461E+00	 8.1695315E+01	 9.1286499E-03	 1.1084096E-04	 8.2509723E-02	 1.0018411E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1374718E+02	 2.5953391E+00	 1.7782420E-01	 2.1591588E-03	 1.0099688E-03	 1.2263140E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1940049E-01	 1.4508434E-03	 9.0611950E+00	 8.2105256E+01	 9.1429183E-03	 1.1109622E-04	 8.2845766E-02	 1.0066645E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1354617E+02	 2.5948140E+00	 1.7765697E-01	 2.1587219E-03	 1.0090190E-03	 1.2260659E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1964849E-01	 1.4471938E-03	 9.0838715E+00	 8.2516721E+01	 9.1848372E-03	 1.1109408E-04	 8.3433881E-02	 1.0091644E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1398972E+02	 2.5882866E+00	 1.7802598E-01	 2.1532916E-03	 1.0111148E-03	 1.2229817E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1999523E-01	 1.4725907E-03	 9.1065753E+00	 8.2929714E+01	 9.2344773E-03	 1.1332622E-04	 8.4094463E-02	 1.0320137E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1460985E+02	 2.6337086E+00	 1.7854189E-01	 2.1910798E-03	 1.0140450E-03	 1.2444438E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1980313E-01	 1.4475889E-03	 9.1293066E+00	 8.3344239E+01	 9.2427075E-03	 1.1168023E-04	 8.4379510E-02	 1.0195630E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1426628E+02	 2.5889933E+00	 1.7825606E-01	 2.1538794E-03	 1.0124216E-03	 1.2233156E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1977681E-01	 1.4610061E-03	 9.1520653E+00	 8.3760300E+01	 9.2637137E-03	 1.1299634E-04	 8.4782113E-02	 1.0341499E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1421922E+02	 2.6129897E+00	 1.7821691E-01	 2.1738430E-03	 1.0121992E-03	 1.2346540E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1979413E-01	 1.4593687E-03	 9.1748515E+00	 8.4177900E+01	 9.2881207E-03	 1.1315072E-04	 8.5217129E-02	 1.0381411E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1425019E+02	 2.6100613E+00	 1.7824268E-01	 2.1714067E-03	 1.0123456E-03	 1.2332704E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1962447E-01	 1.4517408E-03	 9.1976651E+00	 8.4597043E+01	 9.2980288E-03	 1.1283919E-04	 8.5520155E-02	 1.0378570E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1394676E+02	 2.5964189E+00	 1.7799024E-01	 2.1600571E-03	 1.0109119E-03	 1.2268242E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1957633E-01	 1.4494011E-03	 9.2205061E+00	 8.5017733E+01	 9.3173677E-03	 1.1293709E-04	 8.5910846E-02	 1.0413372E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1386065E+02	 2.5922344E+00	 1.7791861E-01	 2.1565758E-03	 1.0105050E-03	 1.2248470E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1955606E-01	 1.4522417E-03	 9.2433745E+00	 8.5439973E+01	 9.3388934E-03	 1.1343908E-04	 8.6322889E-02	 1.0485600E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1382441E+02	 2.5973147E+00	 1.7788845E-01	 2.1608024E-03	 1.0103338E-03	 1.2272475E-05	 1.9960000E+03
