# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0406.txt
# SPEC date/time stamp	Thu Jul 14 17:48:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838896.359
# Rayonix Save date/time stamp	07/14 17:48:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122515 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.289 186.703 47.7574 24.271 90.054 635.536 627.162 1527.94 105.766 105.664 105.67 26.4016 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6266527E-01	 9.9642086E-02	 8.0337333E-01	 1.4761135E-02	 9.9285452E-03	 9.8576010E-05	 5.4619667E-07	 1.0035786E-08	 5.4229383E-09	 9.9640756E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1941807E+01	 2.1941807E-01	 9.7518049E-03	 1.7917910E-04	 5.5012759E-05	 1.0108013E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9645160E-01	 1.4691918E-02	 9.9643622E-03	 9.9288514E-05	 5.4344414E-07	 1.0024761E-08	 5.4150743E-09	 9.9890347E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1838918E+01	 2.1838918E-01	 9.6677849E-03	 1.7833890E-04	 5.4538778E-05	 1.0060615E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7023151E-01	 1.4429717E-02	 1.0000244E-02	 1.0000487E-04	 5.2744585E-07	 9.8813075E-09	 5.2745870E-09	 9.8815482E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1449168E+01	 2.1449168E-01	 9.3495105E-03	 1.7515616E-04	 5.2743300E-05	 9.8810667E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8755199E-01	 1.4602922E-02	 1.0036190E-02	 1.0072510E-04	 5.4124526E-07	 1.0035861E-08	 5.4320400E-09	 1.0072180E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1706629E+01	 2.1706629E-01	 9.5597564E-03	 1.7725861E-04	 5.3929358E-05	 9.9996725E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9313774E-01	 1.4658779E-02	 1.0072200E-02	 1.0144921E-04	 5.4703987E-07	 1.0110396E-08	 5.5098949E-09	 1.0183393E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1789659E+01	 2.1789659E-01	 9.6275595E-03	 1.7793665E-04	 5.4311855E-05	 1.0037922E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9231283E-01	 1.4650530E-02	 1.0108275E-02	 1.0217722E-04	 5.4842817E-07	 1.0140898E-08	 5.5436627E-09	 1.0250698E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1777397E+01	 2.1777397E-01	 9.6175462E-03	 1.7783651E-04	 5.4255367E-05	 1.0032273E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7955542E-01	 1.4522956E-02	 1.0144414E-02	 1.0290914E-04	 5.4152685E-07	 1.0088533E-08	 5.4934727E-09	 1.0234226E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1587764E+01	 2.1587764E-01	 9.4626895E-03	 1.7628795E-04	 5.3381775E-05	 9.9449143E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6661026E-01	 1.4393505E-02	 1.0180618E-02	 1.0364499E-04	 5.3443488E-07	 1.0034292E-08	 5.4408775E-09	 1.0215529E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1395339E+01	 2.1395339E-01	 9.3055538E-03	 1.7471659E-04	 5.2495327E-05	 9.8562694E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6845695E-01	 1.4411971E-02	 1.0216887E-02	 1.0438477E-04	 5.3763079E-07	 1.0082959E-08	 5.4929128E-09	 1.0301644E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1422789E+01	 2.1422789E-01	 9.3279700E-03	 1.7494075E-04	 5.2621784E-05	 9.8689151E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8155776E-01	 1.4542980E-02	 1.0253219E-02	 1.0512851E-04	 5.4874093E-07	 1.0210797E-08	 5.6263611E-09	 1.0469355E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1617528E+01	 2.1617528E-01	 9.4869951E-03	 1.7653100E-04	 5.3518890E-05	 9.9586258E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6776343E-01	 1.4405036E-02	 1.0289617E-02	 1.0587621E-04	 5.4096932E-07	 1.0149849E-08	 5.5663670E-09	 1.0443805E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1412481E+01	 2.1412481E-01	 9.3195515E-03	 1.7485657E-04	 5.2574293E-05	 9.8641660E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6101828E-01	 1.4337585E-02	 1.0326079E-02	 1.0662790E-04	 5.3811678E-07	 1.0138120E-08	 5.5566361E-09	 1.0468703E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1312217E+01	 2.1312217E-01	 9.2376751E-03	 1.7403780E-04	 5.2112404E-05	 9.8179771E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6714037E-01	 1.4398806E-02	 1.0362605E-02	 1.0738358E-04	 5.4436450E-07	 1.0217424E-08	 5.6410342E-09	 1.0587913E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1403219E+01	 2.1403219E-01	 9.3119885E-03	 1.7478094E-04	 5.2531627E-05	 9.8598994E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8618025E-01	 1.4589204E-02	 1.0399196E-02	 1.0814327E-04	 5.5984512E-07	 1.0389087E-08	 5.8219389E-09	 1.0803815E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1686239E+01	 2.1686239E-01	 9.5431054E-03	 1.7709211E-04	 5.3835425E-05	 9.9902792E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8163003E-01	 1.4543702E-02	 1.0435851E-02	 1.0890698E-04	 5.5856680E-07	 1.0393190E-08	 5.8291199E-09	 1.0846178E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1618602E+01	 2.1618602E-01	 9.4878723E-03	 1.7653977E-04	 5.3523839E-05	 9.9591206E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7844335E-01	 1.4511835E-02	 1.0472571E-02	 1.0967474E-04	 5.5824692E-07	 1.0406907E-08	 5.8462803E-09	 1.0898707E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1571233E+01	 2.1571233E-01	 9.4491906E-03	 1.7615296E-04	 5.3305624E-05	 9.9372991E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8116045E-01	 1.4539006E-02	 1.0509355E-02	 1.1044654E-04	 5.6216309E-07	 1.0463014E-08	 5.9079714E-09	 1.0995953E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1611622E+01	 2.1611622E-01	 9.4821722E-03	 1.7648277E-04	 5.3491683E-05	 9.9559050E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.9697153E-01	 1.4697117E-02	 1.0546204E-02	 1.1122241E-04	 5.7555255E-07	 1.0613884E-08	 6.0698944E-09	 1.1193618E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1846647E+01	 2.1846647E-01	 9.6740962E-03	 1.7840201E-04	 5.4574382E-05	 1.0064175E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8012091E-01	 1.4528611E-02	 1.0583117E-02	 1.1200236E-04	 5.6535538E-07	 1.0528917E-08	 5.9832221E-09	 1.1142876E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1596169E+01	 2.1596169E-01	 9.4695537E-03	 1.7635659E-04	 5.3420499E-05	 9.9487866E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7425282E-01	 1.4469930E-02	 1.0620095E-02	 1.1278641E-04	 5.6306327E-07	 1.0523031E-08	 5.9797852E-09	 1.1175558E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1508943E+01	 2.1508943E-01	 9.3983234E-03	 1.7564429E-04	 5.3018668E-05	 9.9086035E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8487299E-01	 1.4576132E-02	 1.0657137E-02	 1.1357457E-04	 5.7277749E-07	 1.0637237E-08	 6.1041681E-09	 1.1336249E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1666807E+01	 2.1666807E-01	 9.5272371E-03	 1.7693342E-04	 5.3745908E-05	 9.9813275E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8293739E-01	 1.4556776E-02	 1.0694244E-02	 1.1436684E-04	 5.7335436E-07	 1.0660100E-08	 6.1315912E-09	 1.1400171E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1638035E+01	 2.1638035E-01	 9.5037417E-03	 1.7669847E-04	 5.3613363E-05	 9.9680730E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6580890E-01	 1.4385491E-02	 1.0731415E-02	 1.1516326E-04	 5.6276024E-07	 1.0571283E-08	 6.0392134E-09	 1.1344482E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1383427E+01	 2.1383427E-01	 9.2958263E-03	 1.7461931E-04	 5.2440452E-05	 9.8507819E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7879077E-01	 1.4515310E-02	 1.0768650E-02	 1.1596383E-04	 5.7428582E-07	 1.0703692E-08	 6.1842832E-09	 1.1526431E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1576397E+01	 2.1576397E-01	 9.4534078E-03	 1.7619513E-04	 5.3329415E-05	 9.9396782E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7021414E-01	 1.4429543E-02	 1.0805950E-02	 1.1676857E-04	 5.6992864E-07	 1.0677303E-08	 6.1586206E-09	 1.1537841E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1448909E+01	 2.1448909E-01	 9.3492997E-03	 1.7515405E-04	 5.2742111E-05	 9.8809478E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6316737E-01	 1.4359076E-02	 1.0843315E-02	 1.1757748E-04	 5.6666695E-07	 1.0661899E-08	 6.1445483E-09	 1.1561033E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1344162E+01	 2.1344162E-01	 9.2637619E-03	 1.7429867E-04	 5.2259567E-05	 9.8326934E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5955842E-01	 1.4322986E-02	 1.0880744E-02	 1.1839059E-04	 5.6593402E-07	 1.0671813E-08	 6.1577833E-09	 1.1611726E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1290516E+01	 2.1290516E-01	 9.2199544E-03	 1.7386060E-04	 5.2012437E-05	 9.8079804E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4687532E-01	 1.4196155E-02	 1.0918238E-02	 1.1920792E-04	 5.5840163E-07	 1.0613761E-08	 6.0967618E-09	 1.1588357E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1101988E+01	 2.1101988E-01	 9.0659997E-03	 1.7232105E-04	 5.1143934E-05	 9.7211301E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7281397E-01	 1.4455542E-02	 1.0955796E-02	 1.2002946E-04	 5.7978225E-07	 1.0844869E-08	 6.3519760E-09	 1.1881417E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1487555E+01	 2.1487555E-01	 9.3808579E-03	 1.7546963E-04	 5.2920140E-05	 9.8987507E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6346829E-01	 1.4362085E-02	 1.0993418E-02	 1.2085525E-04	 5.7473783E-07	 1.0811757E-08	 6.3183334E-09	 1.1885817E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1348635E+01	 2.1348635E-01	 9.2674147E-03	 1.7433520E-04	 5.2280174E-05	 9.8347541E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.8839061E-01	 1.4611308E-02	 1.1031105E-02	 1.2168529E-04	 5.9553391E-07	 1.1037079E-08	 6.5693974E-09	 1.2175118E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1719095E+01	 2.1719095E-01	 9.5699361E-03	 1.7736041E-04	 5.3986785E-05	 1.0005415E-06	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7440863E-01	 1.4471488E-02	 1.1068857E-02	 1.2251960E-04	 5.8697416E-07	 1.0968873E-08	 6.4971330E-09	 1.2141288E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1511259E+01	 2.1511259E-01	 9.4002148E-03	 1.7566320E-04	 5.3029338E-05	 9.9096705E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6160840E-01	 1.4343486E-02	 1.1106673E-02	 1.2335819E-04	 5.7924425E-07	 1.0908994E-08	 6.4334765E-09	 1.2116263E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1320989E+01	 2.1320989E-01	 9.2448383E-03	 1.7410943E-04	 5.2152814E-05	 9.8220181E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6132407E-01	 1.4340643E-02	 1.1144554E-02	 1.2420107E-04	 5.8100284E-07	 1.0944031E-08	 6.4750172E-09	 1.2196634E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1316762E+01	 2.1316762E-01	 9.2413869E-03	 1.7407492E-04	 5.2133344E-05	 9.8200711E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7630045E-01	 1.4490406E-02	 1.1182499E-02	 1.2504827E-04	 5.9444915E-07	 1.1095974E-08	 6.6474267E-09	 1.2408071E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1539380E+01	 2.1539380E-01	 9.4231788E-03	 1.7589284E-04	 5.3158884E-05	 9.9226252E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5160789E-01	 1.4243481E-02	 1.1220508E-02	 1.2589980E-04	 5.7749718E-07	 1.0943964E-08	 6.4798118E-09	 1.2279684E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1172335E+01	 2.1172335E-01	 9.1234464E-03	 1.7289551E-04	 5.1468007E-05	 9.7535374E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4664267E-01	 1.4193829E-02	 1.1258582E-02	 1.2675567E-04	 5.7562881E-07	 1.0942820E-08	 6.4807641E-09	 1.2320064E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1098529E+01	 2.1098529E-01	 9.0631757E-03	 1.7229281E-04	 5.1128003E-05	 9.7195370E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5319915E-01	 1.4259393E-02	 1.1296720E-02	 1.2761589E-04	 5.8265063E-07	 1.1030608E-08	 6.5820413E-09	 1.2460969E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1195989E+01	 2.1195989E-01	 9.1427620E-03	 1.7308867E-04	 5.1576972E-05	 9.7644339E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5121140E-01	 1.4239516E-02	 1.1334923E-02	 1.2848049E-04	 5.8307816E-07	 1.1052482E-08	 6.6091462E-09	 1.2527904E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1166441E+01	 2.1166441E-01	 9.1186335E-03	 1.7284739E-04	 5.1440856E-05	 9.7508223E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5522100E-01	 1.4279612E-02	 1.1373191E-02	 1.2934947E-04	 5.8816937E-07	 1.1121023E-08	 6.6893624E-09	 1.2648152E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1226043E+01	 2.1226043E-01	 9.1673044E-03	 1.7333409E-04	 5.1715422E-05	 9.7782790E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4658077E-01	 1.4193210E-02	 1.1411523E-02	 1.3022285E-04	 5.8339999E-07	 1.1090988E-08	 6.6574822E-09	 1.2656506E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1097609E+01	 2.1097609E-01	 9.0624243E-03	 1.7228529E-04	 5.1123764E-05	 9.7191131E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3019396E-01	 1.4029342E-02	 1.1449919E-02	 1.3110065E-04	 5.7251474E-07	 1.0999824E-08	 6.5552475E-09	 1.2594709E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0854026E+01	 2.0854026E-01	 8.8635119E-03	 1.7029617E-04	 5.0001641E-05	 9.6069008E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4517929E-01	 1.4179195E-02	 1.1488380E-02	 1.3198287E-04	 5.8622669E-07	 1.1154661E-08	 6.7347949E-09	 1.2814898E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1076777E+01	 2.1076777E-01	 9.0454123E-03	 1.7211517E-04	 5.1027794E-05	 9.7095161E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4724324E-01	 1.4199834E-02	 1.1526905E-02	 1.3286955E-04	 5.8982169E-07	 1.1208359E-08	 6.7988188E-09	 1.2919769E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1107457E+01	 2.1107457E-01	 9.0704658E-03	 1.7236571E-04	 5.1169128E-05	 9.7236495E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3529286E-01	 1.4080331E-02	 1.1565495E-02	 1.3376068E-04	 5.8233192E-07	 1.1151238E-08	 6.7349570E-09	 1.2896959E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0929819E+01	 2.0929819E-01	 8.9254052E-03	 1.7091510E-04	 5.0350799E-05	 9.6418166E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5794029E-01	 1.4306805E-02	 1.1604149E-02	 1.3465629E-04	 6.0227429E-07	 1.1368469E-08	 6.9888809E-09	 1.3192141E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1266464E+01	 2.1266464E-01	 9.2003126E-03	 1.7366418E-04	 5.1901632E-05	 9.7968999E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6231347E-01	 1.4350537E-02	 1.1642868E-02	 1.3555638E-04	 6.0777047E-07	 1.1441268E-08	 7.0761915E-09	 1.3320917E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1331469E+01	 2.1331469E-01	 9.2533968E-03	 1.7419502E-04	 5.2201095E-05	 9.8268462E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5024669E-01	 1.4229869E-02	 1.1681652E-02	 1.3646098E-04	 6.0014247E-07	 1.1382854E-08	 7.0106552E-09	 1.3297053E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1152102E+01	 2.1152102E-01	 9.1069234E-03	 1.7273029E-04	 5.1374796E-05	 9.7442163E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6012173E-01	 1.4328619E-02	 1.1720499E-02	 1.3737011E-04	 6.1006384E-07	 1.1499964E-08	 7.1502528E-09	 1.3478532E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1298890E+01	 2.1298890E-01	 9.2267922E-03	 1.7392897E-04	 5.2051011E-05	 9.8118378E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3718292E-01	 1.4099231E-02	 1.1759412E-02	 1.3828376E-04	 5.9361774E-07	 1.1353429E-08	 6.9805954E-09	 1.3350964E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0957914E+01	 2.0957914E-01	 8.9483478E-03	 1.7114453E-04	 5.0480225E-05	 9.6547592E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5890047E-01	 1.4316407E-02	 1.1798388E-02	 1.3920197E-04	 6.1313136E-07	 1.1566521E-08	 7.2339619E-09	 1.3646630E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1280736E+01	 2.1280736E-01	 9.2119679E-03	 1.7378073E-04	 5.1967382E-05	 9.8034749E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5812999E-01	 1.4308702E-02	 1.1837430E-02	 1.4012474E-04	 6.1453568E-07	 1.1598549E-08	 7.2745229E-09	 1.3729701E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1269283E+01	 2.1269283E-01	 9.2026153E-03	 1.7368720E-04	 5.1914622E-05	 9.7981989E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4799407E-01	 1.4207343E-02	 1.1876535E-02	 1.4105209E-04	 6.0832259E-07	 1.1554433E-08	 7.2247647E-09	 1.3722663E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1118617E+01	 2.1118617E-01	 9.0795798E-03	 1.7245685E-04	 5.1220543E-05	 9.7287910E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5716675E-01	 1.4299069E-02	 1.1915706E-02	 1.4198404E-04	 6.1781339E-07	 1.1667386E-08	 7.3616824E-09	 1.3902513E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1254965E+01	 2.1254965E-01	 9.1909229E-03	 1.7357028E-04	 5.1848662E-05	 9.7916029E-07	 1.2740000E+03
