# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0521.txt
# SPEC date/time stamp	Thu Jul 14 17:57:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839477.252
# Rayonix Save date/time stamp	07/14 17:57:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125924 110311 0 -4.61772 -48.0644 135 0 3.9397 0 102.15 184.768 48.054 24.283 90.04 635.534 627.168 1527.95 105.847 105.693 105.693 26.4352 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3728964E-01	 1.4549042E-03	 8.1544952E-02	 6.6495792E-03	 6.1912172E-05	 6.5610399E-07	 5.0486251E-06	 5.3501968E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6741040E+02	 1.7741040E+00	 1.3300642E-01	 1.4095136E-03	 7.5923978E-04	 8.0459179E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3873944E-01	 1.4694022E-03	 8.2409429E-02	 6.7913140E-03	 6.3229251E-05	 6.6966684E-07	 5.2106864E-06	 5.5186862E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6917828E+02	 1.7917828E+00	 1.3441099E-01	 1.4235593E-03	 7.6725748E-04	 8.1260949E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3796282E-01	 1.4616360E-03	 8.3278462E-02	 6.9353023E-03	 6.3538351E-05	 6.7315196E-07	 5.2913761E-06	 5.6059060E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6823127E+02	 1.7823127E+00	 1.3365860E-01	 1.4160353E-03	 7.6296258E-04	 8.0831459E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3805857E-01	 1.4625935E-03	 8.4152053E-02	 7.0815680E-03	 6.4249429E-05	 6.8065893E-07	 5.4067213E-06	 5.7278846E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6834803E+02	 1.7834803E+00	 1.3375136E-01	 1.4169630E-03	 7.6349211E-04	 8.0884412E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3763831E-01	 1.4583909E-03	 8.5030200E-02	 7.2301349E-03	 6.4722267E-05	 6.8578558E-07	 5.5033473E-06	 5.8312485E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6783557E+02	 1.7783557E+00	 1.3334422E-01	 1.4128915E-03	 7.6116800E-04	 8.0652001E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3825827E-01	 1.4645905E-03	 8.5912904E-02	 7.3810271E-03	 6.5688704E-05	 6.9585027E-07	 5.6435073E-06	 5.9782517E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6859154E+02	 1.7859154E+00	 1.3394483E-01	 1.4188976E-03	 7.6459648E-04	 8.0994849E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3749293E-01	 1.4569372E-03	 8.6800165E-02	 7.5342686E-03	 6.5999723E-05	 6.9936285E-07	 5.7287868E-06	 6.0704811E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6765829E+02	 1.7765829E+00	 1.3320337E-01	 1.4114831E-03	 7.6036403E-04	 8.0571604E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3539255E-01	 1.4359334E-03	 8.7691982E-02	 7.6898837E-03	 6.5659241E-05	 6.9636248E-07	 5.7577890E-06	 6.1065406E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6509710E+02	 1.7509710E+00	 1.3116852E-01	 1.3911346E-03	 7.4874851E-04	 7.9410052E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3597971E-01	 1.4418050E-03	 8.8588356E-02	 7.8478968E-03	 6.6618056E-05	 7.0635716E-07	 5.9015841E-06	 6.2575020E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6581308E+02	 1.7581308E+00	 1.3173737E-01	 1.3968230E-03	 7.5199563E-04	 7.9734763E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3651166E-01	 1.4471245E-03	 8.9489287E-02	 8.0083325E-03	 6.7558811E-05	 7.1617330E-07	 6.0457898E-06	 6.4089838E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6646174E+02	 1.7646174E+00	 1.3225272E-01	 1.4019765E-03	 7.5493742E-04	 8.0028943E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3613435E-01	 1.4433514E-03	 9.0394774E-02	 8.1712152E-03	 6.8053778E-05	 7.2153363E-07	 6.1517059E-06	 6.5222870E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6600164E+02	 1.7600164E+00	 1.3188718E-01	 1.3983211E-03	 7.5285080E-04	 7.9820281E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3545127E-01	 1.4365205E-03	 9.1304818E-02	 8.3365698E-03	 6.8393992E-05	 7.2534849E-07	 6.2447010E-06	 6.6227812E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6516869E+02	 1.7516869E+00	 1.3122540E-01	 1.3917034E-03	 7.4907320E-04	 7.9442521E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3685498E-01	 1.4505576E-03	 9.2219419E-02	 8.5044212E-03	 6.9794977E-05	 7.3977313E-07	 6.4364522E-06	 6.8221448E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6688037E+02	 1.7688037E+00	 1.3258532E-01	 1.4053025E-03	 7.5683601E-04	 8.0218802E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3744734E-01	 1.4564812E-03	 9.3138576E-02	 8.6747944E-03	 7.0795738E-05	 7.5019760E-07	 6.5938143E-06	 6.9872336E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6760269E+02	 1.7760269E+00	 1.3315920E-01	 1.4110413E-03	 7.6011188E-04	 8.0546389E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3527198E-01	 1.4347277E-03	 9.4062290E-02	 8.8477144E-03	 7.0366279E-05	 7.4632193E-07	 6.6188134E-06	 7.0200750E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6495007E+02	 1.7495007E+00	 1.3105171E-01	 1.3899665E-03	 7.4808172E-04	 7.9343373E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3545239E-01	 1.4365318E-03	 9.4990560E-02	 9.0232065E-03	 7.1155474E-05	 7.5463487E-07	 6.7590983E-06	 7.1683189E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6517007E+02	 1.7517007E+00	 1.3122650E-01	 1.3917143E-03	 7.4907943E-04	 7.9443144E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3593055E-01	 1.4413134E-03	 9.5923387E-02	 9.2012961E-03	 7.2107889E-05	 7.6458207E-07	 6.9168329E-06	 7.3341302E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6575314E+02	 1.7575314E+00	 1.3168974E-01	 1.3963467E-03	 7.5172376E-04	 7.9707577E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3531689E-01	 1.4351768E-03	 9.6860770E-02	 9.3820087E-03	 7.2483828E-05	 7.6876658E-07	 7.0208394E-06	 7.4463323E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6500484E+02	 1.7500484E+00	 1.3109522E-01	 1.3904016E-03	 7.4833008E-04	 7.9368209E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3544323E-01	 1.4364401E-03	 9.7802709E-02	 9.5653699E-03	 7.3257040E-05	 7.7692589E-07	 7.1647370E-06	 7.5985457E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6515889E+02	 1.7515889E+00	 1.3121762E-01	 1.3916255E-03	 7.4902874E-04	 7.9438075E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3610470E-01	 1.4430548E-03	 9.8749205E-02	 9.7514055E-03	 7.4327224E-05	 7.8805699E-07	 7.3397543E-06	 7.7820002E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6596549E+02	 1.7596549E+00	 1.3185845E-01	 1.3980338E-03	 7.5268681E-04	 7.9803882E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3604988E-01	 1.4425066E-03	 9.9700257E-02	 9.9401413E-03	 7.5012843E-05	 7.9534450E-07	 7.4787997E-06	 7.9296051E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6589864E+02	 1.7589864E+00	 1.3180534E-01	 1.3975027E-03	 7.5238364E-04	 7.9773565E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3466508E-01	 1.4286586E-03	 1.0065587E-01	 1.0131603E-02	 7.4960981E-05	 7.9525927E-07	 7.5452625E-06	 8.0047511E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6421002E+02	 1.7421002E+00	 1.3046374E-01	 1.3840868E-03	 7.4472541E-04	 7.9007742E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3370722E-01	 1.4190800E-03	 1.0161603E-01	 1.0325818E-02	 7.5137764E-05	 7.9746256E-07	 7.6352014E-06	 8.1034980E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6304201E+02	 1.7304201E+00	 1.2953577E-01	 1.3748070E-03	 7.3942826E-04	 7.8478026E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3499811E-01	 1.4319890E-03	 1.0258075E-01	 1.0522811E-02	 7.6583422E-05	 8.1235665E-07	 7.8559850E-06	 8.3332156E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6461612E+02	 1.7461612E+00	 1.3078639E-01	 1.3873132E-03	 7.4656717E-04	 7.9191918E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3588334E-01	 1.4408413E-03	 1.0355003E-01	 1.0722609E-02	 7.7813981E-05	 8.2510183E-07	 8.0576400E-06	 8.5439319E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6569556E+02	 1.7569556E+00	 1.3164400E-01	 1.3958893E-03	 7.5146267E-04	 7.9681467E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3592831E-01	 1.4412909E-03	 1.0452386E-01	 1.0925238E-02	 7.8571772E-05	 8.3312139E-07	 8.2126252E-06	 8.7081066E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6575039E+02	 1.7575039E+00	 1.3168756E-01	 1.3963249E-03	 7.5171133E-04	 7.9706334E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3381217E-01	 1.4201296E-03	 1.0550225E-01	 1.1130725E-02	 7.8072584E-05	 8.2857323E-07	 8.2368334E-06	 8.7416342E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6316999E+02	 1.7316999E+00	 1.2963745E-01	 1.3758238E-03	 7.4000869E-04	 7.8536070E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3415911E-01	 1.4235990E-03	 1.0648520E-01	 1.1339098E-02	 7.9004279E-05	 8.3833596E-07	 8.4127863E-06	 8.9270371E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6359305E+02	 1.7359305E+00	 1.2997356E-01	 1.3791850E-03	 7.4192733E-04	 7.8727933E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3265343E-01	 1.4085422E-03	 1.0747270E-01	 1.1550381E-02	 7.8842039E-05	 8.3716141E-07	 8.4733668E-06	 8.9971998E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6175703E+02	 1.7175703E+00	 1.2851486E-01	 1.3645979E-03	 7.3360061E-04	 7.7895262E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3370166E-01	 1.4190244E-03	 1.0846476E-01	 1.1764604E-02	 8.0198574E-05	 8.5117668E-07	 8.6987190E-06	 9.2322674E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6303523E+02	 1.7303523E+00	 1.2953038E-01	 1.3747532E-03	 7.3939752E-04	 7.8474953E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3314732E-01	 1.4134810E-03	 1.0946137E-01	 1.1981792E-02	 8.0599898E-05	 8.5564191E-07	 8.8225755E-06	 9.3659739E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6235926E+02	 1.7235926E+00	 1.2899333E-01	 1.3693827E-03	 7.3633188E-04	 7.8168389E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3437303E-01	 1.4257382E-03	 1.1046254E-01	 1.2201973E-02	 8.2085860E-05	 8.7095558E-07	 9.0674128E-06	 9.6207968E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6385390E+02	 1.7385390E+00	 1.3018081E-01	 1.3812574E-03	 7.4311036E-04	 7.8846237E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3454719E-01	 1.4274798E-03	 1.1146827E-01	 1.2425175E-02	 8.2940585E-05	 8.7995895E-07	 9.2452434E-06	 9.8087501E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6406627E+02	 1.7406627E+00	 1.3034954E-01	 1.3829447E-03	 7.4407350E-04	 7.8942550E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3368325E-01	 1.4188403E-03	 1.1247855E-01	 1.2651425E-02	 8.3154910E-05	 8.8256039E-07	 9.3531439E-06	 9.9269114E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6301278E+02	 1.7301278E+00	 1.2951255E-01	 1.3745748E-03	 7.3929571E-04	 7.8464772E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3449166E-01	 1.4269244E-03	 1.1349339E-01	 1.2880749E-02	 8.4412568E-05	 8.9559721E-07	 9.5802685E-06	 1.0164436E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6399855E+02	 1.7399855E+00	 1.3029574E-01	 1.3824067E-03	 7.4376639E-04	 7.8911840E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3511910E-01	 1.4331989E-03	 1.1451278E-01	 1.3113178E-02	 8.5568104E-05	 9.0761489E-07	 9.7986418E-06	 1.0393351E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6476365E+02	 1.7476365E+00	 1.3090360E-01	 1.3884854E-03	 7.4723626E-04	 7.9258827E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3678519E-01	 1.4498598E-03	 1.1553673E-01	 1.3348737E-02	 8.7397772E-05	 9.2637595E-07	 1.0097653E-05	 1.0703045E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6679528E+02	 1.7679528E+00	 1.3251772E-01	 1.4046265E-03	 7.5645009E-04	 8.0180210E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3656451E-01	 1.4476530E-03	 1.1656524E-01	 1.3587455E-02	 8.8033528E-05	 9.3319996E-07	 1.0261649E-05	 1.0877868E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6652618E+02	 1.7652618E+00	 1.3230392E-01	 1.4024885E-03	 7.5522968E-04	 8.0058169E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3848770E-01	 1.4668849E-03	 1.1759830E-01	 1.3829360E-02	 9.0064459E-05	 9.5397778E-07	 1.0591427E-05	 1.1218617E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6887131E+02	 1.7887131E+00	 1.3416711E-01	 1.4211204E-03	 7.6586531E-04	 8.1121732E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4209217E-01	 1.5029295E-03	 1.1863592E-01	 1.4074481E-02	 9.3223954E-05	 9.8604331E-07	 1.1059709E-05	 1.1698015E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7326658E+02	 1.8326658E+00	 1.3765912E-01	 1.4560405E-03	 7.8579873E-04	 8.3115074E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4555902E-01	 1.5375980E-03	 1.1967809E-01	 1.4322845E-02	 9.6337410E-05	 1.0176505E-06	 1.1529477E-05	 1.2179047E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7749404E+02	 1.8749404E+00	 1.4101781E-01	 1.4896275E-03	 8.0497115E-04	 8.5032315E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4337034E-01	 1.5157112E-03	 1.2072482E-01	 1.4574482E-02	 9.5718759E-05	 1.0119387E-06	 1.1555630E-05	 1.2216612E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7482517E+02	 1.8482517E+00	 1.3889741E-01	 1.4684235E-03	 7.9286728E-04	 8.3821929E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4149542E-01	 1.4969621E-03	 1.2177610E-01	 1.4829419E-02	 9.5289633E-05	 1.0081242E-06	 1.1604000E-05	 1.2276544E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7253891E+02	 1.8253891E+00	 1.3708099E-01	 1.4502592E-03	 7.8249862E-04	 8.2785063E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3838027E-01	 1.4658106E-03	 1.2283194E-01	 1.5087686E-02	 9.3999750E-05	 9.9570425E-07	 1.1546172E-05	 1.2230429E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6874031E+02	 1.7874031E+00	 1.3406303E-01	 1.4200796E-03	 7.6527120E-04	 8.1062321E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3485148E-01	 1.4305226E-03	 1.2389234E-01	 1.5349312E-02	 9.2393488E-05	 9.8012255E-07	 1.1446845E-05	 1.2142968E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6443732E+02	 1.7443732E+00	 1.3064433E-01	 1.3858926E-03	 7.4575626E-04	 7.9110827E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3375364E-01	 1.4195442E-03	 1.2495729E-01	 1.5614325E-02	 9.2429028E-05	 9.8096093E-07	 1.1549681E-05	 1.2257822E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6309861E+02	 1.7309861E+00	 1.2958074E-01	 1.3752567E-03	 7.3968496E-04	 7.8503697E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3314938E-01	 1.4135017E-03	 1.2602680E-01	 1.5882754E-02	 9.2798989E-05	 9.8514558E-07	 1.1695159E-05	 1.2415474E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6236179E+02	 1.7236179E+00	 1.2899534E-01	 1.3694027E-03	 7.3634331E-04	 7.8169532E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3366808E-01	 1.4186886E-03	 1.2710086E-01	 1.6154629E-02	 9.3954456E-05	 9.9718736E-07	 1.1941692E-05	 1.2674337E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6299428E+02	 1.7299428E+00	 1.2949785E-01	 1.3744278E-03	 7.3921181E-04	 7.8456382E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3399526E-01	 1.4219604E-03	 1.2817948E-01	 1.6429979E-02	 9.4983707E-05	 1.0079690E-06	 1.2174962E-05	 1.2920094E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6339324E+02	 1.7339324E+00	 1.2981482E-01	 1.3775975E-03	 7.4102117E-04	 7.8637318E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3386289E-01	 1.4206367E-03	 1.2926265E-01	 1.6708833E-02	 9.5691739E-05	 1.0155406E-06	 1.2369368E-05	 1.3127147E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6323183E+02	 1.7323183E+00	 1.2968658E-01	 1.3763152E-03	 7.4028916E-04	 7.8564116E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3442615E-01	 1.4262693E-03	 1.3035038E-01	 1.6991221E-02	 9.6903005E-05	 1.0281466E-06	 1.2631343E-05	 1.3401929E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6391867E+02	 1.7391867E+00	 1.3023227E-01	 1.3817720E-03	 7.4340409E-04	 7.8875609E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3328243E-01	 1.4148321E-03	 1.3144266E-01	 1.7277174E-02	 9.6883640E-05	 1.0284483E-06	 1.2734644E-05	 1.3518198E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6252402E+02	 1.7252402E+00	 1.2912423E-01	 1.3706917E-03	 7.3707910E-04	 7.8243110E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3320258E-01	 1.4140336E-03	 1.3253950E-01	 1.7566720E-02	 9.7633565E-05	 1.0364450E-06	 1.2940304E-05	 1.3736990E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6242665E+02	 1.7242665E+00	 1.2904687E-01	 1.3699180E-03	 7.3663748E-04	 7.8198949E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3258083E-01	 1.4078162E-03	 1.3364090E-01	 1.7859890E-02	 9.7985389E-05	 1.0404627E-06	 1.3094855E-05	 1.3904837E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6166850E+02	 1.7166850E+00	 1.2844453E-01	 1.3638946E-03	 7.3319912E-04	 7.7855113E-06	 5.0600000E+02
