# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0180.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:29:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837758.121
# Rayonix Save date/time stamp	07/14 17:29:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107613 0 -4.61772 -48.0644 135 0 3.9397 0 103.03 187.794 48.0115 24.289 89.971 635.542 627.181 1527.97 106.018 105.694 105.919 26.1168 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215226.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9206907E+01	 2.8745711E+00	 1.1920170E-01	 1.4337512E-03	 8.2631589E+00	 6.8279796E+01	 8.3238037E-03	 1.0011823E-04	 6.8780913E-02	 8.2729283E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1668007E+02	 2.6062153E+00	 1.7791227E-01	 2.1399185E-03	 1.0073392E-03	 1.2116217E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1924675E-01	 1.4365491E-03	 8.2848444E+00	 6.8638647E+01	 8.3488019E-03	 1.0057686E-04	 6.9168525E-02	 8.3326367E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1676194E+02	 2.6113012E+00	 1.7797950E-01	 2.1440945E-03	 1.0077198E-03	 1.2139862E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1935781E-01	 1.4367895E-03	 8.3065576E+00	 6.8998898E+01	 8.3784791E-03	 1.0085734E-04	 6.9596319E-02	 8.3777727E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1696383E+02	 2.6117383E+00	 1.7814527E-01	 2.1444533E-03	 1.0086584E-03	 1.2141893E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1893659E-01	 1.4305385E-03	 8.3282983E+00	 6.9360552E+01	 8.3707627E-03	 1.0068137E-04	 6.9714208E-02	 8.3850444E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1619816E+02	 2.6003755E+00	 1.7751659E-01	 2.1351235E-03	 1.0050988E-03	 1.2089068E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1883374E-01	 1.4301323E-03	 8.3500666E+00	 6.9723611E+01	 8.3853843E-03	 1.0091586E-04	 7.0018517E-02	 8.4265414E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1601120E+02	 2.5996371E+00	 1.7736308E-01	 2.1345172E-03	 1.0042296E-03	 1.2085635E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1924071E-01	 1.4224189E-03	 8.3718624E+00	 7.0088081E+01	 8.4360648E-03	 1.0063356E-04	 7.0625574E-02	 8.4249035E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1675098E+02	 2.5856159E+00	 1.7797049E-01	 2.1230047E-03	 1.0076688E-03	 1.2020451E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1949909E-01	 1.4486664E-03	 8.3936859E+00	 7.0453963E+01	 8.4763833E-03	 1.0275770E-04	 7.1148099E-02	 8.6251584E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1722065E+02	 2.6333276E+00	 1.7835613E-01	 2.1621799E-03	 1.0098523E-03	 1.2242261E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1953074E-01	 1.4309622E-03	 8.4155370E+00	 7.0821262E+01	 8.5007003E-03	 1.0176613E-04	 7.1537957E-02	 8.5641663E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1727818E+02	 2.6011456E+00	 1.7840337E-01	 2.1357559E-03	 1.0101198E-03	 1.2092648E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1952020E-01	 1.4604687E-03	 8.4374156E+00	 7.1189982E+01	 8.5220484E-03	 1.0413458E-04	 7.1904064E-02	 8.7862670E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1725901E+02	 2.6547813E+00	 1.7838763E-01	 2.1797952E-03	 1.0100307E-03	 1.2341999E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1926254E-01	 1.4238986E-03	 8.4593218E+00	 7.1560125E+01	 8.5257553E-03	 1.0179065E-04	 7.2122108E-02	 8.6107985E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1679066E+02	 2.5883057E+00	 1.7800307E-01	 2.1252133E-03	 1.0078533E-03	 1.2032956E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1918225E-01	 1.4506247E-03	 8.4812555E+00	 7.1931695E+01	 8.5421066E-03	 1.0397011E-04	 7.2447789E-02	 8.8179703E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1664470E+02	 2.6368873E+00	 1.7788324E-01	 2.1651028E-03	 1.0071748E-03	 1.2258811E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1945665E-01	 1.4296414E-03	 8.5032169E+00	 7.2304697E+01	 8.5839437E-03	 1.0273150E-04	 7.2991135E-02	 8.7354824E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1714351E+02	 2.5987447E+00	 1.7829279E-01	 2.1337845E-03	 1.0094937E-03	 1.2081487E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1943162E-01	 1.4370337E-03	 8.5252057E+00	 7.2679133E+01	 8.6043381E-03	 1.0352973E-04	 7.3353753E-02	 8.8261226E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1709801E+02	 2.6121821E+00	 1.7825543E-01	 2.1448178E-03	 1.0092822E-03	 1.2143957E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1927002E-01	 1.4468624E-03	 8.5472222E+00	 7.3055007E+01	 8.6148861E-03	 1.0450702E-04	 7.3633345E-02	 8.9324475E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1680425E+02	 2.6300483E+00	 1.7801423E-01	 2.1594874E-03	 1.0079165E-03	 1.2227016E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1912864E-01	 1.4301373E-03	 8.5692662E+00	 7.3432323E+01	 8.6268664E-03	 1.0356539E-04	 7.3925914E-02	 8.8747936E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1654725E+02	 2.5996461E+00	 1.7780322E-01	 2.1345247E-03	 1.0067217E-03	 1.2085677E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1950548E-01	 1.4513602E-03	 8.5913377E+00	 7.3811083E+01	 8.6764458E-03	 1.0537298E-04	 7.4542276E-02	 9.0529484E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1723225E+02	 2.6382242E+00	 1.7836566E-01	 2.1662005E-03	 1.0099063E-03	 1.2265026E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1970122E-01	 1.4429079E-03	 8.6134368E+00	 7.4191293E+01	 8.7130121E-03	 1.0502878E-04	 7.5048979E-02	 9.0465879E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1758807E+02	 2.6228600E+00	 1.7865782E-01	 2.1535851E-03	 1.0115605E-03	 1.2193598E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1914942E-01	 1.4375698E-03	 8.6355634E+00	 7.4572955E+01	 8.6951257E-03	 1.0490903E-04	 7.5087309E-02	 9.0594858E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1658503E+02	 2.6131566E+00	 1.7783423E-01	 2.1456179E-03	 1.0068973E-03	 1.2148487E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1919863E-01	 1.4515201E-03	 8.6577175E+00	 7.4956072E+01	 8.7210329E-03	 1.0619883E-04	 7.5504239E-02	 9.1943944E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1667447E+02	 2.6385149E+00	 1.7790768E-01	 2.1664391E-03	 1.0073132E-03	 1.2266377E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1925349E-01	 1.4306210E-03	 8.6798992E+00	 7.5340650E+01	 8.7474012E-03	 1.0493794E-04	 7.5926561E-02	 9.1085077E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1677421E+02	 2.6005254E+00	 1.7798957E-01	 2.1352467E-03	 1.0077768E-03	 1.2089765E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1908557E-01	 1.4386187E-03	 8.7021084E+00	 7.5726690E+01	 8.7574344E-03	 1.0579459E-04	 7.6208144E-02	 9.2063596E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1646897E+02	 2.6150632E+00	 1.7773894E-01	 2.1471834E-03	 1.0063578E-03	 1.2157351E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1898369E-01	 1.4377314E-03	 8.7243451E+00	 7.6114197E+01	 8.7723011E-03	 1.0599951E-04	 7.6532582E-02	 9.2477633E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1628377E+02	 2.6134505E+00	 1.7758688E-01	 2.1458592E-03	 1.0054968E-03	 1.2149853E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1897343E-01	 1.4340697E-03	 8.7466093E+00	 7.6503174E+01	 8.7939290E-03	 1.0599936E-04	 7.6917062E-02	 9.2713503E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1626511E+02	 2.6067944E+00	 1.7757156E-01	 2.1403940E-03	 1.0054101E-03	 1.2118909E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1919985E-01	 1.4506311E-03	 8.7689010E+00	 7.6893625E+01	 8.8331201E-03	 1.0749677E-04	 7.7456756E-02	 9.4262853E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1667670E+02	 2.6368989E+00	 1.7790950E-01	 2.1651123E-03	 1.0073235E-03	 1.2258864E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1946929E-01	 1.4456754E-03	 8.7912203E+00	 7.7285554E+01	 8.8756204E-03	 1.0740221E-04	 7.8027534E-02	 9.4419649E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1716648E+02	 2.6278907E+00	 1.7831166E-01	 2.1577158E-03	 1.0096005E-03	 1.2216985E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1950145E-01	 1.4524547E-03	 8.8135670E+00	 7.7678964E+01	 8.9005768E-03	 1.0818015E-04	 7.8445830E-02	 9.5345301E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1722494E+02	 2.6402139E+00	 1.7835965E-01	 2.1678341E-03	 1.0098723E-03	 1.2274276E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1928692E-01	 1.4385942E-03	 8.8359413E+00	 7.8073858E+01	 8.9071530E-03	 1.0741981E-04	 7.8703080E-02	 9.4915518E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1683497E+02	 2.6150188E+00	 1.7803946E-01	 2.1471469E-03	 1.0080593E-03	 1.2157145E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1942755E-01	 1.4480218E-03	 8.8583430E+00	 7.8470241E+01	 8.9402627E-03	 1.0839790E-04	 7.9195914E-02	 9.6022575E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1709060E+02	 2.6321558E+00	 1.7824936E-01	 2.1612178E-03	 1.0092477E-03	 1.2236814E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1892535E-01	 1.4381260E-03	 8.8807722E+00	 7.8868115E+01	 8.9252097E-03	 1.0792969E-04	 7.9262754E-02	 9.5849899E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1617772E+02	 2.6141676E+00	 1.7749980E-01	 2.1464480E-03	 1.0050038E-03	 1.2153187E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1895469E-01	 1.4414786E-03	 8.9032289E+00	 7.9267485E+01	 8.9499865E-03	 1.0845485E-04	 7.9683779E-02	 9.6559838E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1623106E+02	 2.6202618E+00	 1.7754360E-01	 2.1514518E-03	 1.0052518E-03	 1.2181519E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1933438E-01	 1.4481048E-03	 8.9257131E+00	 7.9668355E+01	 9.0012279E-03	 1.0922856E-04	 8.0342378E-02	 9.7494276E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1692124E+02	 2.6323068E+00	 1.7811029E-01	 2.1613418E-03	 1.0084604E-03	 1.2237516E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1964459E-01	 1.4489294E-03	 8.9482248E+00	 8.0070727E+01	 9.0473876E-03	 1.0956639E-04	 8.0958058E-02	 9.8042471E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1748512E+02	 2.6338056E+00	 1.7857329E-01	 2.1625724E-03	 1.0110818E-03	 1.2244484E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1973192E-01	 1.4455821E-03	 8.9707639E+00	 8.0474605E+01	 9.0767971E-03	 1.0958862E-04	 8.1425803E-02	 9.8309363E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1764387E+02	 2.6277211E+00	 1.7870363E-01	 2.1575765E-03	 1.0118199E-03	 1.2216197E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1962343E-01	 1.4621666E-03	 8.9933305E+00	 8.0879993E+01	 9.0913855E-03	 1.1112472E-04	 8.1761834E-02	 9.9938133E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1744667E+02	 2.6578677E+00	 1.7854171E-01	 2.1823294E-03	 1.0109031E-03	 1.2356348E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1929110E-01	 1.4394834E-03	 9.0159246E+00	 8.1286896E+01	 9.0889054E-03	 1.0967564E-04	 8.1944885E-02	 9.8882734E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1684257E+02	 2.6166351E+00	 1.7804570E-01	 2.1484740E-03	 1.0080947E-03	 1.2164659E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1947652E-01	 1.4494414E-03	 9.0385461E+00	 8.1695315E+01	 9.1258725E-03	 1.1071144E-04	 8.2484619E-02	 1.0006705E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1717962E+02	 2.6347363E+00	 1.7832244E-01	 2.1633366E-03	 1.0096616E-03	 1.2248811E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1950326E-01	 1.4516483E-03	 9.0611950E+00	 8.2105256E+01	 9.1507883E-03	 1.1115785E-04	 8.2917077E-02	 1.0072230E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1722823E+02	 2.6387479E+00	 1.7836236E-01	 2.1666304E-03	 1.0098876E-03	 1.2267460E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1950380E-01	 1.4447668E-03	 9.0838715E+00	 8.2516721E+01	 9.1737298E-03	 1.1090777E-04	 8.3332982E-02	 1.0074720E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1722920E+02	 2.6262390E+00	 1.7836315E-01	 2.1563596E-03	 1.0098921E-03	 1.2209307E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1922386E-01	 1.4621076E-03	 9.1065753E+00	 8.2929714E+01	 9.1751155E-03	 1.1251947E-04	 8.3553881E-02	 1.0246670E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1672035E+02	 2.6577605E+00	 1.7794535E-01	 2.1822414E-03	 1.0075265E-03	 1.2355849E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1954587E-01	 1.4434916E-03	 9.1293066E+00	 8.3344239E+01	 9.2228604E-03	 1.1136413E-04	 8.4198320E-02	 1.0166773E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1730568E+02	 2.6239210E+00	 1.7842595E-01	 2.1544564E-03	 1.0102476E-03	 1.2198531E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1967463E-01	 1.4594915E-03	 9.1520653E+00	 8.3760300E+01	 9.2558111E-03	 1.1287921E-04	 8.4709788E-02	 1.0330779E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1753974E+02	 2.6530051E+00	 1.7861813E-01	 2.1783368E-03	 1.0113358E-03	 1.2333742E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1962854E-01	 1.4573193E-03	 9.1748515E+00	 8.4177900E+01	 9.2752814E-03	 1.1299183E-04	 8.5099330E-02	 1.0366832E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1745595E+02	 2.6490565E+00	 1.7854933E-01	 2.1750947E-03	 1.0109462E-03	 1.2315385E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1928936E-01	 1.4476349E-03	 9.1976651E+00	 8.4597043E+01	 9.2719819E-03	 1.1252005E-04	 8.5280584E-02	 1.0349217E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1683941E+02	 2.6314526E+00	 1.7804311E-01	 2.1606404E-03	 1.0080800E-03	 1.2233545E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1950719E-01	 1.4479769E-03	 9.2205061E+00	 8.5017733E+01	 9.3119802E-03	 1.1282612E-04	 8.5861170E-02	 1.0403140E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1723536E+02	 2.6320743E+00	 1.7836821E-01	 2.1611509E-03	 1.0099207E-03	 1.2236435E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1989605E-01	 1.4561563E-03	 9.2433745E+00	 8.5439973E+01	 9.3654510E-03	 1.1374487E-04	 8.6568372E-02	 1.0513864E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1794223E+02	 2.6469424E+00	 1.7894861E-01	 2.1733589E-03	 1.0132069E-03	 1.2305557E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1993783E-01	 1.4619608E-03	 9.2662704E+00	 8.5863767E+01	 9.3919206E-03	 1.1448114E-04	 8.7028076E-02	 1.0608132E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1801817E+02	 2.6574936E+00	 1.7901096E-01	 2.1820222E-03	 1.0135600E-03	 1.2354608E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1975724E-01	 1.4596949E-03	 9.2891936E+00	 8.6289118E+01	 9.4009782E-03	 1.1458648E-04	 8.7327507E-02	 1.0644160E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1768989E+02	 2.6533747E+00	 1.7874142E-01	 2.1786403E-03	 1.0120338E-03	 1.2335460E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1964879E-01	 1.4506578E-03	 9.3121443E+00	 8.6716031E+01	 9.4156708E-03	 1.1415841E-04	 8.7680085E-02	 1.0630596E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1749276E+02	 2.6369474E+00	 1.7857956E-01	 2.1651521E-03	 1.0111174E-03	 1.2259090E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1908108E-01	 1.4639398E-03	 9.3351223E+00	 8.7144509E+01	 9.3941186E-03	 1.1548790E-04	 8.7695247E-02	 1.0780937E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1646080E+02	 2.6610909E+00	 1.7773224E-01	 2.1849759E-03	 1.0063198E-03	 1.2371332E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1895922E-01	 1.4408689E-03	 9.3581278E+00	 8.7574556E+01	 9.4076326E-03	 1.1394800E-04	 8.8037828E-02	 1.0663399E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1623929E+02	 2.6191536E+00	 1.7755036E-01	 2.1505419E-03	 1.0052900E-03	 1.2176367E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1939232E-01	 1.4432906E-03	 9.3811606E+00	 8.8006175E+01	 9.4651225E-03	 1.1442044E-04	 8.8793835E-02	 1.0733965E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1702657E+02	 2.6235556E+00	 1.7819678E-01	 2.1541563E-03	 1.0089501E-03	 1.2196832E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1954857E-01	 1.4704872E-03	 9.4042208E+00	 8.8439370E+01	 9.5008064E-03	 1.1686308E-04	 8.9347681E-02	 1.0990062E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1731059E+02	 2.6729926E+00	 1.7842998E-01	 2.1947482E-03	 1.0102704E-03	 1.2426663E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1950305E-01	 1.4483057E-03	 9.4273084E+00	 8.8874145E+01	 9.5205043E-03	 1.1538284E-04	 8.9752731E-02	 1.0877496E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.1722783E+02	 2.6326720E+00	 1.7836203E-01	 2.1616416E-03	 1.0098857E-03	 1.2239213E-05	 2.0380000E+03
 2.0554454E+01	 3.0741541E+00	 1.1984545E-01	 1.4727196E-03	 9.4504234E+00	 8.9310503E+01	 9.5711932E-03	 1.1761551E-04	 9.0451829E-02	 1.1115164E-03	 3.0741541E+00	 3.0741541E+01	 2.0438745E+00	 2.0438745E-01	 4.8926682E-01	 4.8926682E+00	 2.1785025E+02	 2.6770505E+00	 1.7887308E-01	 2.1980801E-03	 1.0127793E-03	 1.2445528E-05	 1.9860000E+03
