# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0234.txt
# SPEC date/time stamp	Thu Jul 14 17:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838028.057
# Rayonix Save date/time stamp	07/14 17:33:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122419 108237 0 -4.61772 -48.0644 135 0 3.9397 0 103.679 188.076 48.1071 24.299 90.329 635.549 627.175 1527.97 105.639 105.571 105.682 26.2069 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3857829E-01	 1.4693630E-03	 8.1544952E-02	 6.6495792E-03	 6.2493300E-05	 6.6262432E-07	 5.0960131E-06	 5.4033668E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6580288E+02	 1.7580288E+00	 1.3550260E-01	 1.4367511E-03	 7.6636625E-04	 8.1258778E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3692677E-01	 1.4528478E-03	 8.2409429E-02	 6.7913140E-03	 6.2403140E-05	 6.6212230E-07	 5.1426071E-06	 5.4565120E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6382691E+02	 1.7382691E+00	 1.3388774E-01	 1.4206025E-03	 7.5723301E-04	 8.0345454E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3645619E-01	 1.4481421E-03	 8.3278462E-02	 6.9353023E-03	 6.2844480E-05	 6.6693738E-07	 5.2335917E-06	 5.5541520E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6326389E+02	 1.7326389E+00	 1.3342761E-01	 1.4160012E-03	 7.5463065E-04	 8.0085218E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3601785E-01	 1.4437586E-03	 8.4152053E-02	 7.0815680E-03	 6.3299721E-05	 6.7189358E-07	 5.3268015E-06	 5.6541224E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6273943E+02	 1.7273943E+00	 1.3299899E-01	 1.4117150E-03	 7.5220650E-04	 7.9842803E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3671588E-01	 1.4507389E-03	 8.5030200E-02	 7.2301349E-03	 6.4288507E-05	 6.8218733E-07	 5.4664646E-06	 5.8006525E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6357459E+02	 1.7357459E+00	 1.3368153E-01	 1.4185404E-03	 7.5606675E-04	 8.0228828E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3667008E-01	 1.4502810E-03	 8.5912904E-02	 7.3810271E-03	 6.4934133E-05	 6.8905158E-07	 5.5786799E-06	 5.9198423E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6351980E+02	 1.7351980E+00	 1.3363675E-01	 1.4180926E-03	 7.5581350E-04	 8.0203503E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3605216E-01	 1.4441018E-03	 8.6800165E-02	 7.5342686E-03	 6.5308122E-05	 6.9320158E-07	 5.6687557E-06	 6.0170011E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6278049E+02	 1.7278049E+00	 1.3303255E-01	 1.4120506E-03	 7.5239629E-04	 7.9861782E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3592107E-01	 1.4427908E-03	 8.7691982E-02	 7.6898837E-03	 6.5915546E-05	 6.9968803E-07	 5.7802648E-06	 6.1357030E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6262363E+02	 1.7262363E+00	 1.3290436E-01	 1.4107687E-03	 7.5167129E-04	 7.9789282E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3439955E-01	 1.4275756E-03	 8.8588356E-02	 7.8478968E-03	 6.5843915E-05	 6.9938604E-07	 5.8330042E-06	 6.1957459E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6080320E+02	 1.7080320E+00	 1.3141661E-01	 1.3958912E-03	 7.4325699E-04	 7.8947852E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3511762E-01	 1.4347564E-03	 8.9489287E-02	 8.0083325E-03	 6.6868909E-05	 7.1005240E-07	 5.9840509E-06	 6.3542083E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6166235E+02	 1.7166235E+00	 1.3211875E-01	 1.4029126E-03	 7.4722809E-04	 7.9344961E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3633213E-01	 1.4469014E-03	 9.0394774E-02	 8.1712152E-03	 6.8152646E-05	 7.2330831E-07	 6.1606430E-06	 6.5383291E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6311545E+02	 1.7311545E+00	 1.3330629E-01	 1.4147881E-03	 7.5394453E-04	 8.0016606E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3612799E-01	 1.4448600E-03	 9.1304818E-02	 8.3365698E-03	 6.8735693E-05	 7.2955941E-07	 6.2759000E-06	 6.6612290E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6287121E+02	 1.7287121E+00	 1.3310669E-01	 1.4127920E-03	 7.5281562E-04	 7.9903714E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3662665E-01	 1.4498467E-03	 9.2219419E-02	 8.5044212E-03	 6.9678533E-05	 7.3941055E-07	 6.4257138E-06	 6.8188012E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6346784E+02	 1.7346784E+00	 1.3359428E-01	 1.4176680E-03	 7.5557332E-04	 8.0179485E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3643794E-01	 1.4479596E-03	 9.3138576E-02	 8.6747944E-03	 7.0275825E-05	 7.4580832E-07	 6.5453902E-06	 6.9463525E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6324205E+02	 1.7324205E+00	 1.3340976E-01	 1.4158228E-03	 7.5452973E-04	 8.0075126E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3469922E-01	 1.4305724E-03	 9.4062290E-02	 8.8477144E-03	 7.0068340E-05	 7.4416043E-07	 6.5907885E-06	 6.9997434E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6116175E+02	 1.7116175E+00	 1.3170963E-01	 1.3988215E-03	 7.4491425E-04	 7.9113578E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3563099E-01	 1.4398901E-03	 9.4990560E-02	 9.0232065E-03	 7.1249296E-05	 7.5639905E-07	 6.7680105E-06	 7.1850769E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6227657E+02	 1.7227657E+00	 1.3262072E-01	 1.4079323E-03	 7.5006712E-04	 7.9628865E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3477195E-01	 1.4312996E-03	 9.5923387E-02	 9.2012961E-03	 7.1493275E-05	 7.5927001E-07	 6.8578771E-06	 7.2831751E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6124876E+02	 1.7124876E+00	 1.3178074E-01	 1.3995325E-03	 7.4531642E-04	 7.9153795E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3539368E-01	 1.4375169E-03	 9.6860770E-02	 9.3820087E-03	 7.2524959E-05	 7.7002012E-07	 7.0248234E-06	 7.4584742E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6199264E+02	 1.7199264E+00	 1.3238868E-01	 1.4056119E-03	 7.4875473E-04	 7.9497626E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3450020E-01	 1.4285822E-03	 9.7802709E-02	 9.5653699E-03	 7.2746986E-05	 7.7267577E-07	 7.1148524E-06	 7.5569784E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6092363E+02	 1.7092363E+00	 1.3151503E-01	 1.3968754E-03	 7.4381361E-04	 7.9003514E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3459960E-01	 1.4295762E-03	 9.8749205E-02	 9.7514055E-03	 7.3505288E-05	 7.8069627E-07	 7.2585887E-06	 7.7093136E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6104256E+02	 1.7104256E+00	 1.3161222E-01	 1.3978474E-03	 7.4436333E-04	 7.9058486E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3456681E-01	 1.4292482E-03	 9.9700257E-02	 9.9401413E-03	 7.4195134E-05	 7.8803432E-07	 7.3972740E-06	 7.8567225E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6100332E+02	 1.7100332E+00	 1.3158016E-01	 1.3975267E-03	 7.4418197E-04	 7.9040350E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3533705E-01	 1.4369506E-03	 1.0065587E-01	 1.0131603E-02	 7.5335032E-05	 7.9987500E-07	 7.5829128E-06	 8.0512110E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6192488E+02	 1.7192488E+00	 1.3233330E-01	 1.4050581E-03	 7.4844154E-04	 7.9466307E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3540731E-01	 1.4376533E-03	 1.0161603E-01	 1.0325818E-02	 7.6093146E-05	 8.0789994E-07	 7.7322835E-06	 8.2095585E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6200895E+02	 1.7200895E+00	 1.3240201E-01	 1.4057452E-03	 7.4883013E-04	 7.9505166E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3529754E-01	 1.4365556E-03	 1.0258075E-01	 1.0522811E-02	 7.6753286E-05	 8.1494725E-07	 7.8734098E-06	 8.3597902E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6187761E+02	 1.7187761E+00	 1.3229467E-01	 1.4046719E-03	 7.4822308E-04	 7.9444461E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3560309E-01	 1.4396111E-03	 1.0355003E-01	 1.0722609E-02	 7.7653495E-05	 8.2439735E-07	 8.0410217E-06	 8.5366370E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6224319E+02	 1.7224319E+00	 1.3259344E-01	 1.4076595E-03	 7.4991282E-04	 7.9613435E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3354126E-01	 1.4189927E-03	 1.0452386E-01	 1.0925238E-02	 7.7191966E-05	 8.2023219E-07	 8.0684025E-06	 8.5733837E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5977630E+02	 1.6977630E+00	 1.3057737E-01	 1.3874988E-03	 7.3851046E-04	 7.8473199E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3295057E-01	 1.4130858E-03	 1.0550225E-01	 1.1130725E-02	 7.7569880E-05	 8.2446355E-07	 8.1837970E-06	 8.6982762E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5906956E+02	 1.6906956E+00	 1.2999979E-01	 1.3817230E-03	 7.3524382E-04	 7.8146535E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3401559E-01	 1.4237361E-03	 1.0648520E-01	 1.1339098E-02	 7.8919762E-05	 8.3841671E-07	 8.4037865E-06	 8.9278970E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6034382E+02	 1.7034382E+00	 1.3104118E-01	 1.3921369E-03	 7.4113363E-04	 7.8735516E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3407475E-01	 1.4243276E-03	 1.0747270E-01	 1.1550381E-02	 7.9686790E-05	 8.4654343E-07	 8.5641545E-06	 9.0980308E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6041459E+02	 1.7041459E+00	 1.3109902E-01	 1.3927153E-03	 7.4146076E-04	 7.8768229E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3437489E-01	 1.4273290E-03	 1.0846476E-01	 1.1764604E-02	 8.0602397E-05	 8.5615804E-07	 8.7425195E-06	 9.2862975E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6077370E+02	 1.7077370E+00	 1.3139250E-01	 1.3956501E-03	 7.4312061E-04	 7.8934213E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3496866E-01	 1.4332668E-03	 1.0946137E-01	 1.1981792E-02	 8.1702441E-05	 8.6761913E-07	 8.9432613E-06	 9.4970781E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6148413E+02	 1.7148413E+00	 1.3197309E-01	 1.4014561E-03	 7.4640431E-04	 7.9262584E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3343564E-01	 1.4179365E-03	 1.1046254E-01	 1.2201973E-02	 8.1513222E-05	 8.6618970E-07	 9.0041578E-06	 9.5681517E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5964992E+02	 1.6964992E+00	 1.3047409E-01	 1.3864660E-03	 7.3792636E-04	 7.8414789E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3459515E-01	 1.4295316E-03	 1.1146827E-01	 1.2425175E-02	 8.2970147E-05	 8.8122381E-07	 9.2485387E-06	 9.8228493E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6103723E+02	 1.7103723E+00	 1.3160787E-01	 1.3978038E-03	 7.4433870E-04	 7.9056023E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3542331E-01	 1.4378132E-03	 1.1247855E-01	 1.2651425E-02	 8.4237276E-05	 8.9436207E-07	 9.4748868E-06	 1.0059655E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6202808E+02	 1.7202808E+00	 1.3241764E-01	 1.4059016E-03	 7.4891857E-04	 7.9514010E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3392716E-01	 1.4228517E-03	 1.1349339E-01	 1.2880749E-02	 8.4058263E-05	 8.9304101E-07	 9.5400572E-06	 1.0135425E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6023801E+02	 1.7023801E+00	 1.3095470E-01	 1.3912722E-03	 7.4064458E-04	 7.8686611E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3331295E-01	 1.4167096E-03	 1.1451278E-01	 1.3113178E-02	 8.4424305E-05	 8.9717260E-07	 9.6676621E-06	 1.0273773E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5950313E+02	 1.6950313E+00	 1.3035412E-01	 1.3852664E-03	 7.3724786E-04	 7.8346939E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3447124E-01	 1.4282925E-03	 1.1553673E-01	 1.3348737E-02	 8.5919291E-05	 9.1259575E-07	 9.9268342E-06	 1.0543833E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6088898E+02	 1.7088898E+00	 1.3148671E-01	 1.3965922E-03	 7.4365346E-04	 7.8987498E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3601692E-01	 1.4437494E-03	 1.1656524E-01	 1.3587455E-02	 8.7680535E-05	 9.3068359E-07	 1.0220503E-05	 1.0848535E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6273832E+02	 1.7273832E+00	 1.3299809E-01	 1.4117060E-03	 7.5220140E-04	 7.9842292E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3815732E-01	 1.4651534E-03	 1.1759830E-01	 1.3829360E-02	 8.9849598E-05	 9.5285172E-07	 1.0566160E-05	 1.1205374E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6529921E+02	 1.7529921E+00	 1.3509098E-01	 1.4326349E-03	 7.6403824E-04	 8.1025977E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4053475E-01	 1.4889276E-03	 1.1863592E-01	 1.4074481E-02	 9.2202163E-05	 9.7685696E-07	 1.0938488E-05	 1.1589032E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6814370E+02	 1.7814370E+00	 1.3741564E-01	 1.4558815E-03	 7.7718590E-04	 8.2340743E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4362579E-01	 1.5198380E-03	 1.1967809E-01	 1.4322845E-02	 9.5057912E-05	 1.0058962E-06	 1.1376349E-05	 1.2038373E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7184200E+02	 1.8184200E+00	 1.4043808E-01	 1.4861059E-03	 7.9427999E-04	 8.4050152E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4317028E-01	 1.5152830E-03	 1.2072482E-01	 1.4574482E-02	 9.5585197E-05	 1.0116528E-06	 1.1539506E-05	 1.2213160E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7129701E+02	 1.8129701E+00	 1.3999268E-01	 1.4816519E-03	 7.9176094E-04	 8.3798247E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3894045E-01	 1.4729847E-03	 1.2177610E-01	 1.4829419E-02	 9.3568996E-05	 9.9197673E-07	 1.1394468E-05	 1.2079906E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6623619E+02	 1.7623619E+00	 1.3585673E-01	 1.4402924E-03	 7.6836910E-04	 8.1459063E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3557737E-01	 1.4393539E-03	 1.2283194E-01	 1.5087686E-02	 9.2095780E-05	 9.7773260E-07	 1.1312304E-05	 1.2009680E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6221242E+02	 1.7221242E+00	 1.3256829E-01	 1.4074080E-03	 7.4977060E-04	 7.9599213E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3360947E-01	 1.4196749E-03	 1.2389234E-01	 1.5349312E-02	 9.1542526E-05	 9.7269019E-07	 1.1341418E-05	 1.2050886E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5985791E+02	 1.6985791E+00	 1.3064407E-01	 1.3881658E-03	 7.3888770E-04	 7.8510923E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3376160E-01	 1.4211961E-03	 1.2495729E-01	 1.5614325E-02	 9.2434528E-05	 9.8210245E-07	 1.1550368E-05	 1.2272086E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6003992E+02	 1.7003992E+00	 1.3079281E-01	 1.3896533E-03	 7.3972897E-04	 7.8595050E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3291667E-01	 1.4127469E-03	 1.2602680E-01	 1.5882754E-02	 9.2636803E-05	 9.8461954E-07	 1.1674720E-05	 1.2408845E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5902901E+02	 1.6902901E+00	 1.2996665E-01	 1.3813916E-03	 7.3505639E-04	 7.8127792E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3206346E-01	 1.4042148E-03	 1.2710086E-01	 1.6154629E-02	 9.2826583E-05	 9.8701379E-07	 1.1798339E-05	 1.2545030E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5800818E+02	 1.6800818E+00	 1.2913237E-01	 1.3730489E-03	 7.3033796E-04	 7.7655949E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3350744E-01	 1.4186546E-03	 1.2817948E-01	 1.6429979E-02	 9.4637914E-05	 1.0056257E-06	 1.2130638E-05	 1.2890057E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5973584E+02	 1.6973584E+00	 1.3054430E-01	 1.3871681E-03	 7.3832345E-04	 7.8454498E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3360579E-01	 1.4196380E-03	 1.2926265E-01	 1.6708833E-02	 9.5507948E-05	 1.0148266E-06	 1.2345610E-05	 1.3117918E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5985350E+02	 1.6985350E+00	 1.3064046E-01	 1.3881298E-03	 7.3886731E-04	 7.8508884E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3219104E-01	 1.4054905E-03	 1.3035038E-01	 1.6991221E-02	 9.5291796E-05	 1.0131679E-06	 1.2421322E-05	 1.3206682E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5816082E+02	 1.6816082E+00	 1.2925712E-01	 1.3742963E-03	 7.3104348E-04	 7.7726501E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3244453E-01	 1.4080254E-03	 1.3144266E-01	 1.7277174E-02	 9.6274563E-05	 1.0235004E-06	 1.2654585E-05	 1.3453162E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5846410E+02	 1.6846410E+00	 1.2950498E-01	 1.3767749E-03	 7.3244531E-04	 7.7866684E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3198661E-01	 1.4034463E-03	 1.3253950E-01	 1.7566720E-02	 9.6742300E-05	 1.0286848E-06	 1.2822176E-05	 1.3634137E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5791623E+02	 1.6791623E+00	 1.2905723E-01	 1.3722974E-03	 7.2991295E-04	 7.7613448E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3163688E-01	 1.3999489E-03	 1.3364090E-01	 1.7859890E-02	 9.7287747E-05	 1.0346483E-06	 1.3001622E-05	 1.3827133E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5749779E+02	 1.6749779E+00	 1.2871525E-01	 1.3688777E-03	 7.2797885E-04	 7.7420038E-06	 5.0600000E+02
