# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0123.txt
# SPEC date/time stamp	Thu Jul 14 17:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837468.259
# Rayonix Save date/time stamp	07/14 17:24:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123020 108308 0 -4.61772 -48.0644 135 0 3.9397 0 102.934 182.631 46.9661 24.291 90.044 635.542 627.17 1527.94 105.694 105.487 105.595 25.9124 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216616.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3111027E-01	 1.3946281E-03	 1.3474685E-01	 1.8156713E-02	 9.7700442E-05	 1.0392456E-06	 1.3164827E-05	 1.4003507E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5697069E+02	 1.6697069E+00	 1.2765747E-01	 1.3579004E-03	 7.2506663E-04	 7.7125784E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3176681E-01	 1.4011934E-03	 1.3585735E-01	 1.8457220E-02	 9.8998900E-05	 1.0527432E-06	 1.3449728E-05	 1.4302290E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5775672E+02	 1.6775672E+00	 1.2829671E-01	 1.3642928E-03	 7.2869740E-04	 7.7488861E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3209462E-01	 1.4044715E-03	 1.3697241E-01	 1.8761442E-02	 1.0005975E-04	 1.0638667E-06	 1.3705425E-05	 1.4572039E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5814918E+02	 1.6814918E+00	 1.2861589E-01	 1.3674846E-03	 7.3051024E-04	 7.7670145E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3233776E-01	 1.4069029E-03	 1.3809203E-01	 1.9069409E-02	 1.0106332E-04	 1.0744196E-06	 1.3956040E-05	 1.4836879E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5844029E+02	 1.6844029E+00	 1.2885263E-01	 1.3698520E-03	 7.3185487E-04	 7.7804608E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3231627E-01	 1.4066880E-03	 1.3921620E-01	 1.9381150E-02	 1.0186951E-04	 1.0830008E-06	 1.4181886E-05	 1.5077125E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5841456E+02	 1.6841456E+00	 1.2883171E-01	 1.3696428E-03	 7.3173604E-04	 7.7792725E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3189415E-01	 1.4024669E-03	 1.4034493E-01	 1.9696698E-02	 1.0236782E-04	 1.0885052E-06	 1.4366804E-05	 1.5276618E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5790918E+02	 1.6790918E+00	 1.2842071E-01	 1.3655327E-03	 7.2940164E-04	 7.7559285E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3154935E-01	 1.3990189E-03	 1.4147821E-01	 2.0016083E-02	 1.0292466E-04	 1.0945971E-06	 1.4561597E-05	 1.5486164E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5749637E+02	 1.6749637E+00	 1.2808499E-01	 1.3621755E-03	 7.2749482E-04	 7.7368603E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3049870E-01	 1.3885123E-03	 1.4261604E-01	 2.0339336E-02	 1.0292378E-04	 1.0951139E-06	 1.4678583E-05	 1.5618081E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5623848E+02	 1.6623848E+00	 1.2706200E-01	 1.3519456E-03	 7.2168447E-04	 7.6787568E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2980464E-01	 1.3815717E-03	 1.4375843E-01	 2.0666487E-02	 1.0319644E-04	 1.0983682E-06	 1.4835359E-05	 1.5789969E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5540752E+02	 1.6540752E+00	 1.2638622E-01	 1.3451878E-03	 7.1784618E-04	 7.6403739E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3112235E-01	 1.3947489E-03	 1.4490538E-01	 2.0997569E-02	 1.0507573E-04	 1.1176909E-06	 1.5226039E-05	 1.6195942E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5698515E+02	 1.6698515E+00	 1.2766923E-01	 1.3580180E-03	 7.2513343E-04	 7.7132464E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3160228E-01	 1.3995482E-03	 1.4605688E-01	 2.1332612E-02	 1.0629838E-04	 1.1304492E-06	 1.5525610E-05	 1.6510989E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5755974E+02	 1.6755974E+00	 1.2813652E-01	 1.3626909E-03	 7.2778755E-04	 7.7397876E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3112050E-01	 1.3947303E-03	 1.4721294E-01	 2.1671649E-02	 1.0674751E-04	 1.1354746E-06	 1.5714615E-05	 1.6715655E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5698293E+02	 1.6698293E+00	 1.2766743E-01	 1.3579999E-03	 7.2512318E-04	 7.7131439E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3217828E-01	 1.4053081E-03	 1.4837355E-01	 2.2014710E-02	 1.0845704E-04	 1.1531060E-06	 1.6092156E-05	 1.7109042E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5824935E+02	 1.6824935E+00	 1.2869735E-01	 1.3682992E-03	 7.3097291E-04	 7.7716412E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3183626E-01	 1.4018879E-03	 1.4953871E-01	 2.2361827E-02	 1.0902590E-04	 1.1593328E-06	 1.6303593E-05	 1.7336513E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5783987E+02	 1.6783987E+00	 1.2836433E-01	 1.3649690E-03	 7.2908146E-04	 7.7527267E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3265016E-01	 1.4100269E-03	 1.5070843E-01	 2.2713032E-02	 1.1055707E-04	 1.1751847E-06	 1.6661882E-05	 1.7711025E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5881430E+02	 1.6881430E+00	 1.2915680E-01	 1.3728937E-03	 7.3358248E-04	 7.7977369E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3214496E-01	 1.4049749E-03	 1.5188271E-01	 2.3068357E-02	 1.1099416E-04	 1.1800981E-06	 1.6858094E-05	 1.7923649E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5820946E+02	 1.6820946E+00	 1.2866491E-01	 1.3679748E-03	 7.3078865E-04	 7.7697986E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3222271E-01	 1.4057524E-03	 1.5306154E-01	 2.3427834E-02	 1.1192145E-04	 1.1899154E-06	 1.7130869E-05	 1.8213029E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5830254E+02	 1.6830254E+00	 1.2874061E-01	 1.3687317E-03	 7.3121861E-04	 7.7740982E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3252705E-01	 1.4087958E-03	 1.5424492E-01	 2.3791496E-02	 1.1304636E-04	 1.2017112E-06	 1.7436828E-05	 1.8535786E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5866691E+02	 1.6866691E+00	 1.2903693E-01	 1.3716950E-03	 7.3290169E-04	 7.7909290E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3313568E-01	 1.4148821E-03	 1.5543286E-01	 2.4159375E-02	 1.1444017E-04	 1.2161980E-06	 1.7787763E-05	 1.8903714E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5939559E+02	 1.6939559E+00	 1.2962954E-01	 1.3776210E-03	 7.3626754E-04	 7.8245875E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3552663E-01	 1.4387916E-03	 1.5662536E-01	 2.4531502E-02	 1.1738914E-04	 1.2462385E-06	 1.8386115E-05	 1.9519255E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6225814E+02	 1.7225814E+00	 1.3195752E-01	 1.4009009E-03	 7.4948998E-04	 7.9568120E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3858841E-01	 1.4694095E-03	 1.5782240E-01	 2.4907911E-02	 1.2095861E-04	 1.2824861E-06	 1.9089978E-05	 2.0240504E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6592383E+02	 1.7592383E+00	 1.3493867E-01	 1.4307124E-03	 7.6642227E-04	 8.1261348E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4147148E-01	 1.4982401E-03	 1.5902401E-01	 2.5288635E-02	 1.2441501E-04	 1.3176052E-06	 1.9784973E-05	 2.0953085E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6937555E+02	 1.7937555E+00	 1.3774581E-01	 1.4587838E-03	 7.8236619E-04	 8.2855740E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4330176E-01	 1.5165429E-03	 1.6023016E-01	 2.5673705E-02	 1.2698049E-04	 1.3438171E-06	 2.0346104E-05	 2.1532004E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7156684E+02	 1.8156684E+00	 1.3952789E-01	 1.4766046E-03	 7.9248803E-04	 8.3867924E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4023370E-01	 1.4858623E-03	 1.6144088E-01	 2.6063156E-02	 1.2520080E-04	 1.3265794E-06	 2.0212526E-05	 2.1416415E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6789363E+02	 1.7789363E+00	 1.3654063E-01	 1.4467320E-03	 7.7552104E-04	 8.2171225E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3664981E-01	 1.4500234E-03	 1.6265614E-01	 2.6457021E-02	 1.2291947E-04	 1.3043276E-06	 1.9993608E-05	 2.1215689E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6360285E+02	 1.7360285E+00	 1.3305112E-01	 1.4118369E-03	 7.5570140E-04	 8.0189261E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3343768E-01	 1.4179022E-03	 1.6387596E-01	 2.6855331E-02	 1.2093025E-04	 1.2849988E-06	 1.9817561E-05	 2.1058041E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5975716E+02	 1.6975716E+00	 1.2992359E-01	 1.3805615E-03	 7.3793767E-04	 7.8412888E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3213321E-01	 1.4048574E-03	 1.6510034E-01	 2.7258122E-02	 1.2064272E-04	 1.2826891E-06	 1.9918155E-05	 2.1177240E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5819539E+02	 1.6819539E+00	 1.2865347E-01	 1.3678603E-03	 7.3072367E-04	 7.7691488E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3119547E-01	 1.3954800E-03	 1.6632927E-01	 2.7665425E-02	 1.2067816E-04	 1.2836111E-06	 2.0072310E-05	 2.1350210E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5707268E+02	 1.6707268E+00	 1.2774042E-01	 1.3587298E-03	 7.2553775E-04	 7.7172896E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3088976E-01	 1.3924230E-03	 1.6756275E-01	 2.8077275E-02	 1.2128982E-04	 1.2902975E-06	 2.0323656E-05	 2.1620579E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5670668E+02	 1.6670668E+00	 1.2744277E-01	 1.3557533E-03	 7.2384715E-04	 7.7003836E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3041543E-01	 1.3876796E-03	 1.6880079E-01	 2.8493706E-02	 1.2174318E-04	 1.2954029E-06	 2.0550345E-05	 2.1866504E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5613879E+02	 1.6613879E+00	 1.2698093E-01	 1.3511349E-03	 7.2122400E-04	 7.6741521E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3005708E-01	 1.3840962E-03	 1.7004338E-01	 2.8914751E-02	 1.2230239E-04	 1.3015690E-06	 2.0796711E-05	 2.2132319E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5570977E+02	 1.6570977E+00	 1.2663202E-01	 1.3476458E-03	 7.1924227E-04	 7.6543348E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3001964E-01	 1.3837217E-03	 1.7129053E-01	 2.9340445E-02	 1.2316391E-04	 1.3107603E-06	 2.1096812E-05	 2.2452082E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5566493E+02	 1.6566493E+00	 1.2659555E-01	 1.3472812E-03	 7.1903517E-04	 7.6522638E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3126690E-01	 1.3961944E-03	 1.7254223E-01	 2.9770820E-02	 1.2525407E-04	 1.3322400E-06	 2.1611615E-05	 2.2986766E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5715821E+02	 1.6715821E+00	 1.2780997E-01	 1.3594254E-03	 7.2593282E-04	 7.7212403E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3104571E-01	 1.3939824E-03	 1.7379848E-01	 3.0205912E-02	 1.2595342E-04	 1.3398138E-06	 2.1890513E-05	 2.3285761E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5689339E+02	 1.6689339E+00	 1.2759460E-01	 1.3572717E-03	 7.2470956E-04	 7.7090077E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3022009E-01	 1.3857262E-03	 1.7505929E-01	 3.0645755E-02	 1.2606785E-04	 1.3415405E-06	 2.2069348E-05	 2.3484912E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5590492E+02	 1.6590492E+00	 1.2679073E-01	 1.3492329E-03	 7.2014370E-04	 7.6633491E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2857549E-01	 1.3692803E-03	 1.7632465E-01	 3.1090383E-02	 1.2537543E-04	 1.3352008E-06	 2.2106779E-05	 2.3542881E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5393594E+02	 1.6393594E+00	 1.2518944E-01	 1.3332201E-03	 7.1104877E-04	 7.5723998E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3024685E-01	 1.3859938E-03	 1.7759457E-01	 3.1539831E-02	 1.2791989E-04	 1.3612320E-06	 2.2717879E-05	 2.4174742E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5593696E+02	 1.6593696E+00	 1.2681678E-01	 1.3494935E-03	 7.2029170E-04	 7.6648291E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3019165E-01	 1.3854418E-03	 1.7886904E-01	 3.1994133E-02	 1.2878329E-04	 1.3704546E-06	 2.3035343E-05	 2.4513191E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5587088E+02	 1.6587088E+00	 1.2676304E-01	 1.3489561E-03	 7.1998646E-04	 7.6617767E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3032992E-01	 1.3868245E-03	 1.8014806E-01	 3.2453325E-02	 1.2984192E-04	 1.3816317E-06	 2.3390770E-05	 2.4889828E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5603642E+02	 1.6603642E+00	 1.2689767E-01	 1.3503023E-03	 7.2075110E-04	 7.6694232E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3045326E-01	 1.3880580E-03	 1.8143164E-01	 3.2917441E-02	 1.3089081E-04	 1.3927136E-06	 2.3747735E-05	 2.5268232E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5618409E+02	 1.6618409E+00	 1.2701776E-01	 1.3515033E-03	 7.2143322E-04	 7.6762443E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2947774E-01	 1.3783027E-03	 1.8271977E-01	 3.3386516E-02	 1.3083437E-04	 1.3927442E-06	 2.3906027E-05	 2.5448190E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5501615E+02	 1.6501615E+00	 1.2606793E-01	 1.3420050E-03	 7.1603839E-04	 7.6222960E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2877849E-01	 1.3713102E-03	 1.8401246E-01	 3.3860585E-02	 1.3104841E-04	 1.3954817E-06	 2.4114540E-05	 2.5678602E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5417898E+02	 1.6417898E+00	 1.2538710E-01	 1.3351966E-03	 7.1217139E-04	 7.5836260E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2949948E-01	 1.3785201E-03	 1.8530970E-01	 3.4339685E-02	 1.3271113E-04	 1.4127081E-06	 2.4592660E-05	 2.6178852E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5504218E+02	 1.6504218E+00	 1.2608910E-01	 1.3422166E-03	 7.1615860E-04	 7.6234981E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3038925E-01	 1.3874178E-03	 1.8661149E-01	 3.4823849E-02	 1.3456167E-04	 1.4318148E-06	 2.5110754E-05	 2.6719310E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5610745E+02	 1.6610745E+00	 1.2695544E-01	 1.3508800E-03	 7.2107922E-04	 7.6727044E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3030164E-01	 1.3865417E-03	 1.8791784E-01	 3.5313114E-02	 1.3541260E-04	 1.4409275E-06	 2.5446443E-05	 2.7077599E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5600256E+02	 1.6600256E+00	 1.2687013E-01	 1.3500270E-03	 7.2059471E-04	 7.6678592E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2969873E-01	 1.3805126E-03	 1.8922874E-01	 3.5807516E-02	 1.3572630E-04	 1.4446700E-06	 2.5683317E-05	 2.7337309E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5528073E+02	 1.6528073E+00	 1.2628310E-01	 1.3441567E-03	 7.1726050E-04	 7.6345171E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3015453E-01	 1.3850706E-03	 1.9054419E-01	 3.6307090E-02	 1.3715012E-04	 1.4595159E-06	 2.6133159E-05	 2.7810227E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5582643E+02	 1.6582643E+00	 1.2672689E-01	 1.3485946E-03	 7.1978115E-04	 7.6597236E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2930245E-01	 1.3765498E-03	 1.9186420E-01	 3.6811872E-02	 1.3719614E-04	 1.4605858E-06	 2.6323028E-05	 2.8023413E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5480629E+02	 1.6480629E+00	 1.2589726E-01	 1.3402982E-03	 7.1506899E-04	 7.6126020E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2852647E-01	 1.3687900E-03	 1.9318876E-01	 3.7321898E-02	 1.3731426E-04	 1.4623788E-06	 2.6527572E-05	 2.8251515E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5387725E+02	 1.6387725E+00	 1.2514171E-01	 1.3327428E-03	 7.1077767E-04	 7.5696889E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2915823E-01	 1.3751076E-03	 1.9451788E-01	 3.7837204E-02	 1.3893856E-04	 1.4792358E-06	 2.7026034E-05	 2.8773780E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5463362E+02	 1.6463362E+00	 1.2575683E-01	 1.3388940E-03	 7.1427142E-04	 7.6046263E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3017922E-01	 1.3853175E-03	 1.9585154E-01	 3.8357828E-02	 1.4099700E-04	 1.5004362E-06	 2.7614479E-05	 2.9386274E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5585599E+02	 1.6585599E+00	 1.2675094E-01	 1.3488350E-03	 7.1991771E-04	 7.6610892E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2860676E-01	 1.3695929E-03	 1.9718977E-01	 3.8883804E-02	 1.4024563E-04	 1.4935407E-06	 2.7655003E-05	 2.9451093E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5397337E+02	 1.6397337E+00	 1.2521988E-01	 1.3335245E-03	 7.1122166E-04	 7.5741287E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2980581E-01	 1.3815835E-03	 1.9853254E-01	 3.9415170E-02	 1.4251712E-04	 1.5168758E-06	 2.8294286E-05	 3.0114920E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5540893E+02	 1.6540893E+00	 1.2638736E-01	 1.3451993E-03	 7.1785269E-04	 7.6404391E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2981775E-01	 1.3817028E-03	 1.9987987E-01	 3.9951962E-02	 1.4349750E-04	 1.5273019E-06	 2.8682261E-05	 3.0527691E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5542323E+02	 1.6542323E+00	 1.2639899E-01	 1.3453155E-03	 7.1791872E-04	 7.6410993E-06	 6.3200000E+02
