# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0303.txt
# SPEC date/time stamp	Thu Jul 14 17:39:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838379.567
# Rayonix Save date/time stamp	07/14 17:39:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122576 107538 0 -4.61772 -48.0644 135 0 3.9397 0 102.13 185.038 48.3971 24.283 90.169 635.529 627.158 1527.93 105.85 105.738 105.81 26.3098 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1212423E+00	 1.6859456E-01	 5.2324753E-01	 1.6208488E-02	 2.8424127E-02	 8.0793098E-04	 1.0184515E-06	 3.1548277E-08	 2.8948593E-08	 8.9673222E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.7018221E+00	 2.3857712E-01	 6.2862575E-03	 1.9472758E-04	 3.5830528E-05	 1.1099119E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.4104613E-01	 1.5685484E-02	 2.8484705E-02	 8.1137841E-04	 1.0553391E-06	 3.0595366E-08	 3.0061023E-08	 8.7149997E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.9638046E+00	 2.3087888E-01	 6.5000886E-03	 1.8844425E-04	 3.7049326E-05	 1.0740981E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.5692599E-01	 1.6433872E-02	 2.8545347E-02	 8.1483686E-04	 1.0886263E-06	 3.2123382E-08	 3.1075217E-08	 9.1697309E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.1975445E+00	 2.4189462E-01	 6.6908681E-03	 1.9743534E-04	 3.8136735E-05	 1.1253456E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.6074567E-01	 1.6076117E-02	 2.8606055E-02	 8.1830636E-04	 1.0984237E-06	 3.1490905E-08	 3.1421569E-08	 9.0083054E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.2537674E+00	 2.3662872E-01	 6.7367574E-03	 1.9313729E-04	 3.8398296E-05	 1.1008475E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6217861E-01	 1.6468746E-02	 2.8666826E-02	 8.2178692E-04	 1.1035702E-06	 3.2328545E-08	 3.1635854E-08	 9.2675678E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.2748593E+00	 2.4240793E-01	 6.7539727E-03	 1.9785431E-04	 3.8496420E-05	 1.1277337E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.7792465E-01	 1.6572849E-02	 2.8727662E-02	 8.2527858E-04	 1.1368876E-06	 3.2601943E-08	 3.2660122E-08	 9.3657759E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.5066294E+00	 2.4394025E-01	 6.9431444E-03	 1.9910499E-04	 3.9574664E-05	 1.1348624E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4935194E-01	 1.6126242E-02	 2.8788563E-02	 8.2878135E-04	 1.0829706E-06	 3.1790633E-08	 3.1177167E-08	 9.1520663E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0860600E+00	 2.3736652E-01	 6.5998740E-03	 1.9373949E-04	 3.7618085E-05	 1.1042800E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4422811E-01	 1.6872788E-02	 2.8849528E-02	 8.3229525E-04	 1.0751417E-06	 3.3332784E-08	 3.1017330E-08	 9.6163508E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.0106409E+00	 2.4835514E-01	 6.5383166E-03	 2.0270844E-04	 3.7267219E-05	 1.1554014E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.1817897E-01	 1.5995286E-02	 2.8910557E-02	 8.3582032E-04	 1.0258462E-06	 3.1666094E-08	 2.9657786E-08	 9.1548442E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.6272166E+00	 2.3543895E-01	 6.2253642E-03	 1.9216620E-04	 3.5483447E-05	 1.0953125E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3313386E-01	 1.6738896E-02	 2.8971651E-02	 8.3935658E-04	 1.0576830E-06	 3.3208257E-08	 3.0642824E-08	 9.6209803E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.8473417E+00	 2.4638434E-01	 6.4050312E-03	 2.0109987E-04	 3.6507516E-05	 1.1462328E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.0341194E-01	 1.6152358E-02	 2.9032810E-02	 8.4290404E-04	 1.0008260E-06	 3.2112272E-08	 2.9056792E-08	 9.3230947E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.4098567E+00	 2.3775094E-01	 6.0479542E-03	 1.9405325E-04	 3.4472242E-05	 1.1060683E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4174647E-01	 1.6657194E-02	 2.9094033E-02	 8.4646274E-04	 1.0793096E-06	 3.3185761E-08	 3.1401468E-08	 9.6550762E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.9741131E+00	 2.4518175E-01	 6.5085025E-03	 2.0011831E-04	 3.7097284E-05	 1.1406381E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.6825537E-01	 1.7306440E-02	 2.9155320E-02	 8.5003269E-04	 1.1345075E-06	 3.4551870E-08	 3.3076930E-08	 1.0073708E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.3643047E+00	 2.5473817E-01	 6.8269784E-03	 2.0791830E-04	 3.8912539E-05	 1.1850966E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.5947213E-01	 1.6639109E-02	 2.9216672E-02	 8.5361392E-04	 1.1193225E-06	 3.3289465E-08	 3.2702877E-08	 9.7260738E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2350217E+00	 2.4491554E-01	 6.7214571E-03	 1.9990103E-04	 3.8311087E-05	 1.1393996E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3533909E-01	 1.7076617E-02	 2.9278088E-02	 8.5720646E-04	 1.0732915E-06	 3.4236595E-08	 3.1423924E-08	 1.0023820E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.8798011E+00	 2.5135534E-01	 6.4315247E-03	 2.0515722E-04	 3.6658524E-05	 1.1693590E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5209089E-01	 1.6840624E-02	 2.9339569E-02	 8.6081032E-04	 1.1092012E-06	 3.3834357E-08	 3.2543485E-08	 9.9268547E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.1263753E+00	 2.4788171E-01	 6.6327795E-03	 2.0232202E-04	 3.7805640E-05	 1.1531988E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4591300E-01	 1.7120558E-02	 2.9401115E-02	 8.6442553E-04	 1.0990900E-06	 3.4468925E-08	 3.2314471E-08	 1.0134248E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.0354414E+00	 2.5200213E-01	 6.5585588E-03	 2.0568513E-04	 3.7382596E-05	 1.1723680E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3164995E-01	 1.7111237E-02	 2.9462724E-02	 8.6805212E-04	 1.0726171E-06	 3.4522347E-08	 3.1602221E-08	 1.0171224E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.8254996E+00	 2.5186493E-01	 6.3872036E-03	 2.0557314E-04	 3.6405902E-05	 1.1717296E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4855207E-01	 1.7138986E-02	 2.9524399E-02	 8.7169011E-04	 1.1090342E-06	 3.4650714E-08	 3.2743568E-08	 1.0230415E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.0742865E+00	 2.5227337E-01	 6.5902644E-03	 2.0590652E-04	 3.7563312E-05	 1.1736298E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.2188612E-01	 1.7450559E-02	 2.9586137E-02	 8.7533952E-04	 1.0573287E-06	 3.5354412E-08	 3.1282273E-08	 1.0460005E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.6817831E+00	 2.5685950E-01	 6.2699016E-03	 2.0964973E-04	 3.5737302E-05	 1.1949655E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.1658596E-01	 1.6738538E-02	 2.9647941E-02	 8.7900038E-04	 1.0487770E-06	 3.3982716E-08	 3.1094078E-08	 1.0075175E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.6037687E+00	 2.4637908E-01	 6.2062259E-03	 2.0109557E-04	 3.5374362E-05	 1.1462083E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.2683252E-01	 1.7552065E-02	 2.9709808E-02	 8.8267271E-04	 1.0718116E-06	 3.5708704E-08	 3.1843316E-08	 1.0608987E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.7545906E+00	 2.5835360E-01	 6.3293273E-03	 2.1086922E-04	 3.6076018E-05	 1.2019163E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.5813433E-01	 1.7516888E-02	 2.9771740E-02	 8.8635653E-04	 1.1378604E-06	 3.5711426E-08	 3.3876084E-08	 1.0631913E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.2153303E+00	 2.5783582E-01	 6.7053849E-03	 2.1044661E-04	 3.8219478E-05	 1.1995075E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5803369E-01	 1.7612862E-02	 2.9833737E-02	 8.9005187E-04	 1.1400243E-06	 3.5981859E-08	 3.4011185E-08	 1.0734733E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.2138491E+00	 2.5924848E-01	 6.7041759E-03	 2.1159963E-04	 3.8212587E-05	 1.2060795E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.6919726E-01	 1.8310684E-02	 2.9895798E-02	 8.9375875E-04	 1.1652496E-06	 3.7485278E-08	 3.4836068E-08	 1.1206523E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.3781687E+00	 2.6951991E-01	 6.8382942E-03	 2.1998321E-04	 3.8977037E-05	 1.2538644E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.5032505E-01	 1.7273430E-02	 2.9957924E-02	 8.9747720E-04	 1.1289560E-06	 3.5435316E-08	 3.3821178E-08	 1.0615685E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.1003835E+00	 2.5425229E-01	 6.6115649E-03	 2.0752172E-04	 3.7684721E-05	 1.1828362E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.8559999E-01	 1.8430566E-02	 3.0020114E-02	 9.0120724E-04	 1.2038141E-06	 3.7887594E-08	 3.6138636E-08	 1.1373899E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.6196049E+00	 2.7128449E-01	 7.0353554E-03	 2.2142347E-04	 4.0100250E-05	 1.2620736E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.5485757E-01	 1.7655513E-02	 3.0082369E-02	 9.0494890E-04	 1.1429824E-06	 3.6369589E-08	 3.4383619E-08	 1.0940834E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.1670988E+00	 2.5987628E-01	 6.6660182E-03	 2.1211205E-04	 3.7995095E-05	 1.2090002E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.3367650E-01	 1.7872602E-02	 3.0144688E-02	 9.0870219E-04	 1.1016278E-06	 3.6893052E-08	 3.3208226E-08	 1.1121295E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.8553289E+00	 2.6307167E-01	 6.4115504E-03	 2.1472013E-04	 3.6544674E-05	 1.2238658E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3170284E-01	 1.8325718E-02	 3.0207071E-02	 9.1246715E-04	 1.0998251E-06	 3.7906670E-08	 3.3222494E-08	 1.1450495E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.8262781E+00	 2.6974121E-01	 6.3878389E-03	 2.2016383E-04	 3.6409524E-05	 1.2548939E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4606415E-01	 1.7928914E-02	 3.0269519E-02	 9.1624379E-04	 1.1318665E-06	 3.7162552E-08	 3.4261055E-08	 1.1248926E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.0376661E+00	 2.6390055E-01	 6.5603747E-03	 2.1539666E-04	 3.7392946E-05	 1.2277219E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.1524669E-01	 1.8313255E-02	 3.0332032E-02	 9.2003214E-04	 1.0701945E-06	 3.8037596E-08	 3.2461175E-08	 1.1537576E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.5840556E+00	 2.6955776E-01	 6.1901360E-03	 2.2001411E-04	 3.5282653E-05	 1.2540405E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.4213160E-01	 1.7900124E-02	 3.0394609E-02	 9.2383223E-04	 1.1283590E-06	 3.7256204E-08	 3.4296030E-08	 1.1323877E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.9797818E+00	 2.6347677E-01	 6.5131293E-03	 2.1505077E-04	 3.7123656E-05	 1.2257504E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.2359613E-01	 1.8415228E-02	 3.0457250E-02	 9.2764408E-04	 1.0920264E-06	 3.8407303E-08	 3.3260121E-08	 1.1697808E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.7069532E+00	 2.7105873E-01	 6.2904455E-03	 2.2123920E-04	 3.5854399E-05	 1.2610233E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.0605850E-01	 1.8093771E-02	 3.0519956E-02	 9.3146771E-04	 1.0576224E-06	 3.7814556E-08	 3.2278589E-08	 1.1540986E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.4488121E+00	 2.6632711E-01	 6.0797497E-03	 2.1737724E-04	 3.4653471E-05	 1.2390108E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3676366E-01	 1.8632069E-02	 3.0582726E-02	 9.3530315E-04	 1.1241010E-06	 3.9019643E-08	 3.4378072E-08	 1.1933271E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.9007697E+00	 2.7425047E-01	 6.4486393E-03	 2.2384431E-04	 3.6756075E-05	 1.2758720E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.0971453E-01	 1.8864808E-02	 3.0645561E-02	 9.3915042E-04	 1.0696473E-06	 3.9588221E-08	 3.2779943E-08	 1.2132032E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.5026262E+00	 2.7767621E-01	 6.1236730E-03	 2.2664042E-04	 3.4903826E-05	 1.2918093E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.4960880E-01	 1.8166481E-02	 3.0708461E-02	 9.4300955E-04	 1.1557336E-06	 3.8201013E-08	 3.5490800E-08	 1.1730943E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.0898408E+00	 2.6739736E-01	 6.6029599E-03	 2.1825078E-04	 3.7635674E-05	 1.2439898E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.5995310E-01	 1.9387737E-02	 3.0771424E-02	 9.4688056E-04	 1.1799002E-06	 4.0852698E-08	 3.6307210E-08	 1.2570957E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.2421014E+00	 2.8537336E-01	 6.7272356E-03	 2.3292286E-04	 3.8344023E-05	 1.3276180E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.7049369E-01	 1.8888684E-02	 3.0834453E-02	 9.5076347E-04	 1.2045729E-06	 3.9882645E-08	 3.7142348E-08	 1.2297595E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.3972511E+00	 2.7802765E-01	 6.8538694E-03	 2.2692726E-04	 3.9065813E-05	 1.2934442E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.2401363E-01	 1.9019835E-02	 3.0897545E-02	 9.5465831E-04	 1.1086963E-06	 4.0241740E-08	 3.4255993E-08	 1.2433710E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.7130985E+00	 2.7995811E-01	 6.2954613E-03	 2.2850291E-04	 3.5882988E-05	 1.3024251E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.3782123E-01	 1.9611873E-02	 3.0960703E-02	 9.5856511E-04	 1.1402361E-06	 4.1579179E-08	 3.5302510E-08	 1.2873206E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.9163364E+00	 2.8867247E-01	 6.4613449E-03	 2.3561561E-04	 3.6828494E-05	 1.3429662E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3575260E-01	 1.8508040E-02	 3.1023924E-02	 9.6248389E-04	 1.1381697E-06	 3.9319065E-08	 3.5310492E-08	 1.2198317E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.8858876E+00	 2.7242485E-01	 6.4364925E-03	 2.2235424E-04	 3.6686840E-05	 1.2673788E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.2125671E-01	 1.9661729E-02	 3.1087211E-02	 9.6641466E-04	 1.1096332E-06	 4.1855205E-08	 3.4495400E-08	 1.3011616E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.6725188E+00	 2.8940631E-01	 6.2623400E-03	 2.3621457E-04	 3.5694202E-05	 1.3463802E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.1049047E-01	 1.8666503E-02	 3.1150561E-02	 9.7035747E-04	 1.0889289E-06	 3.9817581E-08	 3.3920747E-08	 1.2403400E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.5140475E+00	 2.7475732E-01	 6.1329951E-03	 2.2425800E-04	 3.4956960E-05	 1.2782300E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.7225032E-01	 1.9980454E-02	 3.1213976E-02	 9.7431233E-04	 1.2231541E-06	 4.2707137E-08	 3.8179502E-08	 1.3330596E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.4231074E+00	 2.9409771E-01	 6.8749734E-03	 2.4004371E-04	 3.9186102E-05	 1.3682056E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.7705847E-01	 1.9925466E-02	 3.1277456E-02	 9.7827926E-04	 1.2359396E-06	 4.2676219E-08	 3.8657048E-08	 1.3348036E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.4938800E+00	 2.9328833E-01	 6.9327382E-03	 2.3938309E-04	 3.9515351E-05	 1.3644402E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.4791557E-01	 1.9557055E-02	 3.1341000E-02	 9.8225829E-04	 1.1759057E-06	 4.1972257E-08	 3.6854062E-08	 1.3154525E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.0649177E+00	 2.8786558E-01	 6.5826175E-03	 2.3495702E-04	 3.7519726E-05	 1.3392124E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.6486156E-01	 2.0558644E-02	 3.1404609E-02	 9.8624945E-04	 1.2147347E-06	 4.4211360E-08	 3.8148267E-08	 1.3884405E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.3143503E+00	 3.0260825E-01	 6.7862055E-03	 2.4699004E-04	 3.8680140E-05	 1.4077985E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.4386578E-01	 1.9524761E-02	 3.1468282E-02	 9.9025276E-04	 1.1719546E-06	 4.2073126E-08	 3.6879397E-08	 1.3239690E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.0053078E+00	 2.8739025E-01	 6.5339637E-03	 2.3456905E-04	 3.7242408E-05	 1.3370011E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.1646661E-01	 1.9956289E-02	 3.1532019E-02	 9.9426825E-04	 1.1151674E-06	 4.3090108E-08	 3.5163479E-08	 1.3587181E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.6020119E+00	 2.9374202E-01	 6.2047921E-03	 2.3975339E-04	 3.5366190E-05	 1.3665508E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.2486109E-01	 1.9832715E-02	 3.1595821E-02	 9.9829593E-04	 1.1355860E-06	 4.2909933E-08	 3.5879774E-08	 1.3557746E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.7255725E+00	 2.9192310E-01	 6.3056427E-03	 2.3826879E-04	 3.5941020E-05	 1.3580889E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.4274736E-01	 2.0477774E-02	 3.1659688E-02	 1.0023358E-03	 1.1766583E-06	 4.4395137E-08	 3.7252635E-08	 1.4055362E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.9888454E+00	 3.0141791E-01	 6.5205270E-03	 2.4601848E-04	 3.7165822E-05	 1.4022607E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.5790603E-01	 2.1201733E-02	 3.1723619E-02	 1.0063880E-03	 1.2119642E-06	 4.6057473E-08	 3.8447891E-08	 1.4611097E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 8.2119699E+00	 3.1207405E-01	 6.7026422E-03	 2.5471607E-04	 3.8203845E-05	 1.4518354E-06	 1.8700000E+02
