# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0367.txt
# SPEC date/time stamp	Thu Jul 14 17:45:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838701.166
# Rayonix Save date/time stamp	07/14 17:45:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122319 108186 0 -4.61772 -48.0644 135 0 3.9397 0 102.326 187.264 46.3111 24.282 90.158 635.534 627.162 1527.94 105.736 105.607 105.697 26.3822 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216372.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3124992E-01	 1.3961188E-03	 1.3474685E-01	 1.8156713E-02	 9.7804505E-05	 1.0403565E-06	 1.3178849E-05	 1.4018476E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5696078E+02	 1.6696078E+00	 1.2838130E-01	 1.3656050E-03	 7.2583891E-04	 7.7208224E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3172515E-01	 1.4008711E-03	 1.3585735E-01	 1.8457220E-02	 9.8967602E-05	 1.0525010E-06	 1.3445476E-05	 1.4299000E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5752910E+02	 1.6752910E+00	 1.2884614E-01	 1.3702534E-03	 7.2846703E-04	 7.7471036E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3227503E-01	 1.4063699E-03	 1.3697241E-01	 1.8761442E-02	 1.0019642E-04	 1.0653048E-06	 1.3724145E-05	 1.4591736E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5818670E+02	 1.6818670E+00	 1.2938401E-01	 1.3756321E-03	 7.3150799E-04	 7.7775132E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3161472E-01	 1.3997668E-03	 1.3809203E-01	 1.9069409E-02	 1.0051116E-04	 1.0689699E-06	 1.3879790E-05	 1.4761623E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5739704E+02	 1.6739704E+00	 1.2873813E-01	 1.3691732E-03	 7.2785632E-04	 7.7409965E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3088020E-01	 1.3924216E-03	 1.3921620E-01	 1.9381150E-02	 1.0076389E-04	 1.0720171E-06	 1.4027966E-05	 1.4924214E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5651863E+02	 1.6651863E+00	 1.2801966E-01	 1.3619886E-03	 7.2379427E-04	 7.7003760E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3121869E-01	 1.3958065E-03	 1.4034493E-01	 1.9696698E-02	 1.0184357E-04	 1.0833358E-06	 1.4293228E-05	 1.5204069E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5692343E+02	 1.6692343E+00	 1.2835075E-01	 1.3652995E-03	 7.2566619E-04	 7.7190952E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3072741E-01	 1.3908937E-03	 1.4147821E-01	 2.0016083E-02	 1.0228157E-04	 1.0882400E-06	 1.4470614E-05	 1.5396224E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5633591E+02	 1.6633591E+00	 1.2787021E-01	 1.3604941E-03	 7.2294932E-04	 7.6919265E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3040175E-01	 1.3876371E-03	 1.4261604E-01	 2.0339336E-02	 1.0284733E-04	 1.0944237E-06	 1.4667679E-05	 1.5608237E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5594646E+02	 1.6594646E+00	 1.2755167E-01	 1.3573087E-03	 7.2114836E-04	 7.6739169E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3059976E-01	 1.3896171E-03	 1.4375843E-01	 2.0666487E-02	 1.0382857E-04	 1.1047644E-06	 1.4926233E-05	 1.5881921E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5618325E+02	 1.6618325E+00	 1.2774535E-01	 1.3592454E-03	 7.2224336E-04	 7.6848670E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3196939E-01	 1.4033135E-03	 1.4490538E-01	 2.0997569E-02	 1.0575451E-04	 1.1245542E-06	 1.5324398E-05	 1.6295396E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5782119E+02	 1.6782119E+00	 1.2908505E-01	 1.3726424E-03	 7.2981773E-04	 7.7606106E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3166862E-01	 1.4003057E-03	 1.4605688E-01	 2.1332612E-02	 1.0635196E-04	 1.1310611E-06	 1.5533435E-05	 1.6519926E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5746149E+02	 1.6746149E+00	 1.2879084E-01	 1.3697004E-03	 7.2815437E-04	 7.7439770E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3107243E-01	 1.3943439E-03	 1.4721294E-01	 2.1671649E-02	 1.0670838E-04	 1.1351600E-06	 1.5708854E-05	 1.6711023E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5674852E+02	 1.6674852E+00	 1.2820769E-01	 1.3638689E-03	 7.2485737E-04	 7.7110070E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3196427E-01	 1.4032623E-03	 1.4837355E-01	 2.2014710E-02	 1.0828144E-04	 1.1514273E-06	 1.6066102E-05	 1.7084135E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5781506E+02	 1.6781506E+00	 1.2908004E-01	 1.3725923E-03	 7.2978939E-04	 7.7603272E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3267563E-01	 1.4103759E-03	 1.4953871E-01	 2.2361827E-02	 1.0972005E-04	 1.1663522E-06	 1.6407395E-05	 1.7441480E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5866577E+02	 1.6866577E+00	 1.2977585E-01	 1.3795504E-03	 7.3372336E-04	 7.7996669E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3250724E-01	 1.4086920E-03	 1.5070843E-01	 2.2713032E-02	 1.1043796E-04	 1.1740722E-06	 1.6643931E-05	 1.7694258E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5846440E+02	 1.6846440E+00	 1.2961114E-01	 1.3779034E-03	 7.3279214E-04	 7.7903547E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3087287E-01	 1.3923483E-03	 1.5188271E-01	 2.3068357E-02	 1.0992568E-04	 1.1694924E-06	 1.6695810E-05	 1.7762567E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5650986E+02	 1.6650986E+00	 1.2801249E-01	 1.3619169E-03	 7.2375374E-04	 7.6999707E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3078112E-01	 1.3914307E-03	 1.5306154E-01	 2.3427834E-02	 1.1070119E-04	 1.1777927E-06	 1.6944095E-05	 1.8027476E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5640013E+02	 1.6640013E+00	 1.2792274E-01	 1.3610194E-03	 7.2324631E-04	 7.6948964E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3233730E-01	 1.4069926E-03	 1.5424492E-01	 2.3791496E-02	 1.1288451E-04	 1.2001730E-06	 1.7411862E-05	 1.8512060E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5826116E+02	 1.6826116E+00	 1.2944491E-01	 1.3762411E-03	 7.3185233E-04	 7.7809566E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3371390E-01	 1.4207585E-03	 1.5543286E-01	 2.4159375E-02	 1.1493719E-04	 1.2212492E-06	 1.7865017E-05	 1.8982227E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5990743E+02	 1.6990743E+00	 1.3079142E-01	 1.3897062E-03	 7.3946519E-04	 7.8570853E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3723083E-01	 1.4559278E-03	 1.5662536E-01	 2.4531502E-02	 1.1886526E-04	 1.2610814E-06	 1.8617313E-05	 1.9751732E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6411329E+02	 1.7411329E+00	 1.3423149E-01	 1.4241068E-03	 7.5891453E-04	 8.0515786E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3940517E-01	 1.4776712E-03	 1.5782240E-01	 2.4907911E-02	 1.2167146E-04	 1.2896969E-06	 1.9202482E-05	 2.0354307E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6671357E+02	 1.7671357E+00	 1.3635830E-01	 1.4453750E-03	 7.7093907E-04	 8.1718240E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4345321E-01	 1.5181517E-03	 1.5902401E-01	 2.5288635E-02	 1.2615782E-04	 1.3351162E-06	 2.0062122E-05	 2.1231552E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7155460E+02	 1.8155460E+00	 1.4031788E-01	 1.4849707E-03	 7.9332561E-04	 8.3956894E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4576721E-01	 1.5412916E-03	 1.6023016E-01	 2.5673705E-02	 1.2916514E-04	 1.3657471E-06	 2.0696151E-05	 2.1883388E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7432189E+02	 1.8432189E+00	 1.4258129E-01	 1.5076049E-03	 8.0612247E-04	 8.5236580E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4295243E-01	 1.5131439E-03	 1.6144088E-01	 2.6063156E-02	 1.2762808E-04	 1.3509365E-06	 2.0604390E-05	 2.1809637E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7095572E+02	 1.8095572E+00	 1.3982804E-01	 1.4800724E-03	 7.9055619E-04	 8.3679952E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3758587E-01	 1.4594783E-03	 1.6265614E-01	 2.6457021E-02	 1.2376148E-04	 1.3128324E-06	 2.0130565E-05	 2.1354026E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6453789E+02	 1.7453789E+00	 1.3457877E-01	 1.4275797E-03	 7.6087800E-04	 8.0712133E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3323106E-01	 1.4159301E-03	 1.6387596E-01	 2.6855331E-02	 1.2074299E-04	 1.2832116E-06	 1.9786873E-05	 2.1028753E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5933000E+02	 1.6933000E+00	 1.3031913E-01	 1.3849833E-03	 7.3679498E-04	 7.8303831E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3185587E-01	 1.4021783E-03	 1.6510034E-01	 2.7258122E-02	 1.2038950E-04	 1.2802429E-06	 1.9876348E-05	 2.1136854E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5768543E+02	 1.6768543E+00	 1.2897401E-01	 1.3715320E-03	 7.2918993E-04	 7.7543326E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3229546E-01	 1.4065741E-03	 1.6632927E-01	 2.7665425E-02	 1.2168997E-04	 1.2938159E-06	 2.0240604E-05	 2.1519945E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5821112E+02	 1.6821112E+00	 1.2940398E-01	 1.3758318E-03	 7.3162093E-04	 7.7786426E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3143760E-01	 1.3979956E-03	 1.6756275E-01	 2.8077275E-02	 1.2179748E-04	 1.2954614E-06	 2.0408721E-05	 2.1707108E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5718522E+02	 1.6718522E+00	 1.2856488E-01	 1.3674408E-03	 7.2687682E-04	 7.7312015E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3020222E-01	 1.3856417E-03	 1.6880079E-01	 2.8493706E-02	 1.2154414E-04	 1.2935005E-06	 2.0516747E-05	 2.1834391E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5570783E+02	 1.6570783E+00	 1.2735649E-01	 1.3553569E-03	 7.2004488E-04	 7.6628821E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3043464E-01	 1.3879659E-03	 1.7004338E-01	 2.8914751E-02	 1.2265743E-04	 1.3052080E-06	 2.0857084E-05	 2.2194198E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5598578E+02	 1.6598578E+00	 1.2758383E-01	 1.3576303E-03	 7.2133020E-04	 7.6757354E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3001392E-01	 1.3837588E-03	 1.7129053E-01	 2.9340445E-02	 1.2315850E-04	 1.3107955E-06	 2.1095885E-05	 2.2452685E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5548266E+02	 1.6548266E+00	 1.2717232E-01	 1.3535151E-03	 7.1900358E-04	 7.6524691E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3002948E-01	 1.3839143E-03	 1.7254223E-01	 2.9770820E-02	 1.2407332E-04	 1.3205225E-06	 2.1407887E-05	 2.2784589E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5550126E+02	 1.6550126E+00	 1.2718753E-01	 1.3536673E-03	 7.1908960E-04	 7.6533293E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3072495E-01	 1.3908691E-03	 1.7379848E-01	 3.0205912E-02	 1.2564513E-04	 1.3368215E-06	 2.1836932E-05	 2.3233754E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5633297E+02	 1.6633297E+00	 1.2786780E-01	 1.3604700E-03	 7.2293570E-04	 7.6917903E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3095835E-01	 1.3932031E-03	 1.7505929E-01	 3.0645755E-02	 1.2678257E-04	 1.3487790E-06	 2.2194467E-05	 2.3611629E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5661209E+02	 1.6661209E+00	 1.2809611E-01	 1.3627530E-03	 7.2422648E-04	 7.7046981E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2980682E-01	 1.3816878E-03	 1.7632465E-01	 3.1090383E-02	 1.2657611E-04	 1.3472995E-06	 2.2318488E-05	 2.3756211E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5523498E+02	 1.6523498E+00	 1.2696974E-01	 1.3514894E-03	 7.1785826E-04	 7.6410159E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3049904E-01	 1.3886100E-03	 1.7759457E-01	 3.1539831E-02	 1.2816758E-04	 1.3638015E-06	 2.2761867E-05	 2.4220374E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5606281E+02	 1.6606281E+00	 1.2764683E-01	 1.3582603E-03	 7.2168640E-04	 7.6792973E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2991799E-01	 1.3827994E-03	 1.7886904E-01	 3.1994133E-02	 1.2851258E-04	 1.3678408E-06	 2.2986922E-05	 2.4466437E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5536792E+02	 1.6536792E+00	 1.2707848E-01	 1.3525767E-03	 7.1847303E-04	 7.6471636E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2882124E-01	 1.3718319E-03	 1.8014806E-01	 3.2453325E-02	 1.2833888E-04	 1.3666953E-06	 2.3120001E-05	 2.4620751E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5405633E+02	 1.6405633E+00	 1.2600570E-01	 1.3418489E-03	 7.1240778E-04	 7.5865111E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2915762E-01	 1.3751958E-03	 1.8143164E-01	 3.2917441E-02	 1.2959083E-04	 1.3798083E-06	 2.3511877E-05	 2.5034089E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5445861E+02	 1.6445861E+00	 1.2633473E-01	 1.3451393E-03	 7.1426807E-04	 7.6051140E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2888358E-01	 1.3724554E-03	 1.8271977E-01	 3.3386516E-02	 1.3023399E-04	 1.3868356E-06	 2.3796325E-05	 2.5340229E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5413089E+02	 1.6413089E+00	 1.2606668E-01	 1.3424588E-03	 7.1275258E-04	 7.5899591E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2907172E-01	 1.3743368E-03	 1.8401246E-01	 3.3860585E-02	 1.3134681E-04	 1.3985616E-06	 2.4169449E-05	 2.5735276E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5435588E+02	 1.6435588E+00	 1.2625071E-01	 1.3442990E-03	 7.1379302E-04	 7.6003635E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2929026E-01	 1.3765221E-03	 1.8530970E-01	 3.4339685E-02	 1.3249672E-04	 1.4106606E-06	 2.4552928E-05	 2.6140909E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5461723E+02	 1.6461723E+00	 1.2646447E-01	 1.3464366E-03	 7.1500156E-04	 7.6124489E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3030377E-01	 1.3866573E-03	 1.8661149E-01	 3.4823849E-02	 1.3447346E-04	 1.4310299E-06	 2.5094293E-05	 2.6704663E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5582929E+02	 1.6582929E+00	 1.2745583E-01	 1.3563503E-03	 7.2060652E-04	 7.6684985E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3047800E-01	 1.3883996E-03	 1.8791784E-01	 3.5313114E-02	 1.3559588E-04	 1.4428582E-06	 2.5480884E-05	 2.7113880E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5603764E+02	 1.6603764E+00	 1.2762625E-01	 1.3580545E-03	 7.2157001E-04	 7.6781334E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2954695E-01	 1.3790891E-03	 1.8922874E-01	 3.5807516E-02	 1.3556747E-04	 1.4431804E-06	 2.5653261E-05	 2.7309120E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5492421E+02	 1.6492421E+00	 1.2671555E-01	 1.3489475E-03	 7.1642114E-04	 7.6266447E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2968672E-01	 1.3804868E-03	 1.9054419E-01	 3.6307090E-02	 1.3665717E-04	 1.4546857E-06	 2.6039230E-05	 2.7718191E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5509136E+02	 1.6509136E+00	 1.2685227E-01	 1.3503146E-03	 7.1719409E-04	 7.6343742E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2886940E-01	 1.3723135E-03	 1.9186420E-01	 3.6811872E-02	 1.3673665E-04	 1.4560909E-06	 2.6234868E-05	 2.7937172E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5411392E+02	 1.6411392E+00	 1.2605281E-01	 1.3423200E-03	 7.1267412E-04	 7.5891745E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2962939E-01	 1.3799135E-03	 1.9318876E-01	 3.7321898E-02	 1.3849259E-04	 1.4742628E-06	 2.6755212E-05	 2.8481101E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5502280E+02	 1.6502280E+00	 1.2679619E-01	 1.3497539E-03	 7.1687706E-04	 7.6312039E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2990999E-01	 1.3827194E-03	 1.9451788E-01	 3.7837204E-02	 1.3974724E-04	 1.4874240E-06	 2.7183337E-05	 2.8933055E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5535836E+02	 1.6535836E+00	 1.2707065E-01	 1.3524985E-03	 7.1842879E-04	 7.6467212E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2992433E-01	 1.3828629E-03	 1.9585154E-01	 3.8357828E-02	 1.4072093E-04	 1.4977775E-06	 2.7560411E-05	 2.9334205E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5537551E+02	 1.6537551E+00	 1.2708468E-01	 1.3526388E-03	 7.1850813E-04	 7.6475146E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2986972E-01	 1.3823167E-03	 1.9718977E-01	 3.8883804E-02	 1.4162289E-04	 1.5074160E-06	 2.7926584E-05	 2.9724701E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5531020E+02	 1.6531020E+00	 1.2703126E-01	 1.3521046E-03	 7.1820608E-04	 7.6444941E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3019656E-01	 1.3855852E-03	 1.9853254E-01	 3.9415170E-02	 1.4294613E-04	 1.5212694E-06	 2.8379459E-05	 3.0202147E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5570107E+02	 1.6570107E+00	 1.2735096E-01	 1.3553016E-03	 7.2001361E-04	 7.6625694E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2961384E-01	 1.3797579E-03	 1.9987987E-01	 3.9951962E-02	 1.4327209E-04	 1.5251520E-06	 2.8637207E-05	 3.0484719E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5500419E+02	 1.6500419E+00	 1.2678097E-01	 1.3496017E-03	 7.1679101E-04	 7.6303435E-06	 6.3200000E+02
