# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0032.txt
# SPEC date/time stamp	Thu Jul 14 17:16:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837010.171
# Rayonix Save date/time stamp	07/14 17:16:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124253 109334 0 -4.61772 -48.0644 135 0 3.9397 0 101.944 183.367 47.4781 24.299 90.364 635.572 627.21 1528.01 105.836 105.512 105.753 25.6452 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1131419E-01	 9.1920725E-02	 8.0681193E-01	 1.4750270E-02	 8.4494197E-03	 7.1392693E-05	 4.6681544E-07	 8.5343978E-09	 3.9443196E-09	 7.2110708E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2074135E+01	 2.2074135E-01	 9.7218858E-03	 1.7773714E-04	 5.5248225E-05	 1.0100573E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2553843E-01	 1.4937535E-02	 8.4824637E-03	 7.1952191E-05	 4.7951845E-07	 8.6765480E-09	 4.0674979E-09	 7.3598504E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2354381E+01	 2.2354381E-01	 9.9475355E-03	 1.7999363E-04	 5.6530563E-05	 1.0228806E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2407559E-01	 1.4922907E-02	 8.5155723E-03	 7.2514971E-05	 4.8053709E-07	 8.7018840E-09	 4.0920483E-09	 7.4101522E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2332490E+01	 2.2332490E-01	 9.9299087E-03	 1.7981737E-04	 5.6430392E-05	 1.0218789E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2130317E-01	 1.4895183E-02	 8.5487453E-03	 7.3081046E-05	 4.8078609E-07	 8.7195532E-09	 4.1101179E-09	 7.4541240E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2291000E+01	 2.2291000E-01	 9.8965017E-03	 1.7948330E-04	 5.6240545E-05	 1.0199805E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0369404E-01	 1.4719091E-02	 8.5819828E-03	 7.3650429E-05	 4.7230703E-07	 8.6499712E-09	 4.0533308E-09	 7.4233904E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2027475E+01	 2.2027475E-01	 9.6843160E-03	 1.7736144E-04	 5.5034721E-05	 1.0079222E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1362597E-01	 1.4818411E-02	 8.6152848E-03	 7.4223133E-05	 4.7999914E-07	 8.7421305E-09	 4.1353293E-09	 7.5315944E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2176109E+01	 2.2176109E-01	 9.8039933E-03	 1.7855821E-04	 5.5714832E-05	 1.0147233E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1658800E-01	 1.4848031E-02	 8.6486513E-03	 7.4799169E-05	 4.8361237E-07	 8.7935305E-09	 4.1825948E-09	 7.6052179E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2220436E+01	 2.2220436E-01	 9.8396851E-03	 1.7891513E-04	 5.5917663E-05	 1.0167516E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1620935E-01	 1.4844244E-02	 8.6820823E-03	 7.5378553E-05	 4.8525663E-07	 8.8252703E-09	 4.2130380E-09	 7.6621723E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2214770E+01	 2.2214770E-01	 9.8351224E-03	 1.7886950E-04	 5.5891734E-05	 1.0164924E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1208117E-01	 1.4802963E-02	 8.7155777E-03	 7.5961295E-05	 4.8466498E-07	 8.8346805E-09	 4.2241353E-09	 7.6999344E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2152990E+01	 2.2152990E-01	 9.7853789E-03	 1.7837207E-04	 5.5609048E-05	 1.0136655E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.3884073E-01	 1.5070558E-02	 8.7491377E-03	 7.6547410E-05	 5.0256331E-07	 9.0290199E-09	 4.3969956E-09	 7.8996139E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2553454E+01	 2.2553454E-01	 1.0107825E-02	 1.8159653E-04	 5.7441468E-05	 1.0319897E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.4110928E-01	 1.5093244E-02	 8.7827621E-03	 7.7136910E-05	 5.0585910E-07	 9.0773635E-09	 4.4428401E-09	 7.9724324E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2587403E+01	 2.2587403E-01	 1.0135160E-02	 1.8186989E-04	 5.7596812E-05	 1.0335431E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1095013E-01	 1.4791652E-02	 8.8164510E-03	 7.7729809E-05	 4.8959161E-07	 8.9301038E-09	 4.3164604E-09	 7.8731823E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2136064E+01	 2.2136064E-01	 9.7717500E-03	 1.7823578E-04	 5.5531597E-05	 1.0128910E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0093855E-01	 1.4691537E-02	 8.8502044E-03	 7.8326119E-05	 4.8539860E-07	 8.9036185E-09	 4.2958768E-09	 7.8798844E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1986238E+01	 2.1986238E-01	 9.6511130E-03	 1.7702941E-04	 5.4846032E-05	 1.0060353E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1595533E-01	 1.4841704E-02	 8.8840223E-03	 7.8925853E-05	 4.9638888E-07	 9.0289955E-09	 4.4099299E-09	 8.0213797E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2210968E+01	 2.2210968E-01	 9.8320615E-03	 1.7883890E-04	 5.5874339E-05	 1.0163184E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0814813E-01	 1.4763632E-02	 8.9179047E-03	 7.9529025E-05	 4.9351439E-07	 9.0157543E-09	 4.4011143E-09	 8.0401638E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2094132E+01	 2.2094132E-01	 9.7379867E-03	 1.7789815E-04	 5.5339724E-05	 1.0109723E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0955512E-01	 1.4777702E-02	 8.9518516E-03	 8.0135647E-05	 4.9625548E-07	 9.0586984E-09	 4.4424054E-09	 8.1092124E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2115187E+01	 2.2115187E-01	 9.7549405E-03	 1.7806769E-04	 5.5436071E-05	 1.0119357E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1099684E-01	 1.4792119E-02	 8.9858629E-03	 8.0745733E-05	 4.9902807E-07	 9.1019870E-09	 4.4841978E-09	 8.1789208E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2136763E+01	 2.2136763E-01	 9.7723130E-03	 1.7824141E-04	 5.5534796E-05	 1.0129230E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0024665E-01	 1.4684617E-02	 9.0199388E-03	 8.1359295E-05	 4.9428049E-07	 9.0701036E-09	 4.4583798E-09	 8.1811779E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1975884E+01	 2.1975884E-01	 9.6427758E-03	 1.7694604E-04	 5.4798653E-05	 1.0055615E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1521770E-01	 1.4834328E-02	 9.0540791E-03	 8.1976348E-05	 5.0543336E-07	 9.1972540E-09	 4.5762336E-09	 8.3272665E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2199929E+01	 2.2199929E-01	 9.8231732E-03	 1.7875001E-04	 5.5823829E-05	 1.0158133E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.3321443E-01	 1.5014295E-02	 9.0882839E-03	 8.2596904E-05	 5.1854289E-07	 9.3440006E-09	 4.7126650E-09	 8.4920930E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2469255E+01	 2.2469255E-01	 1.0040029E-02	 1.8091857E-04	 5.7056194E-05	 1.0281370E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0869907E-01	 1.4769142E-02	 9.1225532E-03	 8.3220977E-05	 5.0518374E-07	 9.2260899E-09	 4.6085656E-09	 8.4165496E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2102376E+01	 2.2102376E-01	 9.7446253E-03	 1.7796453E-04	 5.5377451E-05	 1.0113495E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8636423E-01	 1.4545793E-02	 9.1568870E-03	 8.3848579E-05	 4.9308027E-07	 9.1207654E-09	 4.5150803E-09	 8.3517818E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1768130E+01	 2.1768130E-01	 9.4754960E-03	 1.7527324E-04	 5.3848024E-05	 9.9605525E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9510120E-01	 1.4633163E-02	 9.1912853E-03	 8.4479725E-05	 5.0043154E-07	 9.2100179E-09	 4.5996090E-09	 8.4651902E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1898881E+01	 2.1898881E-01	 9.5807744E-03	 1.7632602E-04	 5.4446307E-05	 1.0020381E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9691496E-01	 1.4651301E-02	 9.2257480E-03	 8.5114426E-05	 5.0345375E-07	 9.2560094E-09	 4.6447375E-09	 8.5393610E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1926024E+01	 2.1926024E-01	 9.6026297E-03	 1.7654458E-04	 5.4570508E-05	 1.0032801E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0465659E-01	 1.4728717E-02	 9.2602753E-03	 8.5752698E-05	 5.1024703E-07	 9.3397409E-09	 4.7250279E-09	 8.6488572E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2041880E+01	 2.2041880E-01	 9.6959144E-03	 1.7747742E-04	 5.5100633E-05	 1.0085813E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1137663E-01	 1.4795917E-02	 9.2948670E-03	 8.6394552E-05	 5.1643027E-07	 9.4174016E-09	 4.8001507E-09	 8.7533495E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2142447E+01	 2.2142447E-01	 9.7768893E-03	 1.7828717E-04	 5.5560803E-05	 1.0131830E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.2224431E-01	 1.4904594E-02	 9.3295232E-03	 8.7040003E-05	 5.2529872E-07	 9.5219440E-09	 4.9007866E-09	 8.8835197E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2305084E+01	 2.2305084E-01	 9.9078422E-03	 1.7959670E-04	 5.6304991E-05	 1.0206249E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.2710195E-01	 1.4953170E-02	 9.3642439E-03	 8.7689064E-05	 5.3036857E-07	 9.5885298E-09	 4.9665006E-09	 8.9789331E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2377780E+01	 2.2377780E-01	 9.9663755E-03	 1.8018204E-04	 5.6637629E-05	 1.0239513E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0313905E-01	 1.4713542E-02	 9.3990291E-03	 8.8341748E-05	 5.1691574E-07	 9.4699183E-09	 4.8585061E-09	 8.9008037E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2019169E+01	 2.2019169E-01	 9.6776285E-03	 1.7729457E-04	 5.4996717E-05	 1.0075422E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0381076E-01	 1.4720259E-02	 9.4338788E-03	 8.8998068E-05	 5.1926629E-07	 9.5093701E-09	 4.8986952E-09	 8.9710245E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2029222E+01	 2.2029222E-01	 9.6857225E-03	 1.7737550E-04	 5.5042713E-05	 1.0080022E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9076615E-01	 1.4589812E-02	 9.4687929E-03	 8.9658039E-05	 5.1272997E-07	 9.4599828E-09	 4.8549339E-09	 8.9574618E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1834006E+01	 2.1834006E-01	 9.5285380E-03	 1.7580366E-04	 5.4149455E-05	 9.9906956E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8609685E-01	 1.4543119E-02	 9.5037716E-03	 9.0321674E-05	 5.1158531E-07	 9.4645415E-09	 4.8619899E-09	 8.9948840E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1764129E+01	 2.1764129E-01	 9.4722741E-03	 1.7524102E-04	 5.3829714E-05	 9.9587216E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8218199E-01	 1.4503971E-02	 9.5388147E-03	 9.0988986E-05	 5.1091452E-07	 9.4738685E-09	 4.8735189E-09	 9.0369476E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1705542E+01	 2.1705542E-01	 9.4251011E-03	 1.7476929E-04	 5.3561636E-05	 9.9319137E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1885417E-01	 1.4870693E-02	 9.5739223E-03	 9.1659989E-05	 5.3683706E-07	 9.7491582E-09	 5.1396363E-09	 9.3337683E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2254350E+01	 2.2254350E-01	 9.8669919E-03	 1.7918820E-04	 5.6072844E-05	 1.0183035E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8898814E-01	 1.4572032E-02	 9.6090944E-03	 9.2334696E-05	 5.1915729E-07	 9.5884544E-09	 4.9886314E-09	 9.2136364E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1807398E+01	 2.1807398E-01	 9.5071135E-03	 1.7558941E-04	 5.4027702E-05	 9.9785203E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9944798E-01	 1.4676631E-02	 9.6443310E-03	 9.3013121E-05	 5.2796890E-07	 9.6926939E-09	 5.0919068E-09	 9.3479548E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1963932E+01	 2.1963932E-01	 9.6331520E-03	 1.7684980E-04	 5.4743963E-05	 1.0050146E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8176345E-01	 1.4499785E-02	 9.6796321E-03	 9.3695277E-05	 5.1817950E-07	 9.6109529E-09	 5.0157870E-09	 9.3030488E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1699278E+01	 2.1699278E-01	 9.4200577E-03	 1.7471886E-04	 5.3532975E-05	 9.9290477E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8658737E-01	 1.4548025E-02	 9.7149976E-03	 9.4381179E-05	 5.2328187E-07	 9.6781589E-09	 5.0836821E-09	 9.4023291E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1771469E+01	 2.1771469E-01	 9.4781848E-03	 1.7530013E-04	 5.3863303E-05	 9.9620805E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8333167E-01	 1.4515468E-02	 9.7504277E-03	 9.5070840E-05	 5.2301647E-07	 9.6917169E-09	 5.0996343E-09	 9.4498385E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1722747E+01	 2.1722747E-01	 9.4389544E-03	 1.7490782E-04	 5.3640362E-05	 9.9397864E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7488341E-01	 1.4430985E-02	 9.7859222E-03	 9.5764274E-05	 5.1925913E-07	 9.6703849E-09	 5.0814295E-09	 9.4633634E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1596317E+01	 2.1596317E-01	 9.3371550E-03	 1.7388983E-04	 5.3061850E-05	 9.8819351E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0109428E-01	 1.4693094E-02	 9.8214813E-03	 9.6461494E-05	 5.3877401E-07	 9.8818046E-09	 5.2915589E-09	 9.7053958E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1988569E+01	 2.1988569E-01	 9.6529895E-03	 1.7704817E-04	 5.4856696E-05	 1.0061420E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9183615E-01	 1.4600513E-02	 9.8571048E-03	 9.7162514E-05	 5.3447909E-07	 9.8551557E-09	 5.2684163E-09	 9.7143303E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1850019E+01	 2.1850019E-01	 9.5414313E-03	 1.7593259E-04	 5.4222726E-05	 9.9980227E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0066445E-01	 1.4688796E-02	 9.8927928E-03	 9.7867348E-05	 5.4239475E-07	 9.9506423E-09	 5.3657988E-09	 9.8439642E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1982136E+01	 2.1982136E-01	 9.6478102E-03	 1.7699638E-04	 5.4827263E-05	 1.0058476E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9514726E-01	 1.4633624E-02	 9.9285452E-03	 9.8576010E-05	 5.4060394E-07	 9.9490936E-09	 5.3674106E-09	 9.8780026E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1899570E+01	 2.1899570E-01	 9.5813294E-03	 1.7633157E-04	 5.4449461E-05	 1.0020696E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7827082E-01	 1.4464859E-02	 9.9643622E-03	 9.9288514E-05	 5.3103882E-07	 9.8698314E-09	 5.2914632E-09	 9.8346575E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1647010E+01	 2.1647010E-01	 9.3779724E-03	 1.7429800E-04	 5.3293810E-05	 9.9051311E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8615379E-01	 1.4543689E-02	 1.0000244E-02	 1.0000487E-04	 5.3834925E-07	 9.9593541E-09	 5.3836237E-09	 9.9595968E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1764981E+01	 2.1764981E-01	 9.4729603E-03	 1.7524788E-04	 5.3833613E-05	 9.9591115E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.1121579E-01	 1.4794309E-02	 1.0036190E-02	 1.0072510E-04	 5.5750821E-07	 1.0167392E-08	 5.5952581E-09	 1.0204187E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.2140040E+01	 2.2140040E-01	 9.7749512E-03	 1.7826779E-04	 5.5549789E-05	 1.0130729E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9513538E-01	 1.4633505E-02	 1.0072200E-02	 1.0144921E-04	 5.4841767E-07	 1.0092964E-08	 5.5237724E-09	 1.0165835E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1899393E+01	 2.1899393E-01	 9.5811862E-03	 1.7633014E-04	 5.4448648E-05	 1.0020615E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7297726E-01	 1.4411924E-02	 1.0108275E-02	 1.0217722E-04	 5.3504435E-07	 9.9757376E-09	 5.4083754E-09	 1.0083750E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1567791E+01	 2.1567791E-01	 9.3141863E-03	 1.7366014E-04	 5.2931322E-05	 9.8688823E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8153897E-01	 1.4497541E-02	 1.0144414E-02	 1.0290914E-04	 5.4290474E-07	 1.0070878E-08	 5.5074506E-09	 1.0216316E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1695919E+01	 2.1695919E-01	 9.4173528E-03	 1.7469181E-04	 5.3517603E-05	 9.9275105E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9407857E-01	 1.4622937E-02	 1.0180618E-02	 1.0364499E-04	 5.5358415E-07	 1.0194238E-08	 5.6358288E-09	 1.0378364E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1883577E+01	 2.1883577E-01	 9.5684519E-03	 1.7620280E-04	 5.4376280E-05	 1.0013378E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8818891E-01	 1.4564040E-02	 1.0216887E-02	 1.0438477E-04	 5.5143574E-07	 1.0189349E-08	 5.6339564E-09	 1.0410343E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1795437E+01	 2.1795437E-01	 9.4974830E-03	 1.7549311E-04	 5.3972973E-05	 9.9730475E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7314686E-01	 1.4413620E-02	 1.0253219E-02	 1.0512851E-04	 5.4283553E-07	 1.0119972E-08	 5.5658118E-09	 1.0376230E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1570329E+01	 2.1570329E-01	 9.3162300E-03	 1.7368058E-04	 5.2942935E-05	 9.8700437E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7934261E-01	 1.4475577E-02	 1.0289617E-02	 1.0587621E-04	 5.4912807E-07	 1.0199552E-08	 5.6503173E-09	 1.0494948E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1663050E+01	 2.1663050E-01	 9.3908873E-03	 1.7442715E-04	 5.3367203E-05	 9.9124705E-07	 1.1700000E+03
