# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0052.txt
# SPEC date/time stamp	Thu Jul 14 17:18:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837110.762
# Rayonix Save date/time stamp	07/14 17:18:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122631 107729 0 -4.61772 -48.0644 135 0 3.9397 0 102.811 184.047 48.393 24.308 90.078 635.573 627.203 1528 105.947 105.561 105.596 25.6452 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0472012E+00	 1.5746176E-01	 5.7523510E-01	 1.2910201E-02	 2.4794207E-02	 6.1475272E-04	 9.7665601E-07	 2.1919430E-08	 2.4215412E-08	 5.4347490E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.4820884E+00	 1.9036646E-01	 6.9200075E-03	 1.5530813E-04	 3.9390491E-05	 8.8405449E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7729247E-01	 1.3168415E-02	 2.4850788E-02	 6.1756166E-04	 9.8238579E-07	 2.2408856E-08	 2.4413061E-08	 5.5687771E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.5124252E+00	 1.9417393E-01	 6.9447574E-03	 1.5841441E-04	 3.9531374E-05	 9.0173622E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8277203E-01	 1.3305965E-02	 2.4907433E-02	 6.2038021E-04	 9.9397094E-07	 2.2694538E-08	 2.4757264E-08	 5.6526269E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.5932237E+00	 1.9620216E-01	 7.0106758E-03	 1.6006912E-04	 3.9906599E-05	 9.1115525E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7852921E-01	 1.3095131E-02	 2.4964142E-02	 6.2320840E-04	 9.8898102E-07	 2.2385795E-08	 2.4689063E-08	 5.5884216E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.5306615E+00	 1.9309333E-01	 6.9596352E-03	 1.5753282E-04	 3.9616063E-05	 8.9671796E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.7496276E-01	 1.3490016E-02	 2.5020916E-02	 6.2604624E-04	 9.8511955E-07	 2.3113287E-08	 2.4648594E-08	 5.7831560E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.4780726E+00	 1.9891608E-01	 6.9167312E-03	 1.6228324E-04	 3.9371842E-05	 9.2375860E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7521883E-01	 1.3184415E-02	 2.5077755E-02	 6.2889377E-04	 9.8779714E-07	 2.2640996E-08	 2.4771734E-08	 5.6778533E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.4818485E+00	 1.9440985E-01	 6.9198118E-03	 1.5860689E-04	 3.9389377E-05	 9.0283186E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.9665033E-01	 1.3462870E-02	 2.5134657E-02	 6.3175100E-04	 1.0269253E-06	 2.3171633E-08	 2.5811417E-08	 5.8241107E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.7978652E+00	 1.9851580E-01	 7.1776300E-03	 1.6195667E-04	 4.0856946E-05	 9.2189971E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8142824E-01	 1.3382252E-02	 2.5191625E-02	 6.3461796E-04	 1.0029940E-06	 2.3085081E-08	 2.5267048E-08	 5.8155070E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5734090E+00	 1.9732705E-01	 6.9945102E-03	 1.6098684E-04	 3.9814580E-05	 9.1637920E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6975180E-01	 1.3390447E-02	 2.5248657E-02	 6.3749466E-04	 9.8507660E-07	 2.3151512E-08	 2.4871861E-08	 5.8454458E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.4012349E+00	 1.9744788E-01	 6.8540441E-03	 1.6108543E-04	 3.9015011E-05	 9.1694036E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7215963E-01	 1.3636478E-02	 2.5305753E-02	 6.4038113E-04	 9.9147666E-07	 2.3630206E-08	 2.5090063E-08	 5.9798015E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.4367393E+00	 2.0107572E-01	 6.8830099E-03	 1.6404515E-04	 3.9179892E-05	 9.3378789E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6748105E-01	 1.3266305E-02	 2.5362914E-02	 6.4327739E-04	 9.8559055E-07	 2.3040671E-08	 2.4997448E-08	 5.8437856E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.3677517E+00	 1.9561735E-01	 6.8267272E-03	 1.5959201E-04	 3.8859516E-05	 9.0843944E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6436754E-01	 1.3623830E-02	 2.5420139E-02	 6.4618346E-04	 9.8239461E-07	 2.3715002E-08	 2.4972607E-08	 6.0283864E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.3218416E+00	 2.0088922E-01	 6.7892721E-03	 1.6389300E-04	 3.8646311E-05	 9.3292179E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 6.0041815E-01	 1.3626341E-02	 2.5477429E-02	 6.4909937E-04	 1.0475034E-06	 2.3772829E-08	 2.6687692E-08	 6.0567056E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.8534233E+00	 2.0092625E-01	 7.2229565E-03	 1.6392320E-04	 4.1114956E-05	 9.3309373E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.9032074E-01	 1.3690196E-02	 2.5534783E-02	 6.5202514E-04	 1.0322057E-06	 2.3938000E-08	 2.6357147E-08	 6.1125163E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.7045327E+00	 2.0186782E-01	 7.1014859E-03	 1.6469138E-04	 4.0423514E-05	 9.3746636E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.9518513E-01	 1.3914888E-02	 2.5592202E-02	 6.5496079E-04	 1.0430515E-06	 2.4385596E-08	 2.6693984E-08	 6.2408108E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.7762602E+00	 2.0518099E-01	 7.1600039E-03	 1.6739438E-04	 4.0756614E-05	 9.5285259E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7849898E-01	 1.3656038E-02	 2.5649685E-02	 6.5790633E-04	 1.0160864E-06	 2.3985721E-08	 2.6062297E-08	 6.1522618E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.5302157E+00	 2.0136414E-01	 6.9592715E-03	 1.6428046E-04	 3.9613993E-05	 9.3512731E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6920531E-01	 1.3865790E-02	 2.5707233E-02	 6.6086180E-04	 1.0020059E-06	 2.4408774E-08	 2.5758799E-08	 6.2748202E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.3931766E+00	 2.0445702E-01	 6.8474699E-03	 1.6680375E-04	 3.8977588E-05	 9.4949052E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6366244E-01	 1.3680363E-02	 2.5764845E-02	 6.6382722E-04	 9.9447219E-07	 2.4136327E-08	 2.5622422E-08	 6.2186871E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.3114446E+00	 2.0172283E-01	 6.7807898E-03	 1.6457309E-04	 3.8598028E-05	 9.3679303E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6597508E-01	 1.3754363E-02	 2.5822521E-02	 6.6680261E-04	 1.0007877E-06	 2.4321207E-08	 2.5842863E-08	 6.2803490E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3455455E+00	 2.0281398E-01	 6.8086106E-03	 1.6546329E-04	 3.8756391E-05	 9.4186029E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.9667243E-01	 1.4017620E-02	 2.5880262E-02	 6.6978798E-04	 1.0574276E-06	 2.4842138E-08	 2.7366505E-08	 6.4292105E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.7981910E+00	 2.0669582E-01	 7.1778958E-03	 1.6863024E-04	 4.0858459E-05	 9.5988740E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6748041E-01	 1.3935605E-02	 2.5938068E-02	 6.7278337E-04	 1.0079396E-06	 2.4751954E-08	 2.6144006E-08	 6.4201786E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.3677421E+00	 2.0548648E-01	 6.8267194E-03	 1.6764362E-04	 3.8859472E-05	 9.5427130E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.5731245E-01	 1.4024451E-02	 2.5995938E-02	 6.7578879E-04	 9.9208814E-07	 2.4965335E-08	 2.5790262E-08	 6.4899730E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.2178112E+00	 2.0679655E-01	 6.7044002E-03	 1.6871242E-04	 3.8163198E-05	 9.6035522E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5562758E-01	 1.3869146E-02	 2.6053873E-02	 6.7880428E-04	 9.9129313E-07	 2.4743893E-08	 2.5827025E-08	 6.4467423E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.1929671E+00	 2.0450651E-01	 6.6841314E-03	 1.6684412E-04	 3.8047823E-05	 9.4972034E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7209444E-01	 1.4058684E-02	 2.6111872E-02	 6.8182984E-04	 1.0229437E-06	 2.5137883E-08	 2.6710975E-08	 6.5639716E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.4357780E+00	 2.0730133E-01	 6.8822257E-03	 1.6912424E-04	 3.9175428E-05	 9.6269938E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6434443E-01	 1.4015044E-02	 2.6169935E-02	 6.8486550E-04	 1.0113300E-06	 2.5115575E-08	 2.6466442E-08	 6.5727297E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3215008E+00	 2.0665784E-01	 6.7889940E-03	 1.6859925E-04	 3.8644729E-05	 9.5971101E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7554217E-01	 1.4211184E-02	 2.6228063E-02	 6.8791129E-04	 1.0336878E-06	 2.5523633E-08	 2.7111628E-08	 6.6943545E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.4866162E+00	 2.0955000E-01	 6.9237014E-03	 1.7095879E-04	 3.9411518E-05	 9.7314211E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.8438108E-01	 1.4398652E-02	 2.6286256E-02	 6.9096723E-04	 1.0518914E-06	 2.5917706E-08	 2.7650285E-08	 6.8127945E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.6169498E+00	 2.1231430E-01	 7.0300324E-03	 1.7321401E-04	 4.0016782E-05	 9.8597940E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7350305E-01	 1.4250486E-02	 2.6344512E-02	 6.9403334E-04	 1.0345987E-06	 2.5707857E-08	 2.7255998E-08	 6.7726095E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4565486E+00	 2.1012954E-01	 6.8991711E-03	 1.7143160E-04	 3.9271885E-05	 9.7583346E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.9063063E-01	 1.4434244E-02	 2.6402834E-02	 6.9710964E-04	 1.0678556E-06	 2.6097000E-08	 2.8194414E-08	 6.8903476E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.7091020E+00	 2.1283912E-01	 7.1052137E-03	 1.7364217E-04	 4.0444734E-05	 9.8841664E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7388596E-01	 1.4151462E-02	 2.6461220E-02	 7.0019615E-04	 1.0398758E-06	 2.5642313E-08	 2.7516383E-08	 6.7852688E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4621948E+00	 2.0866938E-01	 6.9037775E-03	 1.7024035E-04	 3.9298106E-05	 9.6905257E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.5260234E-01	 1.4427433E-02	 2.6519670E-02	 7.0329290E-04	 1.0035219E-06	 2.6200116E-08	 2.6613070E-08	 6.9481843E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.1483587E+00	 2.1273869E-01	 6.6477382E-03	 1.7356025E-04	 3.7840663E-05	 9.8795029E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.4845812E-01	 1.4279032E-02	 2.6578185E-02	 7.0639992E-04	 9.9819367E-07	 2.5987836E-08	 2.6530176E-08	 6.9070951E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.0872504E+00	 2.1055046E-01	 6.5978837E-03	 1.7177500E-04	 3.7556879E-05	 9.7778821E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.4261748E-01	 1.4386742E-02	 2.6636764E-02	 7.0951721E-04	 9.8974032E-07	 2.6241577E-08	 2.6363480E-08	 6.9899070E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.0011275E+00	 2.1213868E-01	 6.5276214E-03	 1.7307073E-04	 3.7156928E-05	 9.8516384E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5742157E-01	 1.4583499E-02	 2.6695408E-02	 7.1264481E-04	 1.0189816E-06	 2.6659029E-08	 2.7202131E-08	 7.1167367E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.2194203E+00	 2.1503996E-01	 6.7057129E-03	 1.7543770E-04	 3.8170671E-05	 9.9863727E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.5876203E-01	 1.4251818E-02	 2.6754116E-02	 7.1578274E-04	 1.0236783E-06	 2.6110002E-08	 2.7387609E-08	 6.9855005E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.2391859E+00	 2.1014918E-01	 6.7218384E-03	 1.7144762E-04	 3.8262461E-05	 9.7592468E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.5118617E-01	 1.4677625E-02	 2.6812889E-02	 7.1893103E-04	 1.0120173E-06	 2.6949171E-08	 2.7135108E-08	 7.2258514E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.1274767E+00	 2.1642787E-01	 6.6307018E-03	 1.7657002E-04	 3.7743688E-05	 1.0050827E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.4806901E-01	 1.4436886E-02	 2.6871726E-02	 7.2208968E-04	 1.0085022E-06	 2.6565323E-08	 2.7100194E-08	 7.1385610E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.0815127E+00	 2.1287807E-01	 6.5932027E-03	 1.7367396E-04	 3.7530233E-05	 9.8859756E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.4223836E-01	 1.4662048E-02	 2.6930628E-02	 7.2525873E-04	 9.9996025E-07	 2.7038782E-08	 2.6929558E-08	 7.2817139E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 7.9955372E+00	 2.1619818E-01	 6.5230607E-03	 1.7638263E-04	 3.7130966E-05	 1.0040160E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7758979E-01	 1.4970416E-02	 2.6989594E-02	 7.2843820E-04	 1.0674853E-06	 2.7667903E-08	 2.8810994E-08	 7.4674547E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.5168093E+00	 2.2074521E-01	 6.9483341E-03	 1.8009226E-04	 3.9551734E-05	 1.0251322E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8884754E-01	 1.4749087E-02	 2.7048625E-02	 7.3162812E-04	 1.0906718E-06	 2.7318468E-08	 2.9501172E-08	 7.3892700E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.6828097E+00	 2.1748161E-01	 7.0837634E-03	 1.7742970E-04	 4.0322633E-05	 1.0099762E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.5040471E-01	 1.4965861E-02	 2.7107720E-02	 7.3482849E-04	 1.0216947E-06	 2.7780543E-08	 2.7695815E-08	 7.5306718E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.1159537E+00	 2.2067805E-01	 6.6213009E-03	 1.8003747E-04	 3.7690176E-05	 1.0248203E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.3897011E-01	 1.4529622E-02	 2.7166880E-02	 7.3803936E-04	 1.0026525E-06	 2.7029630E-08	 2.7238941E-08	 7.3431070E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 7.9473455E+00	 2.1424551E-01	 6.4837440E-03	 1.7478956E-04	 3.6907166E-05	 9.9494789E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4912231E-01	 1.4937984E-02	 2.7226104E-02	 7.4126073E-04	 1.0237658E-06	 2.7849892E-08	 2.7873154E-08	 7.5824404E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.0970442E+00	 2.2026699E-01	 6.6058739E-03	 1.7970211E-04	 3.7602361E-05	 1.0229114E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.7085212E-01	 1.5089887E-02	 2.7285393E-02	 7.4449264E-04	 1.0665957E-06	 2.8194357E-08	 2.9102483E-08	 7.6929411E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.4174595E+00	 2.2250685E-01	 6.8672807E-03	 1.8152948E-04	 3.9090357E-05	 1.0333132E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6008845E-01	 1.5024726E-02	 2.7344746E-02	 7.4773511E-04	 1.0487610E-06	 2.8133676E-08	 2.8678102E-08	 7.6930820E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.2587446E+00	 2.2154604E-01	 6.7377951E-03	 1.8074561E-04	 3.8353291E-05	 1.0288512E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 6.0303834E-01	 1.5557328E-02	 2.7404163E-02	 7.5098816E-04	 1.1316379E-06	 2.9194267E-08	 3.1011590E-08	 8.0004445E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.8920592E+00	 2.2939948E-01	 7.2544770E-03	 1.8715274E-04	 4.1294380E-05	 1.0653223E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5570185E-01	 1.4878581E-02	 2.7463645E-02	 7.5425181E-04	 1.0450716E-06	 2.7981160E-08	 2.8701475E-08	 7.6846466E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.1940622E+00	 2.1939107E-01	 6.6850248E-03	 1.7898750E-04	 3.8052909E-05	 1.0188436E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.4329169E-01	 1.5232747E-02	 2.7523192E-02	 7.5752608E-04	 1.0239479E-06	 2.8709329E-08	 2.8182315E-08	 7.9017235E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.0110691E+00	 2.2461339E-01	 6.5357322E-03	 1.8324807E-04	 3.7203096E-05	 1.0430959E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.4922255E-01	 1.5060213E-02	 2.7582803E-02	 7.6081100E-04	 1.0373678E-06	 2.8445628E-08	 2.8613512E-08	 7.8461013E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.0985221E+00	 2.2206930E-01	 6.6070796E-03	 1.8117251E-04	 3.7609224E-05	 1.0312813E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.3829290E-01	 1.5287430E-02	 2.7642478E-02	 7.6410660E-04	 1.0189237E-06	 2.8937265E-08	 2.8165575E-08	 7.9989772E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 7.9373599E+00	 2.2541972E-01	 6.4755974E-03	 1.8390591E-04	 3.6860793E-05	 1.0468405E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.4935305E-01	 1.5488968E-02	 2.7702218E-02	 7.6741289E-04	 1.0421065E-06	 2.9382115E-08	 2.8868661E-08	 8.1394975E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.1004465E+00	 2.2839148E-01	 6.6086496E-03	 1.8633038E-04	 3.7618161E-05	 1.0606412E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.3246095E-01	 1.4916438E-02	 2.7762022E-02	 7.7072989E-04	 1.0122432E-06	 2.8357128E-08	 2.8101920E-08	 7.8725122E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.8513652E+00	 2.1994927E-01	 6.4054397E-03	 1.7944291E-04	 3.6461437E-05	 1.0214359E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5619045E-01	 1.5645172E-02	 2.7821891E-02	 7.7405764E-04	 1.0596348E-06	 2.9806639E-08	 2.9481043E-08	 8.2927708E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.2012669E+00	 2.3069477E-01	 6.6909027E-03	 1.8820949E-04	 3.8086367E-05	 1.0713376E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.8849666E-01	 1.5533830E-02	 2.7881825E-02	 7.7739615E-04	 1.1235987E-06	 2.9658265E-08	 3.1327981E-08	 8.2692656E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.6776358E+00	 2.2905298E-01	 7.0795424E-03	 1.8687006E-04	 4.0298606E-05	 1.0637132E-06	 3.5600000E+02
