# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0139.txt
# SPEC date/time stamp	Thu Jul 14 17:25:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837548.744
# Rayonix Save date/time stamp	07/14 17:25:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121273 106972 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 183.242 46.3947 24.284 89.989 635.539 627.17 1527.95 105.751 105.594 105.772 25.9624 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213944.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5774474E+01	 2.3644679E+00	 1.4612789E-01	 1.6583065E-03	 5.5907085E+00	 3.1256021E+01	 6.9038799E-03	 7.8347459E-05	 3.8597580E-02	 4.3801780E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6404229E+02	 2.9964372E+00	 2.1782900E-01	 2.4719938E-03	 1.2348846E-03	 1.4013870E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4607521E-01	 1.6497063E-03	 5.6086308E+00	 3.1456740E+01	 6.9235152E-03	 7.8190998E-05	 3.8831441E-02	 4.3854444E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6394710E+02	 2.9808973E+00	 2.1775047E-01	 2.4591737E-03	 1.2344395E-03	 1.3941192E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4545489E-01	 1.6504156E-03	 5.6265813E+00	 3.1658418E+01	 6.9161783E-03	 7.8474974E-05	 3.8914440E-02	 4.4154583E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6282622E+02	 2.9821789E+00	 2.1682577E-01	 2.4602310E-03	 1.2291973E-03	 1.3947186E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4454174E-01	 1.6447987E-03	 5.6445600E+00	 3.1861057E+01	 6.8947198E-03	 7.8457798E-05	 3.8917659E-02	 4.4285975E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6117622E+02	 2.9720296E+00	 2.1546455E-01	 2.4518581E-03	 1.2214805E-03	 1.3899719E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4426098E-01	 1.6317269E-03	 5.6625667E+00	 3.2064662E+01	 6.9032796E-03	 7.8082565E-05	 3.9090281E-02	 4.4214773E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6066891E+02	 2.9484098E+00	 2.1504603E-01	 2.4323723E-03	 1.2191079E-03	 1.3789253E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4367033E-01	 1.6425925E-03	 5.6806016E+00	 3.2269235E+01	 6.8969119E-03	 7.8852858E-05	 3.9178609E-02	 4.4793167E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5960165E+02	 2.9680432E+00	 2.1416557E-01	 2.4485694E-03	 1.2141165E-03	 1.3881075E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4346647E-01	 1.6178025E-03	 5.6986646E+00	 3.2474778E+01	 6.9090253E-03	 7.7909759E-05	 3.9372218E-02	 4.4398158E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5923330E+02	 2.9232494E+00	 2.1386169E-01	 2.4116155E-03	 1.2123937E-03	 1.3671582E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4329435E-01	 1.6417416E-03	 5.7167557E+00	 3.2681296E+01	 6.9226432E-03	 7.9313607E-05	 3.9575060E-02	 4.5341651E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5892228E+02	 2.9665056E+00	 2.1360510E-01	 2.4473009E-03	 1.2109391E-03	 1.3873884E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4319215E-01	 1.6137601E-03	 5.7348749E+00	 3.2888790E+01	 6.9396315E-03	 7.8208902E-05	 3.9797918E-02	 4.4851827E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5873761E+02	 2.9159451E+00	 2.1345276E-01	 2.4055897E-03	 1.2100755E-03	 1.3637421E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4298935E-01	 1.6367182E-03	 5.7530222E+00	 3.3097264E+01	 6.9517316E-03	 7.9572541E-05	 3.9993466E-02	 4.5778259E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5837117E+02	 2.9574287E+00	 2.1315045E-01	 2.4398127E-03	 1.2083617E-03	 1.3831433E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4250145E-01	 1.6198887E-03	 5.7711976E+00	 3.3306722E+01	 6.9498987E-03	 7.9003147E-05	 4.0109239E-02	 4.5594277E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5748957E+02	 2.9270191E+00	 2.1242315E-01	 2.4147254E-03	 1.2042386E-03	 1.3689212E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4160325E-01	 1.6128592E-03	 5.7894011E+00	 3.3517165E+01	 6.9278764E-03	 7.8908424E-05	 4.0108255E-02	 4.5683252E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5586660E+02	 2.9143173E+00	 2.1108424E-01	 2.4042468E-03	 1.1966482E-03	 1.3629808E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4073371E-01	 1.5964064E-03	 5.8076327E+00	 3.3728598E+01	 6.9070173E-03	 7.8349433E-05	 4.0113420E-02	 4.5502473E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5429540E+02	 2.8845882E+00	 2.0978803E-01	 2.3797209E-03	 1.1893000E-03	 1.3490769E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4078011E-01	 1.6062063E-03	 5.8258924E+00	 3.3941022E+01	 6.9310177E-03	 7.9078250E-05	 4.0379363E-02	 4.6070137E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5437924E+02	 2.9022960E+00	 2.0985719E-01	 2.3943294E-03	 1.1896920E-03	 1.3573586E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4048439E-01	 1.6015785E-03	 5.8441801E+00	 3.4154442E+01	 6.9381697E-03	 7.9097925E-05	 4.0547913E-02	 4.6226253E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5384489E+02	 2.8939339E+00	 2.0941637E-01	 2.3874309E-03	 1.1871930E-03	 1.3534478E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4049501E-01	 1.6060955E-03	 5.8624960E+00	 3.4368859E+01	 6.9604405E-03	 7.9569601E-05	 4.0805554E-02	 4.6647647E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5386409E+02	 2.9020957E+00	 2.0943221E-01	 2.3941642E-03	 1.1872828E-03	 1.3572649E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3981733E-01	 1.5904761E-03	 5.8808399E+00	 3.4584278E+01	 6.9485408E-03	 7.9042338E-05	 4.0863256E-02	 4.6483534E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5263956E+02	 2.8738727E+00	 2.0842200E-01	 2.3708808E-03	 1.1815558E-03	 1.3440655E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3940067E-01	 1.5979409E-03	 5.8992119E+00	 3.4800701E+01	 6.9494772E-03	 7.9661406E-05	 4.0996439E-02	 4.6993952E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5188670E+02	 2.8873609E+00	 2.0780091E-01	 2.3820083E-03	 1.1780348E-03	 1.3503737E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3930943E-01	 1.5908142E-03	 5.9176120E+00	 3.5018132E+01	 6.9665900E-03	 7.9553482E-05	 4.1225577E-02	 4.7076664E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5172182E+02	 2.8744835E+00	 2.0766489E-01	 2.3713847E-03	 1.1772637E-03	 1.3443511E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3897331E-01	 1.5978905E-03	 5.9360401E+00	 3.5236573E+01	 6.9714238E-03	 8.0156197E-05	 4.1382651E-02	 4.7581040E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5111448E+02	 2.8872699E+00	 2.0716384E-01	 2.3819332E-03	 1.1744233E-03	 1.3503311E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3845426E-01	 1.5800101E-03	 5.9544964E+00	 3.5456027E+01	 6.9669811E-03	 7.9505681E-05	 4.1484864E-02	 4.7341629E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5017661E+02	 2.8549614E+00	 2.0639012E-01	 2.3552794E-03	 1.1700370E-03	 1.3352209E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3802266E-01	 1.5805066E-03	 5.9729806E+00	 3.5676497E+01	 6.9668230E-03	 7.9777548E-05	 4.1612698E-02	 4.7650975E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4939674E+02	 2.8558585E+00	 2.0574675E-01	 2.3560195E-03	 1.1663897E-03	 1.3356405E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3775190E-01	 1.5912052E-03	 5.9914929E+00	 3.5897988E+01	 6.9747059E-03	 8.0566504E-05	 4.1788901E-02	 4.8271364E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4890748E+02	 2.8751901E+00	 2.0534312E-01	 2.3719677E-03	 1.1641015E-03	 1.3446816E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3745846E-01	 1.5571594E-03	 6.0100333E+00	 3.6120500E+01	 6.9813852E-03	 7.9086655E-05	 4.1958358E-02	 4.7531343E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4837726E+02	 2.8136718E+00	 2.0490569E-01	 2.3212164E-03	 1.1616217E-03	 1.3159104E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3767177E-01	 1.5949901E-03	 6.0286017E+00	 3.6344039E+01	 7.0138221E-03	 8.1258323E-05	 4.2283540E-02	 4.8987407E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4876270E+02	 2.8820291E+00	 2.0522367E-01	 2.3776097E-03	 1.1634244E-03	 1.3478801E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3690525E-01	 1.5521954E-03	 6.0471982E+00	 3.6568606E+01	 6.9962862E-03	 7.9322038E-05	 4.2307929E-02	 4.7967609E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4737766E+02	 2.8047023E+00	 2.0408105E-01	 2.3138168E-03	 1.1569467E-03	 1.3117155E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3658730E-01	 1.5926594E-03	 6.0658227E+00	 3.6794205E+01	 7.0015353E-03	 8.1640541E-05	 4.2470072E-02	 4.9521705E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4680314E+02	 2.8778176E+00	 2.0360708E-01	 2.3741353E-03	 1.1542598E-03	 1.3459104E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3643186E-01	 1.5461048E-03	 6.0844753E+00	 3.7020839E+01	 7.0150730E-03	 7.9497837E-05	 4.2683038E-02	 4.8370262E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4652228E+02	 2.7936969E+00	 2.0337538E-01	 2.3047376E-03	 1.1529463E-03	 1.3065685E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3587646E-01	 1.5696530E-03	 6.1031559E+00	 3.7248511E+01	 7.0079653E-03	 8.0956434E-05	 4.2770704E-02	 4.9408973E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4551871E+02	 2.8362468E+00	 2.0254745E-01	 2.3398403E-03	 1.1482527E-03	 1.3264684E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3524825E-01	 1.5554609E-03	 6.1218645E+00	 3.7477225E+01	 6.9969476E-03	 8.0470382E-05	 4.2834365E-02	 4.9262878E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4438358E+02	 2.8106027E+00	 2.0161100E-01	 2.3186845E-03	 1.1429439E-03	 1.3144751E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3505577E-01	 1.5570563E-03	 6.1406011E+00	 3.7706982E+01	 7.0083746E-03	 8.0799464E-05	 4.3035633E-02	 4.9615728E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4403579E+02	 2.8134856E+00	 2.0132408E-01	 2.3210628E-03	 1.1413173E-03	 1.3158234E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3508120E-01	 1.5629496E-03	 6.1593658E+00	 3.7937787E+01	 7.0311147E-03	 8.1353121E-05	 4.3307207E-02	 5.0108363E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4408174E+02	 2.8241342E+00	 2.0136199E-01	 2.3298477E-03	 1.1415322E-03	 1.3208035E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3540171E-01	 1.5495855E-03	 6.1781585E+00	 3.8169642E+01	 7.0693005E-03	 8.0903600E-05	 4.3675259E-02	 4.9983526E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4466086E+02	 2.7999863E+00	 2.0183975E-01	 2.3099262E-03	 1.1442407E-03	 1.3095100E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3483842E-01	 1.5656260E-03	 6.1969792E+00	 3.8402551E+01	 7.0613374E-03	 8.1990082E-05	 4.3758961E-02	 5.0809083E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4364305E+02	 2.8289703E+00	 2.0100008E-01	 2.3338374E-03	 1.1394806E-03	 1.3230653E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3422581E-01	 1.5380407E-03	 6.2158279E+00	 3.8636516E+01	 7.0506356E-03	 8.0790460E-05	 4.3825537E-02	 5.0217960E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4253610E+02	 2.7791258E+00	 2.0008687E-01	 2.2927168E-03	 1.1343035E-03	 1.2997538E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3429570E-01	 1.5572467E-03	 6.2347046E+00	 3.8871542E+01	 7.0757301E-03	 8.2047729E-05	 4.4115087E-02	 5.1154335E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4266240E+02	 2.8138296E+00	 2.0019106E-01	 2.3213466E-03	 1.1348942E-03	 1.3159842E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3376355E-01	 1.5291540E-03	 6.2536093E+00	 3.9107630E+01	 7.0690623E-03	 8.0811885E-05	 4.4207154E-02	 5.0536596E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4170085E+02	 2.7630681E+00	 1.9939780E-01	 2.2794696E-03	 1.1303972E-03	 1.2922439E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3326396E-01	 1.5550696E-03	 6.2725421E+00	 3.9344784E+01	 7.0639814E-03	 8.2430260E-05	 4.4309121E-02	 5.1704727E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4079811E+02	 2.8098957E+00	 1.9865307E-01	 2.3181012E-03	 1.1261752E-03	 1.3141444E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3309880E-01	 1.5286044E-03	 6.2915028E+00	 3.9583007E+01	 7.0765535E-03	 8.1272341E-05	 4.4522156E-02	 5.1132516E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4049968E+02	 2.7620751E+00	 1.9840687E-01	 2.2786503E-03	 1.1247795E-03	 1.2917795E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3299007E-01	 1.5447306E-03	 6.3104915E+00	 3.9822303E+01	 7.0921131E-03	 8.2377610E-05	 4.4754719E-02	 5.1984321E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4030321E+02	 2.7912138E+00	 1.9824479E-01	 2.3026891E-03	 1.1238607E-03	 1.3054072E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3300099E-01	 1.5396477E-03	 6.3295082E+00	 4.0062674E+01	 7.1140693E-03	 8.2353981E-05	 4.5028560E-02	 5.2126020E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4032294E+02	 2.7820295E+00	 1.9826106E-01	 2.2951123E-03	 1.1239529E-03	 1.3011118E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3237174E-01	 1.5303509E-03	 6.3485529E+00	 4.0304124E+01	 7.1017157E-03	 8.2103001E-05	 4.5085618E-02	 5.2123525E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3918594E+02	 2.7652308E+00	 1.9732306E-01	 2.2812537E-03	 1.1186353E-03	 1.2932554E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3202974E-01	 1.5333967E-03	 6.3676256E+00	 4.0546656E+01	 7.1046476E-03	 8.2513558E-05	 4.5239736E-02	 5.2541545E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3856797E+02	 2.7707344E+00	 1.9681325E-01	 2.2857941E-03	 1.1157452E-03	 1.2958293E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3189488E-01	 1.5260928E-03	 6.3867263E+00	 4.0790272E+01	 7.1186804E-03	 8.2366862E-05	 4.5465063E-02	 5.2605460E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3832429E+02	 2.7575369E+00	 1.9661222E-01	 2.2749064E-03	 1.1146055E-03	 1.2896570E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3126503E-01	 1.5352178E-03	 6.4058549E+00	 4.1034977E+01	 7.1059050E-03	 8.3107525E-05	 4.5519396E-02	 5.3237474E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3718619E+02	 2.7740249E+00	 1.9567332E-01	 2.2885087E-03	 1.1092829E-03	 1.2973682E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3128462E-01	 1.5095446E-03	 6.4250115E+00	 4.1280773E+01	 7.1282190E-03	 8.1962108E-05	 4.5798889E-02	 5.2660749E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3722160E+02	 2.7276354E+00	 1.9570253E-01	 2.2502383E-03	 1.1094484E-03	 1.2756726E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3112730E-01	 1.5302179E-03	 6.4441961E+00	 4.1527663E+01	 7.1409360E-03	 8.3332667E-05	 4.6017592E-02	 5.3701205E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3693734E+02	 2.7649905E+00	 1.9546802E-01	 2.2810555E-03	 1.1081190E-03	 1.2931430E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3029650E-01	 1.5024946E-03	 6.4634086E+00	 4.1775651E+01	 7.1168469E-03	 8.2066854E-05	 4.5999089E-02	 5.3043161E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3543613E+02	 2.7148965E+00	 1.9422956E-01	 2.2397291E-03	 1.1010981E-03	 1.2697148E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3037797E-01	 1.5228175E-03	 6.4826491E+00	 4.2024739E+01	 7.1424958E-03	 8.3424502E-05	 4.6302294E-02	 5.4081177E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3558335E+02	 2.7516185E+00	 1.9435100E-01	 2.2700238E-03	 1.1017866E-03	 1.2868891E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3017780E-01	 1.5049040E-03	 6.5019175E+00	 4.2274932E+01	 7.1527268E-03	 8.2688194E-05	 4.6506440E-02	 5.3763182E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3522165E+02	 2.7192501E+00	 1.9405261E-01	 2.2433207E-03	 1.1000950E-03	 1.2717509E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2979381E-01	 1.5176900E-03	 6.5212139E+00	 4.2526231E+01	 7.1527937E-03	 8.3638218E-05	 4.6644898E-02	 5.4542272E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3452781E+02	 2.7423535E+00	 1.9348021E-01	 2.2623804E-03	 1.0968500E-03	 1.2825560E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2961209E-01	 1.5050739E-03	 6.5405383E+00	 4.2778641E+01	 7.1639457E-03	 8.3188746E-05	 4.6856061E-02	 5.4409918E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3419946E+02	 2.7195572E+00	 1.9320933E-01	 2.2435740E-03	 1.0953144E-03	 1.2718945E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2948561E-01	 1.5038740E-03	 6.5598906E+00	 4.3032165E+01	 7.1781309E-03	 8.3368370E-05	 4.7087753E-02	 5.4688739E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3397092E+02	 2.7173891E+00	 1.9302079E-01	 2.2417853E-03	 1.0942455E-03	 1.2708805E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2951317E-01	 1.5120819E-03	 6.5792708E+00	 4.3286805E+01	 7.2008697E-03	 8.4071023E-05	 4.7376472E-02	 5.5312603E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3402071E+02	 2.7322200E+00	 1.9306186E-01	 2.2540206E-03	 1.0944784E-03	 1.2778167E-05	 1.5830000E+03
