# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0136.txt
# SPEC date/time stamp	Thu Jul 14 17:25:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837533.538
# Rayonix Save date/time stamp	07/14 17:25:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122070 107861 0 -4.61772 -48.0644 135 0 3.9397 0 102.506 184.205 47.6966 24.286 90.112 635.539 627.17 1527.95 105.637 105.716 105.948 25.9823 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215722.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3696559E-01	 1.4535276E-03	 8.1544952E-02	 6.6495792E-03	 6.1766038E-05	 6.5548317E-07	 5.0367086E-06	 5.3451344E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6330376E+02	 1.7330376E+00	 1.3384194E-01	 1.4203782E-03	 7.5744772E-04	 8.0383047E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3739400E-01	 1.4578117E-03	 8.2409429E-02	 6.7913140E-03	 6.2616077E-05	 6.6438453E-07	 5.1601552E-06	 5.4751550E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6381455E+02	 1.7381455E+00	 1.3426057E-01	 1.4245646E-03	 7.5981691E-04	 8.0619965E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3815151E-01	 1.4653868E-03	 8.3278462E-02	 6.9353023E-03	 6.3625253E-05	 6.7487937E-07	 5.2986132E-06	 5.6202916E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6471773E+02	 1.7471773E+00	 1.3500081E-01	 1.4319670E-03	 7.6400609E-04	 8.1038884E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3840131E-01	 1.4678847E-03	 8.4152053E-02	 7.0815680E-03	 6.4408931E-05	 6.8312134E-07	 5.4201437E-06	 5.7486063E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6501556E+02	 1.7501556E+00	 1.3524491E-01	 1.4344080E-03	 7.6538752E-04	 8.1177027E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3772513E-01	 1.4611229E-03	 8.5030200E-02	 7.2301349E-03	 6.4763091E-05	 6.8707025E-07	 5.5068186E-06	 5.8421721E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6420935E+02	 1.7420935E+00	 1.3458415E-01	 1.4278004E-03	 7.6164811E-04	 8.0803086E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3550632E-01	 1.4389349E-03	 8.5912904E-02	 7.3810271E-03	 6.4381212E-05	 6.8366089E-07	 5.5311769E-06	 5.8735292E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6156388E+02	 1.7156388E+00	 1.3241595E-01	 1.4061184E-03	 7.4937767E-04	 7.9576042E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3415621E-01	 1.4254338E-03	 8.6800165E-02	 7.5342686E-03	 6.4398021E-05	 6.8424051E-07	 5.5897588E-06	 5.9392189E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5995414E+02	 1.6995414E+00	 1.3109663E-01	 1.3929252E-03	 7.4191127E-04	 7.8829402E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3513746E-01	 1.4352463E-03	 8.7691982E-02	 7.6898837E-03	 6.5535533E-05	 6.9602928E-07	 5.7469408E-06	 6.1036187E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6112409E+02	 1.7112409E+00	 1.3205550E-01	 1.4025139E-03	 7.4733780E-04	 7.9372055E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3592671E-01	 1.4431388E-03	 8.8588356E-02	 7.8478968E-03	 6.6592088E-05	 7.0701059E-07	 5.8992836E-06	 6.2632906E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6206510E+02	 1.7206510E+00	 1.3282675E-01	 1.4102264E-03	 7.5170249E-04	 7.9808524E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3641248E-01	 1.4479965E-03	 8.9489287E-02	 8.0083325E-03	 6.7509727E-05	 7.1660486E-07	 6.0413973E-06	 6.4128458E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6264429E+02	 1.7264429E+00	 1.3330144E-01	 1.4149733E-03	 7.5438892E-04	 8.0077167E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3633345E-01	 1.4472062E-03	 9.0394774E-02	 8.1712152E-03	 6.8153309E-05	 7.2346067E-07	 6.1607030E-06	 6.5397064E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6255006E+02	 1.7255006E+00	 1.3322422E-01	 1.4142010E-03	 7.5395187E-04	 8.0033462E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3597630E-01	 1.4436346E-03	 9.1304818E-02	 8.3365698E-03	 6.8659098E-05	 7.2894067E-07	 6.2689065E-06	 6.6555795E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6212423E+02	 1.7212423E+00	 1.3287521E-01	 1.4107109E-03	 7.5197673E-04	 7.9835948E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3632363E-01	 1.4471079E-03	 9.2219419E-02	 8.5044212E-03	 6.9523992E-05	 7.3801382E-07	 6.4114621E-06	 6.8059205E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6253835E+02	 1.7253835E+00	 1.3321461E-01	 1.4141050E-03	 7.5389752E-04	 8.0028027E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3647502E-01	 1.4486219E-03	 9.3138576E-02	 8.6747944E-03	 7.0294921E-05	 7.4614944E-07	 6.5471688E-06	 6.9495296E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6271885E+02	 1.7271885E+00	 1.3336255E-01	 1.4155844E-03	 7.5473476E-04	 8.0111751E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3614419E-01	 1.4453136E-03	 9.4062290E-02	 8.8477144E-03	 7.0819990E-05	 7.5182858E-07	 6.6614904E-06	 7.0718718E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6232441E+02	 1.7232441E+00	 1.3303927E-01	 1.4123516E-03	 7.5290523E-04	 7.9928798E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3587911E-01	 1.4426627E-03	 9.4990560E-02	 9.0232065E-03	 7.1379634E-05	 7.5785557E-07	 6.7803914E-06	 7.1989125E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6200835E+02	 1.7200835E+00	 1.3278023E-01	 1.4097612E-03	 7.5143924E-04	 7.9782199E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3612578E-01	 1.4451295E-03	 9.5923387E-02	 9.2012961E-03	 7.2211453E-05	 7.6660643E-07	 6.9267671E-06	 7.3535485E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6230246E+02	 1.7230246E+00	 1.3302128E-01	 1.4121717E-03	 7.5280341E-04	 7.9918616E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3576874E-01	 1.4415590E-03	 9.6860770E-02	 9.3820087E-03	 7.2725862E-05	 7.7218531E-07	 7.0442830E-06	 7.4794464E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6187675E+02	 1.7187675E+00	 1.3267238E-01	 1.4086827E-03	 7.5082887E-04	 7.9721162E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3557259E-01	 1.4395975E-03	 9.7802709E-02	 9.5653699E-03	 7.3327006E-05	 7.7863364E-07	 7.1715798E-06	 7.6152480E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6164288E+02	 1.7164288E+00	 1.3248070E-01	 1.4067659E-03	 7.4974412E-04	 7.9612687E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3509022E-01	 1.4347738E-03	 9.8749205E-02	 9.7514055E-03	 7.3773213E-05	 7.8353473E-07	 7.2850462E-06	 7.7373431E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6106776E+02	 1.7106776E+00	 1.3200933E-01	 1.4020522E-03	 7.4707653E-04	 7.9345927E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3524371E-01	 1.4363088E-03	 9.9700257E-02	 9.9401413E-03	 7.4568353E-05	 7.9192725E-07	 7.4344840E-06	 7.8955351E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6125077E+02	 1.7125077E+00	 1.3215933E-01	 1.4035522E-03	 7.4792539E-04	 7.9430813E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3525941E-01	 1.4364658E-03	 1.0065587E-01	 1.0131603E-02	 7.5291817E-05	 7.9960513E-07	 7.5785630E-06	 8.0484946E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6126949E+02	 1.7126949E+00	 1.3217467E-01	 1.4037056E-03	 7.4801221E-04	 7.9439496E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3556006E-01	 1.4394723E-03	 1.0161603E-01	 1.0325818E-02	 7.6178984E-05	 8.0892215E-07	 7.7410060E-06	 8.2199458E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6162795E+02	 1.7162795E+00	 1.3246846E-01	 1.4066435E-03	 7.4967487E-04	 7.9605761E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3364695E-01	 1.4203411E-03	 1.0258075E-01	 1.0522811E-02	 7.5816914E-05	 8.0574891E-07	 7.7773561E-06	 8.2654329E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5934695E+02	 1.6934695E+00	 1.3059898E-01	 1.3879487E-03	 7.3909493E-04	 7.8547768E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3333556E-01	 1.4172272E-03	 1.0355003E-01	 1.0722609E-02	 7.6354985E-05	 8.1157920E-07	 7.9065610E-06	 8.4039050E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5897568E+02	 1.6897568E+00	 1.3029469E-01	 1.3849058E-03	 7.3737290E-04	 7.8375565E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3427823E-01	 1.4266540E-03	 1.0452386E-01	 1.0925238E-02	 7.7617966E-05	 8.2466070E-07	 8.1129296E-06	 8.6196722E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6009963E+02	 1.7009963E+00	 1.3121587E-01	 1.3941176E-03	 7.4258608E-04	 7.8896883E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3434687E-01	 1.4273404E-03	 1.0550225E-01	 1.1130725E-02	 7.8384551E-05	 8.3278035E-07	 8.2697467E-06	 8.7860203E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6018147E+02	 1.7018147E+00	 1.3128294E-01	 1.3947883E-03	 7.4296566E-04	 7.8934841E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3402811E-01	 1.4241527E-03	 1.0648520E-01	 1.1339098E-02	 7.8927131E-05	 8.3866207E-07	 8.4045712E-06	 8.9305097E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5980140E+02	 1.6980140E+00	 1.3097145E-01	 1.3916733E-03	 7.4120284E-04	 7.8758558E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3411888E-01	 1.4250605E-03	 1.0747270E-01	 1.1550381E-02	 7.9713022E-05	 8.4697901E-07	 8.5669737E-06	 9.1027122E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5990963E+02	 1.6990963E+00	 1.3106015E-01	 1.3925604E-03	 7.4170484E-04	 7.8808759E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3479816E-01	 1.4318533E-03	 1.0846476E-01	 1.1764604E-02	 8.0856291E-05	 8.5887184E-07	 8.7700581E-06	 9.3157327E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6071954E+02	 1.7071954E+00	 1.3172394E-01	 1.3991983E-03	 7.4546140E-04	 7.9184415E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3369472E-01	 1.4208189E-03	 1.0946137E-01	 1.1981792E-02	 8.0931268E-05	 8.6008387E-07	 8.8588477E-06	 9.4145961E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5940391E+02	 1.6940391E+00	 1.3064566E-01	 1.3884155E-03	 7.3935915E-04	 7.8574190E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3438952E-01	 1.4277669E-03	 1.1046254E-01	 1.2201973E-02	 8.2095933E-05	 8.7219489E-07	 9.0685255E-06	 9.6344865E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6023232E+02	 1.7023232E+00	 1.3132462E-01	 1.3952051E-03	 7.4320154E-04	 7.8958429E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3451512E-01	 1.4290229E-03	 1.1146827E-01	 1.2425175E-02	 8.2920814E-05	 8.8091019E-07	 9.2430397E-06	 9.8193534E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6038207E+02	 1.7038207E+00	 1.3144735E-01	 1.3964324E-03	 7.4389613E-04	 7.9027888E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3482726E-01	 1.4321443E-03	 1.1247855E-01	 1.2651425E-02	 8.3866518E-05	 8.9083582E-07	 9.4331844E-06	 1.0019992E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6075423E+02	 1.7075423E+00	 1.3175237E-01	 1.3994826E-03	 7.4562232E-04	 7.9200506E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3410209E-01	 1.4248926E-03	 1.1349339E-01	 1.2880749E-02	 8.4168059E-05	 8.9432194E-07	 9.5525183E-06	 1.0149963E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5988962E+02	 1.6988962E+00	 1.3104374E-01	 1.3923963E-03	 7.4161200E-04	 7.8799474E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3423438E-01	 1.4262155E-03	 1.1451278E-01	 1.3113178E-02	 8.5007830E-05	 9.0319247E-07	 9.7344832E-06	 1.0342708E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6004735E+02	 1.7004735E+00	 1.3117302E-01	 1.3936890E-03	 7.4234358E-04	 7.8872633E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3474937E-01	 1.4313654E-03	 1.1553673E-01	 1.3348737E-02	 8.6096999E-05	 9.1455911E-07	 9.9473661E-06	 1.0566517E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6066136E+02	 1.7066136E+00	 1.3167626E-01	 1.3987215E-03	 7.4519157E-04	 7.9157432E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3557858E-01	 1.4396575E-03	 1.1656524E-01	 1.3587455E-02	 8.7397967E-05	 9.2804583E-07	 1.0187565E-05	 1.0817788E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6165003E+02	 1.7165003E+00	 1.3248656E-01	 1.4068245E-03	 7.4977727E-04	 7.9616002E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3914230E-01	 1.4752947E-03	 1.1759830E-01	 1.3829360E-02	 9.0490175E-05	 9.5944707E-07	 1.0641491E-05	 1.1282934E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6589905E+02	 1.7589905E+00	 1.3596901E-01	 1.4416490E-03	 7.6948539E-04	 8.1586814E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4164623E-01	 1.5003340E-03	 1.1863592E-01	 1.4074481E-02	 9.2931384E-05	 9.8434044E-07	 1.1025000E-05	 1.1677813E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6888448E+02	 1.7888448E+00	 1.3841583E-01	 1.4661172E-03	 7.8333262E-04	 8.2971537E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4324076E-01	 1.5162793E-03	 1.1967809E-01	 1.4322845E-02	 9.4803083E-05	 1.0035408E-06	 1.1345852E-05	 1.2010185E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7078563E+02	 1.8078563E+00	 1.3997400E-01	 1.4816988E-03	 7.9215070E-04	 8.3853345E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4140903E-01	 1.4979620E-03	 1.2072482E-01	 1.4574482E-02	 9.4409327E-05	 1.0000888E-06	 1.1397549E-05	 1.2073554E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6860166E+02	 1.7860166E+00	 1.3818404E-01	 1.4637993E-03	 7.8202086E-04	 8.2840361E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3818619E-01	 1.4657336E-03	 1.2177610E-01	 1.4829419E-02	 9.3061044E-05	 9.8709355E-07	 1.1332611E-05	 1.2020441E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6475908E+02	 1.7475908E+00	 1.3503470E-01	 1.4323059E-03	 7.6419791E-04	 8.1058066E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3416834E-01	 1.4255551E-03	 1.2283194E-01	 1.5087686E-02	 9.1138644E-05	 9.6835927E-07	 1.1194737E-05	 1.1894545E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5996860E+02	 1.6996860E+00	 1.3110848E-01	 1.3930437E-03	 7.4197836E-04	 7.8836111E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3412277E-01	 1.4250993E-03	 1.2389234E-01	 1.5349312E-02	 9.1894210E-05	 9.7640677E-07	 1.1384989E-05	 1.2096932E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5991427E+02	 1.6991427E+00	 1.3106395E-01	 1.3925984E-03	 7.4172633E-04	 7.8810908E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3396924E-01	 1.4235640E-03	 1.2495729E-01	 1.5614325E-02	 9.2578016E-05	 9.8373879E-07	 1.1568298E-05	 1.2292533E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5973121E+02	 1.6973121E+00	 1.3091392E-01	 1.3910981E-03	 7.4087727E-04	 7.8726002E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3375400E-01	 1.4214117E-03	 1.2602680E-01	 1.5882754E-02	 9.3220380E-05	 9.9065849E-07	 1.1748266E-05	 1.2484952E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5947459E+02	 1.6947459E+00	 1.3070359E-01	 1.3889948E-03	 7.3968697E-04	 7.8606972E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3200071E-01	 1.4038788E-03	 1.2710086E-01	 1.6154629E-02	 9.2782473E-05	 9.8677761E-07	 1.1792732E-05	 1.2542028E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5738414E+02	 1.6738414E+00	 1.2899029E-01	 1.3718617E-03	 7.2999092E-04	 7.7637367E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3206803E-01	 1.4045519E-03	 1.2817948E-01	 1.6429979E-02	 9.3617572E-05	 9.9562888E-07	 1.1999851E-05	 1.2761919E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5746440E+02	 1.6746440E+00	 1.2905607E-01	 1.3725195E-03	 7.3036319E-04	 7.7674594E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3289079E-01	 1.4127796E-03	 1.2926265E-01	 1.6708833E-02	 9.4996837E-05	 1.0099239E-06	 1.2279543E-05	 1.3054545E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5844539E+02	 1.6844539E+00	 1.2986007E-01	 1.3805596E-03	 7.3491327E-04	 7.8129602E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3168802E-01	 1.4007518E-03	 1.3035038E-01	 1.6991221E-02	 9.4929183E-05	 1.0097519E-06	 1.2374055E-05	 1.3162155E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5701132E+02	 1.6701132E+00	 1.2868472E-01	 1.3688061E-03	 7.2826165E-04	 7.7464440E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3269373E-01	 1.4108089E-03	 1.3144266E-01	 1.7277174E-02	 9.6455708E-05	 1.0255238E-06	 1.2678395E-05	 1.3479758E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5821043E+02	 1.6821043E+00	 1.2966750E-01	 1.3786339E-03	 7.3382345E-04	 7.8020620E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3204200E-01	 1.4042917E-03	 1.3253950E-01	 1.7566720E-02	 9.6782897E-05	 1.0293044E-06	 1.2827557E-05	 1.3642350E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5743337E+02	 1.6743337E+00	 1.2903063E-01	 1.3722652E-03	 7.3021925E-04	 7.7660200E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3122522E-01	 1.3961239E-03	 1.3364090E-01	 1.7859890E-02	 9.6983509E-05	 1.0318214E-06	 1.2960963E-05	 1.3789354E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5645953E+02	 1.6645953E+00	 1.2823248E-01	 1.3642837E-03	 7.2570231E-04	 7.7208506E-06	 5.0600000E+02
