# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0596.txt
# SPEC date/time stamp	Thu Jul 14 18:04:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839855.078
# Rayonix Save date/time stamp	07/14 18:04:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125660 109697 0 -4.61772 -48.0644 135 0 3.9397 0 101.674 184.451 47.9189 24.291 37.951 635.55 627.165 1527.96 34.4602 34.0958 34.5229 24.3601 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0596.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.1968058E-01	 1.2792730E-03	 8.1544952E-02	 6.6495792E-03	 5.3971187E-05	 5.7690126E-07	 4.4010779E-06	 4.7043386E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4512523E+02	 1.5512523E+00	 1.1554336E-01	 1.2350499E-03	 6.6185810E-04	 7.0746410E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2075029E-01	 1.2899700E-03	 8.2409429E-02	 6.7913140E-03	 5.5030856E-05	 5.8789221E-07	 4.5350615E-06	 4.8447861E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4642236E+02	 1.5642236E+00	 1.1657608E-01	 1.2453771E-03	 6.6777379E-04	 7.1337979E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2112427E-01	 1.2937098E-03	 8.3278462E-02	 6.9353023E-03	 5.5783412E-05	 5.9581409E-07	 4.6455568E-06	 4.9618482E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4687585E+02	 1.5687585E+00	 1.1693714E-01	 1.2489877E-03	 6.6984200E-04	 7.1544800E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.1982119E-01	 1.2806790E-03	 8.4152053E-02	 7.0815680E-03	 5.5762151E-05	 5.9599989E-07	 4.6924995E-06	 5.0154614E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4529572E+02	 1.5529572E+00	 1.1567910E-01	 1.2364073E-03	 6.6263566E-04	 7.0824166E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2057814E-01	 1.2882485E-03	 8.5030200E-02	 7.2301349E-03	 5.6699987E-05	 6.0577874E-07	 4.8212112E-06	 5.1509487E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4621360E+02	 1.5621360E+00	 1.1640988E-01	 1.2437151E-03	 6.6682175E-04	 7.1242775E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2003490E-01	 1.2828161E-03	 8.5912904E-02	 7.3810271E-03	 5.7030493E-05	 6.0948637E-07	 4.8996552E-06	 5.2362744E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4555487E+02	 1.5555487E+00	 1.1588542E-01	 1.2384706E-03	 6.6381754E-04	 7.0942354E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.1856339E-01	 1.2681010E-03	 8.6800165E-02	 7.5342686E-03	 5.6913112E-05	 6.0871720E-07	 4.9400675E-06	 5.2836753E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4377051E+02	 1.5377051E+00	 1.1446478E-01	 1.2242641E-03	 6.5567977E-04	 7.0128577E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.1945294E-01	 1.2769965E-03	 8.7691982E-02	 7.6898837E-03	 5.7929251E-05	 6.1928531E-07	 5.0799308E-06	 5.4306357E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4484918E+02	 1.5484918E+00	 1.1532358E-01	 1.2328521E-03	 6.6059918E-04	 7.0620517E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.1960994E-01	 1.2785665E-03	 8.8588356E-02	 7.8478968E-03	 5.8598312E-05	 6.2638472E-07	 5.1911281E-06	 5.5490393E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4503957E+02	 1.5503957E+00	 1.1547515E-01	 1.2343679E-03	 6.6146742E-04	 7.0707342E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.1808752E-01	 1.2633423E-03	 8.9489287E-02	 8.0083325E-03	 5.8440812E-05	 6.2522060E-07	 5.2298266E-06	 5.5950546E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4319347E+02	 1.5319347E+00	 1.1400536E-01	 1.2196700E-03	 6.5304814E-04	 6.9865414E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.1777024E-01	 1.2601695E-03	 9.0394774E-02	 8.1712152E-03	 5.8873529E-05	 6.2996073E-07	 5.3218594E-06	 5.6945158E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4280874E+02	 1.5280874E+00	 1.1369905E-01	 1.2166068E-03	 6.5129350E-04	 6.9689950E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.1772074E-01	 1.2596745E-03	 9.1304818E-02	 8.3365698E-03	 5.9441243E-05	 6.3605290E-07	 5.4272719E-06	 5.8074695E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4274872E+02	 1.5274872E+00	 1.1365127E-01	 1.2161290E-03	 6.5101978E-04	 6.9662578E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.1725752E-01	 1.2550423E-03	 9.2219419E-02	 8.5044212E-03	 5.9800424E-05	 6.4006183E-07	 5.5147604E-06	 5.9026130E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4218701E+02	 1.5218701E+00	 1.1320405E-01	 1.2116568E-03	 6.4845805E-04	 6.9406405E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1736349E-01	 1.2561021E-03	 9.3138576E-02	 8.6747944E-03	 6.0451046E-05	 6.4698723E-07	 5.6303243E-06	 6.0259470E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4231552E+02	 1.5231552E+00	 1.1330637E-01	 1.2126800E-03	 6.4904412E-04	 6.9465012E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1792193E-01	 1.2616864E-03	 9.4062290E-02	 8.8477144E-03	 6.1341064E-05	 6.5630869E-07	 5.7698809E-06	 6.1733898E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4299267E+02	 1.5299267E+00	 1.1384549E-01	 1.2180713E-03	 6.5213237E-04	 6.9773837E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1780297E-01	 1.2604968E-03	 9.4990560E-02	 9.0232065E-03	 6.1883926E-05	 6.6216066E-07	 5.8783888E-06	 6.2899011E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4284842E+02	 1.5284842E+00	 1.1373064E-01	 1.2169228E-03	 6.5147449E-04	 6.9708048E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1895610E-01	 1.2720281E-03	 9.5923387E-02	 9.2012961E-03	 6.3103350E-05	 6.7478032E-07	 6.0530871E-06	 6.4727214E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4424672E+02	 1.5424672E+00	 1.1484392E-01	 1.2280555E-03	 6.5785157E-04	 7.0345757E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1673321E-01	 1.2497992E-03	 9.6860770E-02	 9.3820087E-03	 6.2529296E-05	 6.6946728E-07	 6.0566357E-06	 6.4845116E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4155123E+02	 1.5155123E+00	 1.1269787E-01	 1.2065950E-03	 6.4555853E-04	 6.9116453E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1655807E-01	 1.2480478E-03	 9.7802709E-02	 9.5653699E-03	 6.3042642E-05	 6.7503033E-07	 6.1657412E-06	 6.6019795E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4133885E+02	 1.5133885E+00	 1.1252878E-01	 1.2049041E-03	 6.4458994E-04	 6.9019594E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1874304E-01	 1.2698975E-03	 9.8749205E-02	 9.7514055E-03	 6.4845965E-05	 6.9349521E-07	 6.4034875E-06	 6.8482101E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4398836E+02	 1.5398836E+00	 1.1463822E-01	 1.2259985E-03	 6.5667329E-04	 7.0227929E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1861951E-01	 1.2686622E-03	 9.9700257E-02	 9.9401413E-03	 6.5402385E-05	 6.9949314E-07	 6.5206346E-06	 6.9739646E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4383856E+02	 1.5383856E+00	 1.1451896E-01	 1.2248059E-03	 6.5599013E-04	 7.0159613E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1685595E-01	 1.2510266E-03	 1.0065587E-01	 1.0131603E-02	 6.5047576E-05	 6.9638087E-07	 6.5474201E-06	 7.0094820E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4170007E+02	 1.5170007E+00	 1.1281637E-01	 1.2077800E-03	 6.4623731E-04	 6.9184331E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1740967E-01	 1.2565638E-03	 1.0161603E-01	 1.0325818E-02	 6.5979237E-05	 7.0613537E-07	 6.7045482E-06	 7.1754674E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4237151E+02	 1.5237151E+00	 1.1335095E-01	 1.2131258E-03	 6.4929949E-04	 6.9490549E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1901060E-01	 1.2725731E-03	 1.0258075E-01	 1.0522811E-02	 6.7513824E-05	 7.2192122E-07	 6.9256189E-06	 7.4055222E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4431280E+02	 1.5431280E+00	 1.1489653E-01	 1.2285816E-03	 6.5815295E-04	 7.0375895E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1924548E-01	 1.2749219E-03	 1.0355003E-01	 1.0722609E-02	 6.8286262E-05	 7.3008764E-07	 7.0710444E-06	 7.5600597E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4459762E+02	 1.5459762E+00	 1.1512329E-01	 1.2308492E-03	 6.5945188E-04	 7.0505788E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1657782E-01	 1.2482453E-03	 1.0452386E-01	 1.0925238E-02	 6.7386450E-05	 7.2153365E-07	 7.0434921E-06	 7.5417485E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4136281E+02	 1.5136281E+00	 1.1254785E-01	 1.2050948E-03	 6.4469919E-04	 6.9030519E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1726037E-01	 1.2550708E-03	 1.0550225E-01	 1.1130725E-02	 6.8415449E-05	 7.3226985E-07	 7.2179840E-06	 7.7256119E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4219047E+02	 1.5219047E+00	 1.1320681E-01	 1.2116844E-03	 6.4847382E-04	 6.9407982E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1743197E-01	 1.2567868E-03	 1.0648520E-01	 1.1339098E-02	 6.9153915E-05	 7.4010279E-07	 7.3638684E-06	 7.8809993E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4239855E+02	 1.5239855E+00	 1.1337247E-01	 1.2133410E-03	 6.4942280E-04	 6.9502880E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1720176E-01	 1.2544847E-03	 1.0747270E-01	 1.1550381E-02	 6.9658400E-05	 7.4559800E-07	 7.4863763E-06	 8.0131430E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4211940E+02	 1.5211940E+00	 1.1315022E-01	 1.2111186E-03	 6.4814971E-04	 6.9375571E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1783747E-01	 1.2608418E-03	 1.0846476E-01	 1.1764604E-02	 7.0682719E-05	 7.5629363E-07	 7.6665841E-06	 8.2031206E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4289026E+02	 1.5289026E+00	 1.1376396E-01	 1.2172559E-03	 6.5166530E-04	 6.9727130E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1819832E-01	 1.2644503E-03	 1.0946137E-01	 1.1981792E-02	 7.1550616E-05	 7.6542711E-07	 7.8320287E-06	 8.3784703E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4332783E+02	 1.5332783E+00	 1.1411233E-01	 1.2207396E-03	 6.5366087E-04	 6.9926687E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1673992E-01	 1.2498663E-03	 1.1046254E-01	 1.2201973E-02	 7.1314137E-05	 7.6351892E-07	 7.8775409E-06	 8.4340241E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4155937E+02	 1.5155937E+00	 1.1270435E-01	 1.2066598E-03	 6.4559565E-04	 6.9120165E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1545238E-01	 1.2369910E-03	 1.1146827E-01	 1.2425175E-02	 7.1169736E-05	 7.6253358E-07	 7.9331673E-06	 8.4998298E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.3999809E+02	 1.4999809E+00	 1.1146132E-01	 1.1942295E-03	 6.3847529E-04	 6.8408129E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1576973E-01	 1.2401645E-03	 1.1247855E-01	 1.2651425E-02	 7.2012177E-05	 7.7141874E-07	 8.0998253E-06	 8.6768062E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4038291E+02	 1.5038291E+00	 1.1176770E-01	 1.1972933E-03	 6.4023030E-04	 6.8583630E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1558001E-01	 1.2382672E-03	 1.1349339E-01	 1.2880749E-02	 7.2542829E-05	 7.7718809E-07	 8.2331316E-06	 8.8205710E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4015286E+02	 1.5015286E+00	 1.1158454E-01	 1.1954617E-03	 6.3918110E-04	 6.8478710E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1623345E-01	 1.2448017E-03	 1.1451278E-01	 1.3113178E-02	 7.3608218E-05	 7.8830688E-07	 8.4290820E-06	 9.0271215E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4094522E+02	 1.5094522E+00	 1.1221539E-01	 1.2017702E-03	 6.4279477E-04	 6.8840077E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1616762E-01	 1.2441433E-03	 1.1553673E-01	 1.3348737E-02	 7.4224342E-05	 7.9493510E-07	 8.5756380E-06	 9.1844205E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4086539E+02	 1.5086539E+00	 1.1215183E-01	 1.2011346E-03	 6.4243068E-04	 6.8803668E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1735871E-01	 1.2560542E-03	 1.1656524E-01	 1.3587455E-02	 7.5652897E-05	 8.0968971E-07	 8.8184980E-06	 9.4381674E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4230971E+02	 1.5230971E+00	 1.1330174E-01	 1.2126338E-03	 6.4901764E-04	 6.9462364E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2048025E-01	 1.2872696E-03	 1.1759830E-01	 1.3829360E-02	 7.8353446E-05	 8.3716633E-07	 9.2142320E-06	 9.8449338E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4609491E+02	 1.5609491E+00	 1.1631538E-01	 1.2427701E-03	 6.6628042E-04	 7.1188642E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2317204E-01	 1.3141875E-03	 1.1863592E-01	 1.4074481E-02	 8.0810820E-05	 8.6221330E-07	 9.5870658E-06	 1.0228947E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.4935898E+02	 1.5935898E+00	 1.1891412E-01	 1.2687575E-03	 6.8116656E-04	 7.2677256E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2564290E-01	 1.3388961E-03	 1.1967809E-01	 1.4322845E-02	 8.3156038E-05	 8.8614077E-07	 9.9519559E-06	 1.0605164E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5235516E+02	 1.6235516E+00	 1.2129956E-01	 1.2926119E-03	 6.9483092E-04	 7.4043692E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2475789E-01	 1.3300460E-03	 1.2072482E-01	 1.4574482E-02	 8.3292479E-05	 8.8798255E-07	 1.0055469E-05	 1.0720153E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5128200E+02	 1.6128200E+00	 1.2044515E-01	 1.2840678E-03	 6.8993666E-04	 7.3554266E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2123237E-01	 1.2947908E-03	 1.2177610E-01	 1.4829419E-02	 8.1643546E-05	 8.7197267E-07	 9.9422330E-06	 1.0618543E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4700693E+02	 1.5700693E+00	 1.1704150E-01	 1.2500313E-03	 6.7043980E-04	 7.1604579E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1729093E-01	 1.2553765E-03	 1.2283194E-01	 1.5087686E-02	 7.9674062E-05	 8.5275935E-07	 9.7865199E-06	 1.0474609E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4222753E+02	 1.5222753E+00	 1.1323631E-01	 1.2119795E-03	 6.4864285E-04	 6.9424885E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1655841E-01	 1.2480512E-03	 1.2389234E-01	 1.5349312E-02	 7.9859989E-05	 8.5510223E-07	 9.8940408E-06	 1.0594062E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4133926E+02	 1.5133926E+00	 1.1252911E-01	 1.2049074E-03	 6.4459182E-04	 6.9019782E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1451166E-01	 1.2275838E-03	 1.2495729E-01	 1.5614325E-02	 7.9132068E-05	 8.4830870E-07	 9.8881289E-06	 1.0600236E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.3885737E+02	 1.4885737E+00	 1.1055312E-01	 1.1851475E-03	 6.3327292E-04	 6.7887892E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1511459E-01	 1.2336130E-03	 1.2602680E-01	 1.5882754E-02	 8.0229567E-05	 8.5977145E-07	 1.0111075E-05	 1.0835424E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.3958848E+02	 1.4958848E+00	 1.1113520E-01	 1.1909683E-03	 6.3660720E-04	 6.8221320E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1546707E-01	 1.2371378E-03	 1.2710086E-01	 1.6154629E-02	 8.1161079E-05	 8.6957641E-07	 1.0315643E-05	 1.1052391E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4001590E+02	 1.5001590E+00	 1.1147550E-01	 1.1943713E-03	 6.3855649E-04	 6.8416249E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1672295E-01	 1.2496967E-03	 1.2817948E-01	 1.6429979E-02	 8.2740084E-05	 8.8585837E-07	 1.0605581E-05	 1.1354886E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4153879E+02	 1.5153879E+00	 1.1268797E-01	 1.2064960E-03	 6.4550180E-04	 6.9110780E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1565455E-01	 1.2390126E-03	 1.2926265E-01	 1.6708833E-02	 8.2675528E-05	 8.8570680E-07	 1.0686858E-05	 1.1448881E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4024324E+02	 1.5024324E+00	 1.1165650E-01	 1.1961813E-03	 6.3959332E-04	 6.8519932E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1616599E-01	 1.2441270E-03	 1.3035038E-01	 1.6991221E-02	 8.3739910E-05	 8.9684670E-07	 1.0915529E-05	 1.1690431E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4086342E+02	 1.5086342E+00	 1.1215026E-01	 1.2011189E-03	 6.4242168E-04	 6.8802768E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1579580E-01	 1.2404252E-03	 1.3144266E-01	 1.7277174E-02	 8.4172527E-05	 9.0167101E-07	 1.1063861E-05	 1.1851804E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4041453E+02	 1.5041453E+00	 1.1179287E-01	 1.1975450E-03	 6.4037448E-04	 6.8598048E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1431268E-01	 1.2255939E-03	 1.3253950E-01	 1.7566720E-02	 8.3787828E-05	 8.9832425E-07	 1.1105197E-05	 1.1906345E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.3861608E+02	 1.4861608E+00	 1.1036101E-01	 1.1832265E-03	 6.3217249E-04	 6.7777849E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1536917E-01	 1.2361588E-03	 1.3364090E-01	 1.7859890E-02	 8.5264908E-05	 9.1359735E-07	 1.1394879E-05	 1.2209397E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.3989718E+02	 1.4989718E+00	 1.1138098E-01	 1.1934261E-03	 6.3801508E-04	 6.8362108E-06	 5.0600000E+02
