# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0098.txt
# SPEC date/time stamp	Thu Jul 14 17:22:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837344.183
# Rayonix Save date/time stamp	07/14 17:22:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124317 109410 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 185.19 49.042 24.299 89.859 635.554 627.183 1527.97 105.608 105.55 105.815 25.8225 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3139784E-01	 1.3966620E-03	 1.3474685E-01	 1.8156713E-02	 9.7914732E-05	 1.0407613E-06	 1.3193701E-05	 1.4023930E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5891653E+02	 1.6891653E+00	 1.2789095E-01	 1.3593863E-03	 7.2665694E-04	 7.7238264E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3265481E-01	 1.4092316E-03	 1.3585735E-01	 1.8457220E-02	 9.9666069E-05	 1.0587824E-06	 1.3540368E-05	 1.4384338E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6043674E+02	 1.7043674E+00	 1.2911437E-01	 1.3716205E-03	 7.3360820E-04	 7.7933390E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3244753E-01	 1.4071589E-03	 1.3697241E-01	 1.8761442E-02	 1.0032708E-04	 1.0659024E-06	 1.3742042E-05	 1.4599922E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6018606E+02	 1.7018606E+00	 1.2891263E-01	 1.3696031E-03	 7.3246195E-04	 7.7818765E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3110137E-01	 1.3936972E-03	 1.3809203E-01	 1.9069409E-02	 1.0011912E-04	 1.0643348E-06	 1.3825653E-05	 1.4697615E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5855797E+02	 1.6855797E+00	 1.2760239E-01	 1.3565007E-03	 7.2501738E-04	 7.7074308E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3134490E-01	 1.3961325E-03	 1.3921620E-01	 1.9381150E-02	 1.0112166E-04	 1.0748741E-06	 1.4077773E-05	 1.4963989E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5885250E+02	 1.6885250E+00	 1.2783942E-01	 1.3588710E-03	 7.2636414E-04	 7.7208984E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3231249E-01	 1.4058085E-03	 1.4034493E-01	 1.9696698E-02	 1.0269251E-04	 1.0910988E-06	 1.4412373E-05	 1.5313018E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6002274E+02	 1.7002274E+00	 1.2878119E-01	 1.3682887E-03	 7.3171515E-04	 7.7744085E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3147373E-01	 1.3974208E-03	 1.4147821E-01	 2.0016083E-02	 1.0286549E-04	 1.0933468E-06	 1.4553225E-05	 1.5468475E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5900831E+02	 1.6900831E+00	 1.2796481E-01	 1.3601249E-03	 7.2707659E-04	 7.7280229E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3268232E-01	 1.4095067E-03	 1.4261604E-01	 2.0339336E-02	 1.0464600E-04	 1.1116722E-06	 1.4924198E-05	 1.5854228E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6047001E+02	 1.7047001E+00	 1.2914115E-01	 1.3718883E-03	 7.3376035E-04	 7.7948605E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3211497E-01	 1.4038333E-03	 1.4375843E-01	 2.0666487E-02	 1.0503319E-04	 1.1160665E-06	 1.5099407E-05	 1.6044397E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5978385E+02	 1.6978385E+00	 1.2858894E-01	 1.3663662E-03	 7.3062281E-04	 7.7634851E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3204644E-01	 1.4031480E-03	 1.4490538E-01	 2.0997569E-02	 1.0581626E-04	 1.1244216E-06	 1.5333346E-05	 1.6293474E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5970097E+02	 1.6970097E+00	 1.2852224E-01	 1.3656992E-03	 7.3024384E-04	 7.7596954E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3150285E-01	 1.3977120E-03	 1.4605688E-01	 2.1332612E-02	 1.0621806E-04	 1.1289661E-06	 1.5513878E-05	 1.6489327E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5904352E+02	 1.6904352E+00	 1.2799315E-01	 1.3604083E-03	 7.2723763E-04	 7.7296332E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3018204E-01	 1.3845040E-03	 1.4721294E-01	 2.1671649E-02	 1.0598350E-04	 1.1271491E-06	 1.5602142E-05	 1.6593093E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5744611E+02	 1.6744611E+00	 1.2670760E-01	 1.3475528E-03	 7.1993333E-04	 7.6565903E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2970572E-01	 1.3797407E-03	 1.4837355E-01	 2.2014710E-02	 1.0642822E-04	 1.1321270E-06	 1.5791132E-05	 1.6797770E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5687002E+02	 1.6687002E+00	 1.2624399E-01	 1.3429167E-03	 7.1729913E-04	 7.6302483E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3002735E-01	 1.3829570E-03	 1.4953871E-01	 2.2361827E-02	 1.0752997E-04	 1.1436773E-06	 1.6079894E-05	 1.7102404E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5725901E+02	 1.6725901E+00	 1.2655704E-01	 1.3460472E-03	 7.1907782E-04	 7.6480352E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3153644E-01	 1.3980480E-03	 1.5070843E-01	 2.2713032E-02	 1.0962884E-04	 1.1652009E-06	 1.6521991E-05	 1.7560561E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5908416E+02	 1.6908416E+00	 1.2802585E-01	 1.3607353E-03	 7.2742342E-04	 7.7314912E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3160050E-01	 1.3986885E-03	 1.5188271E-01	 2.3068357E-02	 1.1053684E-04	 1.1748179E-06	 1.6788635E-05	 1.7843452E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5916163E+02	 1.6916163E+00	 1.2808820E-01	 1.3613588E-03	 7.2777767E-04	 7.7350337E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3231829E-01	 1.4058665E-03	 1.5306154E-01	 2.3427834E-02	 1.1200235E-04	 1.1900120E-06	 1.7143253E-05	 1.8214507E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6002975E+02	 1.7002975E+00	 1.2878684E-01	 1.3683452E-03	 7.3174721E-04	 7.7747291E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3184884E-01	 1.4011719E-03	 1.5424492E-01	 2.3791496E-02	 1.1246784E-04	 1.1952080E-06	 1.7347594E-05	 1.8435476E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5946197E+02	 1.6946197E+00	 1.2832991E-01	 1.3637759E-03	 7.2915102E-04	 7.7487672E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3387193E-01	 1.4214028E-03	 1.5543286E-01	 2.4159375E-02	 1.1507303E-04	 1.2218031E-06	 1.7886130E-05	 1.8990835E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6190876E+02	 1.7190876E+00	 1.3029901E-01	 1.3834669E-03	 7.4033913E-04	 7.8606483E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3532712E-01	 1.4359548E-03	 1.5662536E-01	 2.4531502E-02	 1.1721632E-04	 1.2437813E-06	 1.8359049E-05	 1.9480769E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6366872E+02	 1.7366872E+00	 1.3171536E-01	 1.3976304E-03	 7.4838665E-04	 7.9411235E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3789108E-01	 1.4615943E-03	 1.5782240E-01	 2.4907911E-02	 1.2034998E-04	 1.2756652E-06	 1.8993923E-05	 2.0132854E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6676965E+02	 1.7676965E+00	 1.3421089E-01	 1.4225857E-03	 7.6256586E-04	 8.0829156E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4050822E-01	 1.4877657E-03	 1.5902401E-01	 2.5288635E-02	 1.2356788E-04	 1.3083937E-06	 1.9650260E-05	 2.0806600E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6993489E+02	 1.7993489E+00	 1.3675818E-01	 1.4480586E-03	 7.7703917E-04	 8.2276487E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4207079E-01	 1.5033914E-03	 1.6023016E-01	 2.5673705E-02	 1.2588972E-04	 1.3321635E-06	 2.0171330E-05	 2.1345278E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7182471E+02	 1.8182471E+00	 1.3827905E-01	 1.4632673E-03	 7.8568051E-04	 8.3140621E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3896618E-01	 1.4723454E-03	 1.6144088E-01	 2.6063156E-02	 1.2406915E-04	 1.3145115E-06	 2.0029833E-05	 2.1221589E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6806991E+02	 1.7806991E+00	 1.3525730E-01	 1.4330498E-03	 7.6851141E-04	 8.1423711E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3712516E-01	 1.4539352E-03	 1.6265614E-01	 2.6457021E-02	 1.2334706E-04	 1.3078463E-06	 2.0063157E-05	 2.1272923E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6584332E+02	 1.7584332E+00	 1.3346542E-01	 1.4151310E-03	 7.5833019E-04	 8.0405589E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3533800E-01	 1.4360635E-03	 1.6387596E-01	 2.6855331E-02	 1.2265244E-04	 1.3014578E-06	 2.0099787E-05	 2.1327766E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6368187E+02	 1.7368187E+00	 1.3172595E-01	 1.3977363E-03	 7.4844680E-04	 7.9417250E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3227122E-01	 1.4053957E-03	 1.6510034E-01	 2.7258122E-02	 1.2076873E-04	 1.2831806E-06	 1.9938958E-05	 2.1185355E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5997282E+02	 1.6997282E+00	 1.2874102E-01	 1.3678870E-03	 7.3148688E-04	 7.7721258E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3088981E-01	 1.3915816E-03	 1.6632927E-01	 2.7665425E-02	 1.2039701E-04	 1.2800253E-06	 2.0025546E-05	 2.1290567E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5830209E+02	 1.6830209E+00	 1.2739647E-01	 1.3544415E-03	 7.2384739E-04	 7.6957309E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3038725E-01	 1.3865561E-03	 1.6756275E-01	 2.8077275E-02	 1.2082416E-04	 1.2848609E-06	 2.0245629E-05	 2.1529482E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5769429E+02	 1.6769429E+00	 1.2690733E-01	 1.3495501E-03	 7.2106815E-04	 7.6679385E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3100611E-01	 1.3927446E-03	 1.6880079E-01	 2.8493706E-02	 1.2229458E-04	 1.3001311E-06	 2.0643421E-05	 2.1946316E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5844275E+02	 1.6844275E+00	 1.2750967E-01	 1.3555735E-03	 7.2449056E-04	 7.7021626E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3117978E-01	 1.3944814E-03	 1.7004338E-01	 2.8914751E-02	 1.2335814E-04	 1.3113349E-06	 2.0976236E-05	 2.2298383E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5865280E+02	 1.6865280E+00	 1.2767871E-01	 1.3572639E-03	 7.2545101E-04	 7.7117671E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3000751E-01	 1.3827587E-03	 1.7129053E-01	 2.9340445E-02	 1.2315243E-04	 1.3098481E-06	 2.1094845E-05	 2.2436457E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5723502E+02	 1.6723502E+00	 1.2653773E-01	 1.3458541E-03	 7.1896813E-04	 7.6469383E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3173281E-01	 1.4000117E-03	 1.7254223E-01	 2.9770820E-02	 1.2569863E-04	 1.3358825E-06	 2.1688322E-05	 2.3049614E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5932165E+02	 1.6932165E+00	 1.2821698E-01	 1.3626466E-03	 7.2850939E-04	 7.7423509E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3247448E-01	 1.4074284E-03	 1.7379848E-01	 3.0205912E-02	 1.2732667E-04	 1.3527373E-06	 2.2129183E-05	 2.3510369E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6021865E+02	 1.7021865E+00	 1.2893886E-01	 1.3698654E-03	 7.3261097E-04	 7.7833666E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2915056E-01	 1.3741891E-03	 1.7505929E-01	 3.0645755E-02	 1.2503242E-04	 1.3303713E-06	 2.1888087E-05	 2.3289385E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5619859E+02	 1.6619859E+00	 1.2570364E-01	 1.3375132E-03	 7.1422898E-04	 7.5995468E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2884013E-01	 1.3710849E-03	 1.7632465E-01	 3.1090383E-02	 1.2563348E-04	 1.3369605E-06	 2.2152280E-05	 2.3573909E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5582316E+02	 1.6582316E+00	 1.2540150E-01	 1.3344918E-03	 7.1251227E-04	 7.5823797E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2937070E-01	 1.3763905E-03	 1.7759457E-01	 3.1539831E-02	 1.2705940E-04	 1.3518003E-06	 2.2565059E-05	 2.4007240E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5646484E+02	 1.6646484E+00	 1.2591791E-01	 1.3396559E-03	 7.1544641E-04	 7.6117211E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2920720E-01	 1.3747556E-03	 1.7886904E-01	 3.1994133E-02	 1.2780949E-04	 1.3598840E-06	 2.2861160E-05	 2.4324114E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5626711E+02	 1.6626711E+00	 1.2575878E-01	 1.3380646E-03	 7.1454226E-04	 7.6026796E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2896606E-01	 1.3723441E-03	 1.8014806E-01	 3.2453325E-02	 1.2848316E-04	 1.3672056E-06	 2.3145993E-05	 2.4629944E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5597545E+02	 1.6597545E+00	 1.2552407E-01	 1.3357175E-03	 7.1320867E-04	 7.5893436E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2918443E-01	 1.3745279E-03	 1.8143164E-01	 3.2917441E-02	 1.2961773E-04	 1.3791382E-06	 2.3516757E-05	 2.5021930E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5623956E+02	 1.6623956E+00	 1.2573662E-01	 1.3378430E-03	 7.1441633E-04	 7.6014203E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2966093E-01	 1.3792928E-03	 1.8271977E-01	 3.3386516E-02	 1.3101948E-04	 1.3937447E-06	 2.3939849E-05	 2.5466471E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5681585E+02	 1.6681585E+00	 1.2620039E-01	 1.3424807E-03	 7.1705143E-04	 7.6277713E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3019924E-01	 1.3846760E-03	 1.8401246E-01	 3.3860585E-02	 1.3249420E-04	 1.4090830E-06	 2.4380584E-05	 2.5928883E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5746690E+02	 1.6746690E+00	 1.2672434E-01	 1.3477202E-03	 7.2002842E-04	 7.6575412E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3006221E-01	 1.3833057E-03	 1.8530970E-01	 3.4339685E-02	 1.3328782E-04	 1.4176124E-06	 2.4699526E-05	 2.6269732E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5730118E+02	 1.6730118E+00	 1.2659097E-01	 1.3463865E-03	 7.1927062E-04	 7.6499632E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3030631E-01	 1.3857467E-03	 1.8661149E-01	 3.4823849E-02	 1.3447607E-04	 1.4300902E-06	 2.5094781E-05	 2.6687126E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5759640E+02	 1.6759640E+00	 1.2682855E-01	 1.3487623E-03	 7.2062054E-04	 7.6634624E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2996571E-01	 1.3823407E-03	 1.8791784E-01	 3.5313114E-02	 1.3506350E-04	 1.4365617E-06	 2.5380840E-05	 2.6995557E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5718447E+02	 1.6718447E+00	 1.2649704E-01	 1.3454472E-03	 7.1873696E-04	 7.6446266E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2937744E-01	 1.3764579E-03	 1.8922874E-01	 3.5807516E-02	 1.3539008E-04	 1.4404269E-06	 2.5619694E-05	 2.7257017E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5647299E+02	 1.6647299E+00	 1.2592447E-01	 1.3397215E-03	 7.1548369E-04	 7.6120939E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3054721E-01	 1.3881557E-03	 1.9054419E-01	 3.6307090E-02	 1.3756391E-04	 1.4627667E-06	 2.6212004E-05	 2.7872171E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5788775E+02	 1.6788775E+00	 1.2706302E-01	 1.3511070E-03	 7.2195276E-04	 7.6767846E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2980677E-01	 1.3807513E-03	 1.9186420E-01	 3.6811872E-02	 1.3773125E-04	 1.4650438E-06	 2.6425697E-05	 2.8108945E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5699224E+02	 1.6699224E+00	 1.2634235E-01	 1.3439003E-03	 7.1785800E-04	 7.6358370E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2960757E-01	 1.3787592E-03	 1.9318876E-01	 3.7321898E-02	 1.3846927E-04	 1.4730296E-06	 2.6750707E-05	 2.8457277E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5675132E+02	 1.6675132E+00	 1.2614846E-01	 1.3419614E-03	 7.1675635E-04	 7.6248205E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2913856E-01	 1.3740692E-03	 1.9451788E-01	 3.7837204E-02	 1.3891740E-04	 1.4781187E-06	 2.7021918E-05	 2.8752051E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5618409E+02	 1.6618409E+00	 1.2569197E-01	 1.3373965E-03	 7.1416266E-04	 7.5988836E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2974302E-01	 1.3801137E-03	 1.9585154E-01	 3.8357828E-02	 1.4052454E-04	 1.4947999E-06	 2.7521949E-05	 2.9275887E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5691513E+02	 1.6691513E+00	 1.2628029E-01	 1.3432797E-03	 7.1750540E-04	 7.6323110E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2991836E-01	 1.3818672E-03	 1.9718977E-01	 3.8883804E-02	 1.4167594E-04	 1.5069258E-06	 2.7937046E-05	 2.9715035E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5712720E+02	 1.6712720E+00	 1.2645096E-01	 1.3449864E-03	 7.1847512E-04	 7.6420082E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2892746E-01	 1.3719582E-03	 1.9853254E-01	 3.9415170E-02	 1.4155275E-04	 1.5063079E-06	 2.8102827E-05	 2.9905114E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5592877E+02	 1.6592877E+00	 1.2548650E-01	 1.3353418E-03	 7.1299522E-04	 7.5872092E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2948934E-01	 1.3775770E-03	 1.9987987E-01	 3.9951962E-02	 1.4313448E-04	 1.5227413E-06	 2.8609702E-05	 3.0436533E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5660833E+02	 1.6660833E+00	 1.2603339E-01	 1.3408107E-03	 7.1610255E-04	 7.6182825E-06	 6.3200000E+02
