# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0501.txt
# SPEC date/time stamp	Thu Jul 14 17:56:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839377.465
# Rayonix Save date/time stamp	07/14 17:56:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109799 0 -4.61772 -48.0644 135 0 3.9397 0 104.932 185.173 46.1378 24.28 90.247 635.533 627.161 1527.94 105.83 105.601 105.67 26.4848 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219598.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2791892E+01	 3.4045849E+00	 1.1349408E-01	 1.4123374E-03	 1.1591198E+01	 1.3435588E+02	 1.1117184E-02	 1.3834391E-04	 1.2886149E-01	 1.6035717E-03	 3.4045849E+00	 3.4045849E+01	 1.8455070E+00	 1.8455070E-01	 5.4185652E-01	 5.4185652E+00	 2.1049819E+02	 2.6194710E+00	 1.6824726E-01	 2.0936942E-03	 9.5910568E-04	 1.1935255E-05	 2.3110000E+03
 2.2817317E+01	 3.4083326E+00	 1.1337590E-01	 1.4064374E-03	 1.1616731E+01	 1.3494844E+02	 1.1130071E-02	 1.3806945E-04	 1.2929505E-01	 1.6039156E-03	 3.4083326E+00	 3.4083326E+01	 1.8434778E+00	 1.8434778E-01	 5.4245298E-01	 5.4245298E+00	 2.1027900E+02	 2.6085283E+00	 1.6807207E-01	 2.0849478E-03	 9.5810701E-04	 1.1885396E-05	 2.3310000E+03
 2.2842743E+01	 3.4120801E+00	 1.1349484E-01	 1.4033797E-03	 1.1642291E+01	 1.3554293E+02	 1.1166262E-02	 1.3807241E-04	 1.3000086E-01	 1.6074791E-03	 3.4120801E+00	 3.4120801E+01	 1.8414531E+00	 1.8414531E-01	 5.4304941E-01	 5.4304941E+00	 2.1049959E+02	 2.6028573E+00	 1.6824838E-01	 2.0804151E-03	 9.5911208E-04	 1.1859557E-05	 2.3480000E+03
 2.2868168E+01	 3.4158274E+00	 1.1333685E-01	 1.4001139E-03	 1.1667877E+01	 1.3613936E+02	 1.1175224E-02	 1.3805383E-04	 1.3039114E-01	 1.6107951E-03	 3.4158274E+00	 3.4158274E+01	 1.8394329E+00	 1.8394329E-01	 5.4364582E-01	 5.4364582E+00	 2.1020657E+02	 2.5968000E+00	 1.6801418E-01	 2.0755737E-03	 9.5777698E-04	 1.1831958E-05	 2.3600000E+03
 2.2893594E+01	 3.4195746E+00	 1.1312054E-01	 1.4047513E-03	 1.1693490E+01	 1.3673772E+02	 1.1178381E-02	 1.3881515E-04	 1.3071429E-01	 1.6232337E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.0980538E+02	 2.6054012E+00	 1.6769351E-01	 2.0824484E-03	 9.5594901E-04	 1.1871148E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1318342E-01	 1.3971442E-03	 1.1719131E+01	 1.3733803E+02	 1.1209119E-02	 1.3836616E-04	 1.3136113E-01	 1.6215311E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0992200E+02	 2.5912921E+00	 1.6778673E-01	 2.0711713E-03	 9.5648039E-04	 1.1806862E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1285548E-01	 1.4011905E-03	 1.1744798E+01	 1.3794028E+02	 1.1201121E-02	 1.3907082E-04	 1.3155490E-01	 1.6333587E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0931378E+02	 2.5987970E+00	 1.6730059E-01	 2.0771698E-03	 9.5370910E-04	 1.1841057E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1271887E-01	 1.4058868E-03	 1.1770492E+01	 1.3854449E+02	 1.1212037E-02	 1.3984220E-04	 1.3197120E-01	 1.6460116E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0906041E+02	 2.6075072E+00	 1.6709807E-01	 2.0841317E-03	 9.5255464E-04	 1.1880744E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1230573E-01	 1.3890996E-03	 1.1796213E+01	 1.3915065E+02	 1.1195354E-02	 1.3847433E-04	 1.3206278E-01	 1.6334727E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0829416E+02	 2.5763718E+00	 1.6648562E-01	 2.0592457E-03	 9.4906333E-04	 1.1738879E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1248184E-01	 1.3864665E-03	 1.1821961E+01	 1.3975877E+02	 1.1237383E-02	 1.3851353E-04	 1.3284791E-01	 1.6375016E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0862077E+02	 2.5714882E+00	 1.6674668E-01	 2.0553424E-03	 9.5055151E-04	 1.1716628E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1218577E-01	 1.3989015E-03	 1.1847736E+01	 1.4036886E+02	 1.1232241E-02	 1.4006053E-04	 1.3307664E-01	 1.6594002E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0807166E+02	 2.5945514E+00	 1.6630779E-01	 2.0737764E-03	 9.4804958E-04	 1.1821712E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1200397E-01	 1.3883602E-03	 1.1873538E+01	 1.4098091E+02	 1.1238461E-02	 1.3930785E-04	 1.3344029E-01	 1.6540770E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0773447E+02	 2.5750005E+00	 1.6603827E-01	 2.0581497E-03	 9.4651319E-04	 1.1732631E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1212323E-01	 1.3850117E-03	 1.1899367E+01	 1.4159493E+02	 1.1274901E-02	 1.3927417E-04	 1.3416418E-01	 1.6572744E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0795567E+02	 2.5687901E+00	 1.6621508E-01	 2.0531858E-03	 9.4752107E-04	 1.1704334E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1171636E-01	 1.3943051E-03	 1.1925223E+01	 1.4221093E+02	 1.1258396E-02	 1.4051335E-04	 1.3425888E-01	 1.6756529E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0720103E+02	 2.5860265E+00	 1.6561191E-01	 2.0669626E-03	 9.4408267E-04	 1.1782870E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1190776E-01	 1.3867569E-03	 1.1951105E+01	 1.4282891E+02	 1.1302162E-02	 1.4005598E-04	 1.3507333E-01	 1.6738237E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0755604E+02	 2.5720267E+00	 1.6589566E-01	 2.0557728E-03	 9.4570021E-04	 1.1719082E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1141017E-01	 1.3766361E-03	 1.1977014E+01	 1.4344887E+02	 1.1276302E-02	 1.3933524E-04	 1.3505643E-01	 1.6688202E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0663316E+02	 2.5532556E+00	 1.6515801E-01	 2.0407694E-03	 9.4149521E-04	 1.1633554E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1128378E-01	 1.3918290E-03	 1.2002951E+01	 1.4407082E+02	 1.1287900E-02	 1.4117805E-04	 1.3548811E-01	 1.6945532E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0639873E+02	 2.5814341E+00	 1.6497064E-01	 2.0632920E-03	 9.4042710E-04	 1.1761945E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1158472E-01	 1.3801763E-03	 1.2028914E+01	 1.4469477E+02	 1.1342907E-02	 1.4029889E-04	 1.3644285E-01	 1.6876432E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0695688E+02	 2.5598216E+00	 1.6541676E-01	 2.0460175E-03	 9.4297021E-04	 1.1663471E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1121418E-01	 1.3795581E-03	 1.2054904E+01	 1.4532070E+02	 1.1329668E-02	 1.4053905E-04	 1.3657806E-01	 1.6941847E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0626965E+02	 2.5586751E+00	 1.6486747E-01	 2.0451011E-03	 9.3983893E-04	 1.1658247E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1112928E-01	 1.3874143E-03	 1.2080921E+01	 1.4594864E+02	 1.1345451E-02	 1.4164442E-04	 1.3706350E-01	 1.7111950E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0611217E+02	 2.5732461E+00	 1.6474160E-01	 2.0567475E-03	 9.3912143E-04	 1.1724638E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1101880E-01	 1.3826451E-03	 1.2106964E+01	 1.4657858E+02	 1.1358606E-02	 1.4146182E-04	 1.3751824E-01	 1.7126732E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0590727E+02	 2.5644006E+00	 1.6457783E-01	 2.0496774E-03	 9.3818782E-04	 1.1684334E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1090549E-01	 1.4067038E-03	 1.2133035E+01	 1.4721053E+02	 1.1371447E-02	 1.4423324E-04	 1.3797016E-01	 1.7499869E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0569711E+02	 2.6090224E+00	 1.6440985E-01	 2.0853428E-03	 9.3723024E-04	 1.1887647E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1059229E-01	 1.4335360E-03	 1.2159132E+01	 1.4784450E+02	 1.1363725E-02	 1.4730058E-04	 1.3817303E-01	 1.7910472E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0511622E+02	 2.6587883E+00	 1.6394556E-01	 2.1251198E-03	 9.3458353E-04	 1.2114399E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1093685E-01	 1.4329993E-03	 1.2185256E+01	 1.4848047E+02	 1.1423620E-02	 1.4756179E-04	 1.3919974E-01	 1.7980782E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0575527E+02	 2.6577929E+00	 1.6445634E-01	 2.1243241E-03	 9.3749526E-04	 1.2109863E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1062543E-01	 1.4373281E-03	 1.2211407E+01	 1.4911847E+02	 1.1416000E-02	 1.4832519E-04	 1.3940542E-01	 1.8112593E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0517768E+02	 2.6658215E+00	 1.6399468E-01	 2.1307413E-03	 9.3486353E-04	 1.2146445E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1047925E-01	 1.4599724E-03	 1.2237585E+01	 1.4975850E+02	 1.1425355E-02	 1.5098495E-04	 1.3981876E-01	 1.8476912E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0490657E+02	 2.7078201E+00	 1.6377798E-01	 2.1643100E-03	 9.3362825E-04	 1.2337806E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1017643E-01	 1.4638328E-03	 1.2263790E+01	 1.5040055E+02	 1.1418437E-02	 1.5170834E-04	 1.4003331E-01	 1.8605192E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0434492E+02	 2.7149800E+00	 1.6332907E-01	 2.1700327E-03	 9.3106917E-04	 1.2370429E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1023530E-01	 1.4535393E-03	 1.2290022E+01	 1.5104463E+02	 1.1448975E-02	 1.5096376E-04	 1.4070815E-01	 1.8553478E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0445412E+02	 2.6958886E+00	 1.6341635E-01	 2.1547733E-03	 9.3156673E-04	 1.2283441E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1030214E-01	 1.4735491E-03	 1.2316280E+01	 1.5169075E+02	 1.1480393E-02	 1.5336894E-04	 1.4139573E-01	 1.8889348E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0457807E+02	 2.7330008E+00	 1.6351543E-01	 2.1844364E-03	 9.3213152E-04	 1.2452538E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1011899E-01	 1.4870772E-03	 1.2342565E+01	 1.5233891E+02	 1.1485791E-02	 1.5510729E-04	 1.4176412E-01	 1.9144219E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0423838E+02	 2.7580916E+00	 1.6324391E-01	 2.2044910E-03	 9.3058375E-04	 1.2566860E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0976944E-01	 1.4700290E-03	 1.2368877E+01	 1.5298912E+02	 1.1473740E-02	 1.5365597E-04	 1.4191728E-01	 1.9005518E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0359008E+02	 2.7264722E+00	 1.6272574E-01	 2.1792182E-03	 9.2762988E-04	 1.2422791E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1006070E-01	 1.4904062E-03	 1.2395216E+01	 1.5364137E+02	 1.1528681E-02	 1.5611765E-04	 1.4290048E-01	 1.9351120E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0413027E+02	 2.7642658E+00	 1.6315750E-01	 2.2094260E-03	 9.3009115E-04	 1.2594993E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.1019604E-01	 1.5010376E-03	 1.2421581E+01	 1.5429568E+02	 1.1567410E-02	 1.5756571E-04	 1.4368553E-01	 1.9572153E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0438129E+02	 2.7839839E+00	 1.6335814E-01	 2.2251863E-03	 9.3123492E-04	 1.2684835E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0957693E-01	 1.4887384E-03	 1.2447974E+01	 1.5495205E+02	 1.1526861E-02	 1.5660669E-04	 1.4348606E-01	 1.9494359E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0323303E+02	 2.7611725E+00	 1.6244036E-01	 2.2069535E-03	 9.2600300E-04	 1.2580898E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0956429E-01	 1.5052633E-03	 1.2474393E+01	 1.5561047E+02	 1.1549992E-02	 1.5868108E-04	 1.4407914E-01	 1.9794502E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0320958E+02	 2.7918214E+00	 1.6242161E-01	 2.2314506E-03	 9.2589615E-04	 1.2720546E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0987740E-01	 1.5146137E-03	 1.2500839E+01	 1.5627097E+02	 1.1607556E-02	 1.6000528E-04	 1.4510418E-01	 2.0002001E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0379030E+02	 2.8091637E+00	 1.6288578E-01	 2.2453120E-03	 9.2854215E-04	 1.2799563E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0890237E-01	 1.4980213E-03	 1.2527311E+01	 1.5693353E+02	 1.1528916E-02	 1.5858757E-04	 1.4442632E-01	 1.9866758E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0198192E+02	 2.7783897E+00	 1.6144037E-01	 2.2207149E-03	 9.2030252E-04	 1.2659346E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0900690E-01	 1.5097517E-03	 1.2553811E+01	 1.5759816E+02	 1.1564392E-02	 1.6016749E-04	 1.4517719E-01	 2.0107123E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0217578E+02	 2.8001460E+00	 1.6159532E-01	 2.2381043E-03	 9.2118582E-04	 1.2758476E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0907797E-01	 1.5258692E-03	 1.2580337E+01	 1.5826488E+02	 1.1596384E-02	 1.6221942E-04	 1.4588641E-01	 2.0407749E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0230760E+02	 2.8300392E+00	 1.6170068E-01	 2.2619974E-03	 9.2178641E-04	 1.2894680E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0865963E-01	 1.5058040E-03	 1.2606890E+01	 1.5893367E+02	 1.1576292E-02	 1.6042412E-04	 1.4594103E-01	 2.0224492E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0153171E+02	 2.7928241E+00	 1.6108052E-01	 2.2322521E-03	 9.1825118E-04	 1.2725115E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0871364E-01	 1.5181429E-03	 1.2633470E+01	 1.5960455E+02	 1.1606465E-02	 1.6207967E-04	 1.4662992E-01	 2.0476286E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0163188E+02	 2.8157092E+00	 1.6116059E-01	 2.2505437E-03	 9.1870762E-04	 1.2829387E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0869065E-01	 1.5324867E-03	 1.2660076E+01	 1.6027752E+02	 1.1628448E-02	 1.6395562E-04	 1.4721704E-01	 2.0756906E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0158924E+02	 2.8423129E+00	 1.6112651E-01	 2.2718075E-03	 9.1851332E-04	 1.2950603E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0848976E-01	 1.5221272E-03	 1.2686709E+01	 1.6095259E+02	 1.1631373E-02	 1.6318987E-04	 1.4756384E-01	 2.0703425E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0121664E+02	 2.8230990E+00	 1.6082869E-01	 2.2564502E-03	 9.1681561E-04	 1.2863058E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0838560E-01	 1.5317583E-03	 1.2713369E+01	 1.6162975E+02	 1.1644624E-02	 1.6456753E-04	 1.4804241E-01	 2.0922078E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0102345E+02	 2.8409618E+00	 1.6067428E-01	 2.2707276E-03	 9.1593538E-04	 1.2944447E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0816343E-01	 1.5310864E-03	 1.2740056E+01	 1.6230902E+02	 1.1645149E-02	 1.6484063E-04	 1.4835984E-01	 2.1000788E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0061140E+02	 2.8397156E+00	 1.6034494E-01	 2.2697315E-03	 9.1405791E-04	 1.2938769E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0786898E-01	 1.5372250E-03	 1.2766769E+01	 1.6299039E+02	 1.1637799E-02	 1.6584856E-04	 1.4857709E-01	 2.1173503E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0006529E+02	 2.8511010E+00	 1.5990844E-01	 2.2788317E-03	 9.1156964E-04	 1.2990645E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0772156E-01	 1.5317774E-03	 1.2793509E+01	 1.6367387E+02	 1.1646236E-02	 1.6560696E-04	 1.4899623E-01	 2.1186942E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9979187E+02	 2.8409972E+00	 1.5968990E-01	 2.2707559E-03	 9.1032384E-04	 1.2944608E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0772348E-01	 1.5391368E-03	 1.2820276E+01	 1.6435947E+02	 1.1670811E-02	 1.6675077E-04	 1.4962301E-01	 2.1377908E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9979543E+02	 2.8546467E+00	 1.5969275E-01	 2.2816657E-03	 9.1034005E-04	 1.3006800E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0748219E-01	 1.5536190E-03	 1.2847069E+01	 1.6504719E+02	 1.1669005E-02	 1.6867156E-04	 1.4991252E-01	 2.1669352E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9934789E+02	 2.8815070E+00	 1.5933504E-01	 2.3031346E-03	 9.0830094E-04	 1.3129186E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0746461E-01	 1.5437019E-03	 1.2873890E+01	 1.6573703E+02	 1.1691454E-02	 1.6794477E-04	 1.5051449E-01	 2.1621024E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9931530E+02	 2.8631137E+00	 1.5930899E-01	 2.2884332E-03	 9.0815241E-04	 1.3045379E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0794101E-01	 1.5487936E-03	 1.2900736E+01	 1.6642900E+02	 1.1767772E-02	 1.6885009E-04	 1.5181293E-01	 2.1782905E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0019888E+02	 2.8725572E+00	 1.6001522E-01	 2.2959812E-03	 9.1217831E-04	 1.3088407E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0710557E-01	 1.5567919E-03	 1.2927610E+01	 1.6712310E+02	 1.1701016E-02	 1.7007562E-04	 1.5126617E-01	 2.1986713E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9864938E+02	 2.8873917E+00	 1.5877673E-01	 2.3078382E-03	 9.0511825E-04	 1.3155999E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0691414E-01	 1.5500152E-03	 1.2954510E+01	 1.6781934E+02	 1.1704407E-02	 1.6968765E-04	 1.5162486E-01	 2.1982204E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9829434E+02	 2.8748231E+00	 1.5849295E-01	 2.2977923E-03	 9.0350056E-04	 1.3098731E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0679443E-01	 1.5556493E-03	 1.2981437E+01	 1.6851771E+02	 1.1715603E-02	 1.7065843E-04	 1.5208537E-01	 2.2153917E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9807231E+02	 2.8852726E+00	 1.5831549E-01	 2.3061444E-03	 9.0248892E-04	 1.3146343E-05	 1.8580000E+03
