# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0216.txt
# SPEC date/time stamp	Thu Jul 14 17:32:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837937.563
# Rayonix Save date/time stamp	07/14 17:32:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123456 109196 0 -4.61772 -48.0644 135 0 3.9397 0 103.154 182.467 48.5852 24.296 89.944 635.537 627.167 1527.95 105.863 105.674 105.64 26.1711 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218392.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5757470E-01	 8.3840212E-02	 8.5641522E-01	 1.5254753E-02	 7.0291811E-03	 4.9409387E-05	 4.1222576E-07	 7.3427024E-09	 2.8976095E-09	 5.1613184E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2800274E+01	 2.2800274E-01	 1.0373128E-02	 1.8476961E-04	 5.8644920E-05	 1.0446028E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.6439853E-01	 1.5334586E-02	 7.0593232E-03	 4.9834044E-05	 4.1785260E-07	 7.4127805E-09	 2.9497565E-09	 5.2329213E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2919595E+01	 2.2919595E-01	 1.0469824E-02	 1.8573657E-04	 5.9191594E-05	 1.0500696E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.7810451E-01	 1.5471646E-02	 7.0895298E-03	 5.0261433E-05	 4.2629443E-07	 7.5110381E-09	 3.0222271E-09	 5.3249729E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.3124450E+01	 2.3124450E-01	 1.0635835E-02	 1.8739667E-04	 6.0130142E-05	 1.0594550E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.6476514E-01	 1.5338252E-02	 7.1198010E-03	 5.0691566E-05	 4.2161111E-07	 7.4780737E-09	 3.0017872E-09	 5.3242396E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2925075E+01	 2.2925075E-01	 1.0474265E-02	 1.8578097E-04	 5.9216699E-05	 1.0503206E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.6704341E-01	 1.5361035E-02	 7.1501366E-03	 5.1124453E-05	 4.2452298E-07	 7.5210907E-09	 3.0353972E-09	 5.3776826E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2959127E+01	 2.2959127E-01	 1.0501860E-02	 1.8605692E-04	 5.9372709E-05	 1.0518807E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.6772284E-01	 1.5367829E-02	 7.1805367E-03	 5.1560107E-05	 4.2666199E-07	 7.5564088E-09	 3.0636621E-09	 5.4259070E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2969282E+01	 2.2969282E-01	 1.0510089E-02	 1.8613922E-04	 5.9419234E-05	 1.0523460E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.6142138E-01	 1.5304814E-02	 7.2110012E-03	 5.1998539E-05	 4.2536057E-07	 7.5573521E-09	 3.0672756E-09	 5.4496075E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2875098E+01	 2.2875098E-01	 1.0433764E-02	 1.8537597E-04	 5.8987727E-05	 1.0480309E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.6864885E-01	 1.5377089E-02	 7.2415303E-03	 5.2439761E-05	 4.3074537E-07	 7.6251871E-09	 3.1192557E-09	 5.5218023E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2983122E+01	 2.2983122E-01	 1.0521305E-02	 1.8625138E-04	 5.9482644E-05	 1.0529801E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.8492206E-01	 1.5539821E-02	 7.2721239E-03	 5.2883785E-05	 4.4066880E-07	 7.7384379E-09	 3.2045981E-09	 5.6274879E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.3226347E+01	 2.3226347E-01	 1.0718410E-02	 1.8822243E-04	 6.0596988E-05	 1.0641235E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4616539E-01	 1.5152255E-02	 7.3027819E-03	 5.3330624E-05	 4.2314539E-07	 7.5772498E-09	 3.0901385E-09	 5.5335003E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2647077E+01	 2.2647077E-01	 1.0248980E-02	 1.8352812E-04	 5.7943040E-05	 1.0375840E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.6452238E-01	 1.5335824E-02	 7.3335044E-03	 5.3780287E-05	 4.3414401E-07	 7.7013118E-09	 3.1837971E-09	 5.6477604E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2921447E+01	 2.2921447E-01	 1.0471324E-02	 1.8575157E-04	 5.9200075E-05	 1.0501544E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.4460504E-01	 1.5136651E-02	 7.3642914E-03	 5.4232788E-05	 4.2592257E-07	 7.6332025E-09	 3.1366179E-09	 5.6213128E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2623755E+01	 2.2623755E-01	 1.0230080E-02	 1.8333913E-04	 5.7836191E-05	 1.0365155E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.4714700E-01	 1.5162071E-02	 7.3951429E-03	 5.4688139E-05	 4.2899415E-07	 7.6780530E-09	 3.1724730E-09	 5.6780300E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2661748E+01	 2.2661748E-01	 1.0260869E-02	 1.8364702E-04	 5.8010258E-05	 1.0382562E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.4214838E-01	 1.5112084E-02	 7.4260589E-03	 5.5146351E-05	 4.2824572E-07	 7.6847330E-09	 3.1801779E-09	 5.7067280E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2587037E+01	 2.2587037E-01	 1.0200324E-02	 1.8304157E-04	 5.7667967E-05	 1.0348333E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.3486172E-01	 1.5039218E-02	 7.4570394E-03	 5.5607437E-05	 4.2631146E-07	 7.6795842E-09	 3.1790213E-09	 5.7266962E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2478128E+01	 2.2478128E-01	 1.0112066E-02	 1.8215899E-04	 5.7168996E-05	 1.0298436E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3551357E-01	 1.5045736E-02	 7.4880844E-03	 5.6071408E-05	 4.2842051E-07	 7.7148981E-09	 3.2080489E-09	 5.7769808E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2487871E+01	 2.2487871E-01	 1.0119962E-02	 1.8223795E-04	 5.7213633E-05	 1.0302900E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.3247476E-01	 1.5015348E-02	 7.5191938E-03	 5.6538276E-05	 4.2863573E-07	 7.7313032E-09	 3.2229952E-09	 5.8133168E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2442452E+01	 2.2442452E-01	 1.0083155E-02	 1.8186988E-04	 5.7005544E-05	 1.0282091E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.1589365E-01	 1.4849537E-02	 7.5503678E-03	 5.7008053E-05	 4.2183992E-07	 7.6776276E-09	 3.1850465E-09	 5.7968912E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2194625E+01	 2.2194625E-01	 9.8823201E-03	 1.7986153E-04	 5.5870116E-05	 1.0168548E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.3808232E-01	 1.5071424E-02	 7.5816062E-03	 5.7480752E-05	 4.3510484E-07	 7.8245888E-09	 3.2987936E-09	 5.9322951E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2526264E+01	 2.2526264E-01	 1.0151075E-02	 1.8254908E-04	 5.7389534E-05	 1.0320490E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3684149E-01	 1.5059015E-02	 7.6129091E-03	 5.7956385E-05	 4.3625444E-07	 7.8504263E-09	 3.3211654E-09	 5.9764582E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2507718E+01	 2.2507718E-01	 1.0136046E-02	 1.8239879E-04	 5.7304565E-05	 1.0311993E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.2002840E-01	 1.4890885E-02	 7.6442765E-03	 5.8434963E-05	 4.2925098E-07	 7.7947628E-09	 3.2813132E-09	 5.9585322E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2256424E+01	 2.2256424E-01	 9.9324013E-03	 1.8036234E-04	 5.6153252E-05	 1.0196861E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.3892261E-01	 1.5079827E-02	 7.6757084E-03	 5.8916499E-05	 4.4094699E-07	 7.9261235E-09	 3.3845805E-09	 6.0838613E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2538824E+01	 2.2538824E-01	 1.0161253E-02	 1.8265086E-04	 5.7447075E-05	 1.0326244E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3420198E-01	 1.5032620E-02	 7.7072048E-03	 5.9401005E-05	 4.4026497E-07	 7.9337335E-09	 3.3932123E-09	 6.1146908E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2468267E+01	 2.2468267E-01	 1.0104075E-02	 1.8207908E-04	 5.7123819E-05	 1.0293918E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.2370626E-01	 1.4927663E-02	 7.7387656E-03	 5.9888493E-05	 4.3650586E-07	 7.9106021E-09	 3.3780165E-09	 6.1218295E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2311395E+01	 2.2311395E-01	 9.9769485E-03	 1.8080781E-04	 5.6405101E-05	 1.0222046E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2080697E-01	 1.4898670E-02	 7.7703910E-03	 6.0378976E-05	 4.3674700E-07	 7.9275027E-09	 3.3936949E-09	 6.1599796E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2268061E+01	 2.2268061E-01	 9.9418316E-03	 1.8045664E-04	 5.6206567E-05	 1.0202193E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3906253E-01	 1.5081226E-02	 7.8020808E-03	 6.0872465E-05	 4.4828147E-07	 8.0573663E-09	 3.4975283E-09	 6.2864223E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2540915E+01	 2.2540915E-01	 1.0162948E-02	 1.8266781E-04	 5.7456656E-05	 1.0327202E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4640583E-01	 1.5154659E-02	 7.8338351E-03	 6.1368973E-05	 4.5404520E-07	 8.1295520E-09	 3.5569153E-09	 6.3685570E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2650670E+01	 2.2650670E-01	 1.0251892E-02	 1.8355725E-04	 5.7959505E-05	 1.0377487E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2610641E-01	 1.4951665E-02	 7.8656539E-03	 6.1868512E-05	 4.4495577E-07	 8.0532356E-09	 3.4998681E-09	 6.3343964E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2347268E+01	 2.2347268E-01	 1.0006020E-02	 1.8109853E-04	 5.6569457E-05	 1.0238482E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4896173E-01	 1.5180218E-02	 7.8975372E-03	 6.2371094E-05	 4.5911958E-07	 8.2094811E-09	 3.6259140E-09	 6.4834682E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2688872E+01	 2.2688872E-01	 1.0282849E-02	 1.8386682E-04	 5.8134525E-05	 1.0394989E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4316034E-01	 1.5122204E-02	 7.9294850E-03	 6.2876732E-05	 4.5782676E-07	 8.2111898E-09	 3.6303304E-09	 6.5110507E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2602162E+01	 2.2602162E-01	 1.0212581E-02	 1.8316414E-04	 5.7737262E-05	 1.0355262E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3411233E-01	 1.5031724E-02	 7.9614973E-03	 6.3385439E-05	 4.5474226E-07	 8.1950114E-09	 3.6204292E-09	 6.5244561E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2466928E+01	 2.2466928E-01	 1.0102990E-02	 1.8206822E-04	 5.7117680E-05	 1.0293304E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.5882038E-01	 1.5278804E-02	 7.9935740E-03	 6.3897226E-05	 4.7009904E-07	 8.3632753E-09	 3.7577714E-09	 6.6852460E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2836222E+01	 2.2836222E-01	 1.0402260E-02	 1.8506093E-04	 5.8809618E-05	 1.0462498E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4905515E-01	 1.5181152E-02	 8.0257153E-03	 6.4412105E-05	 4.6662249E-07	 8.3432354E-09	 3.7449792E-09	 6.6960432E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2690268E+01	 2.2690268E-01	 1.0283981E-02	 1.8387814E-04	 5.8140922E-05	 1.0395628E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3038214E-01	 1.4994422E-02	 8.0579210E-03	 6.4930091E-05	 4.5819149E-07	 8.2736806E-09	 3.6920708E-09	 6.6668665E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2411175E+01	 2.2411175E-01	 1.0057809E-02	 1.8161641E-04	 5.6862247E-05	 1.0267761E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5510212E-01	 1.5241622E-02	 8.0901912E-03	 6.5451194E-05	 4.7372116E-07	 8.4437620E-09	 3.8324948E-09	 6.8311649E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2780648E+01	 2.2780648E-01	 1.0357223E-02	 1.8461056E-04	 5.8555002E-05	 1.0437036E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.5057368E-01	 1.5196337E-02	 8.1225259E-03	 6.5975427E-05	 4.7309577E-07	 8.4523223E-09	 3.8427326E-09	 6.8654207E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2712964E+01	 2.2712964E-01	 1.0302374E-02	 1.8406207E-04	 5.8244907E-05	 1.0406027E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4591762E-01	 1.5149777E-02	 8.1549251E-03	 6.6502803E-05	 4.7238279E-07	 8.4600363E-09	 3.8522462E-09	 6.8990963E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2643373E+01	 2.2643373E-01	 1.0245978E-02	 1.8349811E-04	 5.7926073E-05	 1.0374144E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4241722E-01	 1.5114773E-02	 8.1873888E-03	 6.7033335E-05	 4.7230078E-07	 8.4740896E-09	 3.8669101E-09	 6.9380666E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2591055E+01	 2.2591055E-01	 1.0203581E-02	 1.8307413E-04	 5.7686375E-05	 1.0350174E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3370057E-01	 1.5027606E-02	 8.2199169E-03	 6.7567034E-05	 4.6927081E-07	 8.4586929E-09	 3.8573671E-09	 6.9529753E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2460773E+01	 2.2460773E-01	 1.0098002E-02	 1.8201835E-04	 5.7089484E-05	 1.0290485E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2911856E-01	 1.4981786E-02	 8.2525096E-03	 6.8103914E-05	 4.6854218E-07	 8.4663389E-09	 3.8666488E-09	 6.9868543E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2392289E+01	 2.2392289E-01	 1.0042504E-02	 1.8146336E-04	 5.6775720E-05	 1.0259108E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3077613E-01	 1.4998362E-02	 8.2851667E-03	 6.8643987E-05	 4.7133672E-07	 8.5092464E-09	 3.9051033E-09	 7.0500525E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2417063E+01	 2.2417063E-01	 1.0062581E-02	 1.8166413E-04	 5.6889226E-05	 1.0270459E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2960719E-01	 1.4986673E-02	 8.3178883E-03	 6.9187266E-05	 4.7253242E-07	 8.5361949E-09	 3.9304719E-09	 7.1003116E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2399592E+01	 2.2399592E-01	 1.0048422E-02	 1.8152255E-04	 5.6809181E-05	 1.0262454E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1316275E-01	 1.4822228E-02	 8.3506744E-03	 6.9733764E-05	 4.6499153E-07	 8.4758071E-09	 3.8829929E-09	 7.0778706E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2153808E+01	 2.2153808E-01	 9.8492427E-03	 1.7953076E-04	 5.5683111E-05	 1.0149847E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0749924E-01	 1.4765593E-02	 8.3835250E-03	 7.0283492E-05	 4.6356945E-07	 8.4766369E-09	 3.8863461E-09	 7.1064097E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2069159E+01	 2.2069159E-01	 9.7806449E-03	 1.7884478E-04	 5.5295290E-05	 1.0111065E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2849230E-01	 1.4975524E-02	 8.4164401E-03	 7.0836464E-05	 4.7748852E-07	 8.6309077E-09	 4.0187535E-09	 7.2641518E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2382929E+01	 2.2382929E-01	 1.0034918E-02	 1.8138751E-04	 5.6732836E-05	 1.0254820E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2412243E-01	 1.4931825E-02	 8.4494197E-03	 7.1392693E-05	 4.7683117E-07	 8.6394439E-09	 4.0289466E-09	 7.2998287E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2317615E+01	 2.2317615E-01	 9.9819893E-03	 1.8085822E-04	 5.6433600E-05	 1.0224896E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.3169700E-01	 1.5007571E-02	 8.4824637E-03	 7.1952191E-05	 4.8309569E-07	 8.7172284E-09	 4.0978417E-09	 7.3943574E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2430827E+01	 2.2430827E-01	 1.0073735E-02	 1.8177567E-04	 5.6952285E-05	 1.0276765E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3124788E-01	 1.5003079E-02	 8.5155723E-03	 7.2514971E-05	 4.8471941E-07	 8.7486343E-09	 4.1276631E-09	 7.4499628E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2424114E+01	 2.2424114E-01	 1.0068295E-02	 1.8172127E-04	 5.6921530E-05	 1.0273689E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2962581E-01	 1.4986859E-02	 8.5487453E-03	 7.3081046E-05	 4.8565811E-07	 8.7732198E-09	 4.1517675E-09	 7.5000021E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2399870E+01	 2.2399870E-01	 1.0048648E-02	 1.8152480E-04	 5.6810456E-05	 1.0262582E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1241261E-01	 1.4814727E-02	 8.5819828E-03	 7.3650429E-05	 4.7743067E-07	 8.7061732E-09	 4.0973018E-09	 7.4716229E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2142596E+01	 2.2142596E-01	 9.8401569E-03	 1.7943990E-04	 5.5631744E-05	 1.0144711E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1800871E-01	 1.4870688E-02	 8.6152848E-03	 7.4223133E-05	 4.8258474E-07	 8.7729714E-09	 4.1576050E-09	 7.5581647E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2226237E+01	 2.2226237E-01	 9.9079383E-03	 1.8011771E-04	 5.6014950E-05	 1.0183031E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2091292E-01	 1.4899730E-02	 8.6486513E-03	 7.4799169E-05	 4.8617374E-07	 8.8241484E-09	 4.2047472E-09	 7.6316982E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2269645E+01	 2.2269645E-01	 9.9431149E-03	 1.8046948E-04	 5.6213822E-05	 1.0202918E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0305084E-01	 1.4721109E-02	 8.6820823E-03	 7.5378553E-05	 4.7743357E-07	 8.7520632E-09	 4.1451176E-09	 7.5986133E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2002672E+01	 2.2002672E-01	 9.7267646E-03	 1.7830597E-04	 5.4990676E-05	 1.0080604E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9398893E-01	 1.4630490E-02	 8.7155777E-03	 7.5961295E-05	 4.7386720E-07	 8.7317455E-09	 4.1300264E-09	 7.6102207E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1867230E+01	 2.1867230E-01	 9.6170044E-03	 1.7720837E-04	 5.4370142E-05	 1.0018550E-06	 1.0850000E+03
