# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0434.txt
# SPEC date/time stamp	Thu Jul 14 17:50:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839037.743
# Rayonix Save date/time stamp	07/14 17:50:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122268 107809 0 -4.61772 -48.0644 135 0 3.9397 0 100.993 186.697 46.7924 24.277 90.156 635.528 627.157 1527.94 105.794 105.595 105.747 26.4558 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6863632E-01	 1.0053992E-01	 7.9338813E-01	 1.4710609E-02	 1.0108275E-02	 1.0217722E-04	 5.4917248E-07	 1.0182483E-08	 5.5511864E-09	 1.0292734E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1707541E+01	 2.1707541E-01	 9.5798239E-03	 1.7762434E-04	 5.4329001E-05	 1.0073413E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9536867E-01	 1.4730414E-02	 1.0144414E-02	 1.0290914E-04	 5.5251170E-07	 1.0232646E-08	 5.6049076E-09	 1.0380420E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1736767E+01	 2.1736767E-01	 9.6037381E-03	 1.7786348E-04	 5.4464623E-05	 1.0086976E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8596166E-01	 1.4636344E-02	 1.0180618E-02	 1.0364499E-04	 5.4792552E-07	 1.0203585E-08	 5.5782205E-09	 1.0387880E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1597953E+01	 2.1597953E-01	 9.4901524E-03	 1.7672762E-04	 5.3820457E-05	 1.0022559E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9288647E-01	 1.4705592E-02	 1.0216887E-02	 1.0438477E-04	 5.5472226E-07	 1.0288382E-08	 5.6675344E-09	 1.0511524E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1700138E+01	 2.1700138E-01	 9.5737666E-03	 1.7756376E-04	 5.4294649E-05	 1.0069978E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8566194E-01	 1.4633347E-02	 1.0253219E-02	 1.0512851E-04	 5.5162252E-07	 1.0274245E-08	 5.6559067E-09	 1.0534409E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1593530E+01	 2.1593530E-01	 9.4865335E-03	 1.7669143E-04	 5.3799933E-05	 1.0020507E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8173817E-01	 1.4594109E-02	 1.0289617E-02	 1.0587621E-04	 5.5081598E-07	 1.0283070E-08	 5.6676854E-09	 1.0580885E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1535630E+01	 2.1535630E-01	 9.4391555E-03	 1.7621765E-04	 5.3531244E-05	 9.9936377E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7721542E-01	 1.4548881E-02	 1.0326079E-02	 1.0662790E-04	 5.4956979E-07	 1.0287528E-08	 5.6749008E-09	 1.0622983E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1468890E+01	 2.1468890E-01	 9.3845452E-03	 1.7567155E-04	 5.3221538E-05	 9.9626672E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7339813E-01	 1.4510709E-02	 1.0362605E-02	 1.0738358E-04	 5.4880502E-07	 1.0296831E-08	 5.6870496E-09	 1.0670199E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1412561E+01	 2.1412561E-01	 9.3384532E-03	 1.7521063E-04	 5.2960142E-05	 9.9365275E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6811831E-01	 1.4457910E-02	 1.0399196E-02	 1.0814327E-04	 5.4698307E-07	 1.0295591E-08	 5.6881840E-09	 1.0706587E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1334650E+01	 2.1334650E-01	 9.2747016E-03	 1.7457311E-04	 5.2598594E-05	 9.9003728E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7649713E-01	 1.4541699E-02	 1.0435851E-02	 1.0890698E-04	 5.5489875E-07	 1.0391758E-08	 5.7908406E-09	 1.0844684E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1458291E+01	 2.1458291E-01	 9.3758723E-03	 1.7558482E-04	 5.3172353E-05	 9.9577486E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6348551E-01	 1.4411582E-02	 1.0472571E-02	 1.0967474E-04	 5.4752017E-07	 1.0335012E-08	 5.7339437E-09	 1.0823414E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1266287E+01	 2.1266287E-01	 9.2187625E-03	 1.7401372E-04	 5.2281353E-05	 9.8686487E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6461051E-01	 1.4422832E-02	 1.0509355E-02	 1.1044654E-04	 5.5025290E-07	 1.0379409E-08	 5.7828031E-09	 1.0908090E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1282887E+01	 2.1282887E-01	 9.2323463E-03	 1.7414956E-04	 5.2358390E-05	 9.8763523E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8300951E-01	 1.4606822E-02	 1.0546204E-02	 1.1122241E-04	 5.6546953E-07	 1.0548675E-08	 5.9635569E-09	 1.1124848E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1554390E+01	 2.1554390E-01	 9.4545064E-03	 1.7637116E-04	 5.3618302E-05	 1.0002344E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5743353E-01	 1.4351063E-02	 1.0583117E-02	 1.1200236E-04	 5.4891379E-07	 1.0400247E-08	 5.8092188E-09	 1.1006703E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1176981E+01	 2.1176981E-01	 9.1456874E-03	 1.7328297E-04	 5.1866931E-05	 9.8272064E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5114948E-01	 1.4288222E-02	 1.0620095E-02	 1.1278641E-04	 5.4626173E-07	 1.0390886E-08	 5.8013513E-09	 1.1035220E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1084251E+01	 2.1084251E-01	 9.0698102E-03	 1.7252420E-04	 5.1436616E-05	 9.7841750E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6114752E-01	 1.4388202E-02	 1.0657137E-02	 1.1357457E-04	 5.5546333E-07	 1.0500092E-08	 5.9196487E-09	 1.1190092E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1231786E+01	 2.1231786E-01	 9.1905322E-03	 1.7373142E-04	 5.2121254E-05	 9.8526387E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7924514E-01	 1.4569179E-02	 1.0694244E-02	 1.1436684E-04	 5.7065048E-07	 1.0669183E-08	 6.1026752E-09	 1.1409884E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1498842E+01	 2.1498842E-01	 9.4090533E-03	 1.7591663E-04	 5.3360528E-05	 9.9765662E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6101337E-01	 1.4386861E-02	 1.0731415E-02	 1.1516326E-04	 5.5923621E-07	 1.0572289E-08	 6.0013957E-09	 1.1345562E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1229807E+01	 2.1229807E-01	 9.1889125E-03	 1.7371522E-04	 5.2112068E-05	 9.8517202E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6248103E-01	 1.4401538E-02	 1.0768650E-02	 1.1596383E-04	 5.6225890E-07	 1.0619796E-08	 6.0547694E-09	 1.1436086E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1251464E+01	 2.1251464E-01	 9.2066338E-03	 1.7389243E-04	 5.2212569E-05	 9.8617702E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8551557E-01	 1.4631883E-02	 1.0805950E-02	 1.1676857E-04	 5.8125110E-07	 1.0827027E-08	 6.2809706E-09	 1.1699631E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1591371E+01	 2.1591371E-01	 9.4847661E-03	 1.7667376E-04	 5.3789910E-05	 1.0019504E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7917330E-01	 1.4568460E-02	 1.0843315E-02	 1.1757748E-04	 5.7855168E-07	 1.0817372E-08	 6.2734182E-09	 1.1729617E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1497782E+01	 2.1497782E-01	 9.4081859E-03	 1.7590796E-04	 5.3355609E-05	 9.9760743E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6404013E-01	 1.4417129E-02	 1.0880744E-02	 1.1839059E-04	 5.6927326E-07	 1.0741956E-08	 6.1941167E-09	 1.1688048E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1274471E+01	 2.1274471E-01	 9.2254592E-03	 1.7408069E-04	 5.2319332E-05	 9.8724465E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5901913E-01	 1.4366919E-02	 1.0918238E-02	 1.1920792E-04	 5.6748095E-07	 1.0741432E-08	 6.1958920E-09	 1.1727751E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1200379E+01	 2.1200379E-01	 9.1648329E-03	 1.7347443E-04	 5.1975508E-05	 9.8380641E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6283156E-01	 1.4405043E-02	 1.0955796E-02	 1.2002946E-04	 5.7229323E-07	 1.0806984E-08	 6.2699278E-09	 1.1839911E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1256637E+01	 2.1256637E-01	 9.2108664E-03	 1.7393476E-04	 5.2236573E-05	 9.8641706E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5709826E-01	 1.4347710E-02	 1.0993418E-02	 1.2085525E-04	 5.6994248E-07	 1.0800935E-08	 6.2656161E-09	 1.1873920E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1172034E+01	 2.1172034E-01	 9.1416392E-03	 1.7324249E-04	 5.1843972E-05	 9.8249106E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6378835E-01	 1.4414611E-02	 1.1031105E-02	 1.2168529E-04	 5.7694988E-07	 1.0888498E-08	 6.3643950E-09	 1.2011217E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1270755E+01	 2.1270755E-01	 9.2224191E-03	 1.7405029E-04	 5.2302091E-05	 9.8707224E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6858727E-01	 1.4462600E-02	 1.1068857E-02	 1.2251960E-04	 5.8256177E-07	 1.0962136E-08	 6.4482929E-09	 1.2133831E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1341570E+01	 2.1341570E-01	 9.2803640E-03	 1.7462974E-04	 5.2630707E-05	 9.9035841E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6747365E-01	 1.4451464E-02	 1.1106673E-02	 1.2335819E-04	 5.8370509E-07	 1.0991117E-08	 6.4830216E-09	 1.2207475E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1325137E+01	 2.1325137E-01	 9.2669176E-03	 1.7449527E-04	 5.2554450E-05	 9.8959583E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6943360E-01	 1.4471063E-02	 1.1144554E-02	 1.2420107E-04	 5.8719161E-07	 1.1043561E-08	 6.5439883E-09	 1.2307556E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1354059E+01	 2.1354059E-01	 9.2905831E-03	 1.7473193E-04	 5.2688661E-05	 9.9093795E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7280991E-01	 1.4504826E-02	 1.1182499E-02	 1.2504827E-04	 5.9177627E-07	 1.1107016E-08	 6.6175373E-09	 1.2420419E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1403881E+01	 2.1403881E-01	 9.3313506E-03	 1.7513960E-04	 5.2919862E-05	 9.9324995E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5794673E-01	 1.4356195E-02	 1.1220508E-02	 1.2589980E-04	 5.8236762E-07	 1.1030568E-08	 6.5344606E-09	 1.2376858E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1184554E+01	 2.1184554E-01	 9.1518841E-03	 1.7334494E-04	 5.1902073E-05	 9.8307206E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6118957E-01	 1.4388623E-02	 1.1258582E-02	 1.2675567E-04	 5.8684383E-07	 1.1092998E-08	 6.6070294E-09	 1.2489143E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1232407E+01	 2.1232407E-01	 9.1910400E-03	 1.7373650E-04	 5.2124133E-05	 9.8529267E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6754875E-01	 1.4452215E-02	 1.1296720E-02	 1.2761589E-04	 5.9375102E-07	 1.1179768E-08	 6.7074393E-09	 1.2629472E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1326245E+01	 2.1326245E-01	 9.2678244E-03	 1.7450434E-04	 5.2559592E-05	 9.8964726E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6512721E-01	 1.4427999E-02	 1.1334923E-02	 1.2848049E-04	 5.9387939E-07	 1.1198780E-08	 6.7315774E-09	 1.2693732E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1290512E+01	 2.1290512E-01	 9.2385853E-03	 1.7421195E-04	 5.2393772E-05	 9.8798905E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6201131E-01	 1.4396840E-02	 1.1373191E-02	 1.2934947E-04	 5.9345769E-07	 1.1212321E-08	 6.7495075E-09	 1.2751987E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1244533E+01	 2.1244533E-01	 9.2009622E-03	 1.7383572E-04	 5.2180404E-05	 9.8585537E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4517252E-01	 1.4228452E-02	 1.1411523E-02	 1.3022285E-04	 5.8229954E-07	 1.1118528E-08	 6.6449244E-09	 1.2687933E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0996053E+01	 2.0996053E-01	 8.9976409E-03	 1.7180251E-04	 5.1027331E-05	 9.7432464E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4577092E-01	 1.4234437E-02	 1.1449919E-02	 1.3110065E-04	 5.8472799E-07	 1.1160630E-08	 6.6950882E-09	 1.2778831E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1004883E+01	 2.1004883E-01	 9.0048664E-03	 1.7187476E-04	 5.1068308E-05	 9.7473441E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5195722E-01	 1.4296299E-02	 1.1488380E-02	 1.3198287E-04	 5.9155883E-07	 1.1246786E-08	 6.7960526E-09	 1.2920735E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1096171E+01	 2.1096171E-01	 9.0795633E-03	 1.7262173E-04	 5.1491928E-05	 9.7897061E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6184800E-01	 1.4395207E-02	 1.1526905E-02	 1.3286955E-04	 6.0134967E-07	 1.1362572E-08	 6.9317007E-09	 1.3097530E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1242123E+01	 2.1242123E-01	 9.1989902E-03	 1.7381600E-04	 5.2169221E-05	 9.8574354E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3986725E-01	 1.4175400E-02	 1.1565495E-02	 1.3376068E-04	 5.8595472E-07	 1.1226531E-08	 6.7768564E-09	 1.2984039E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0917766E+01	 2.0917766E-01	 8.9335821E-03	 1.7116192E-04	 5.0664041E-05	 9.7069174E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5018566E-01	 1.4278584E-02	 1.1604149E-02	 1.3465629E-04	 5.9611231E-07	 1.1346044E-08	 6.9173764E-09	 1.3166119E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1070029E+01	 2.1070029E-01	 9.0581725E-03	 1.7240782E-04	 5.1370617E-05	 9.7775750E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4616115E-01	 1.4238339E-02	 1.1642868E-02	 1.3555638E-04	 5.9489270E-07	 1.1351816E-08	 6.9262573E-09	 1.3216769E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1010642E+01	 2.1010642E-01	 9.0095782E-03	 1.7192188E-04	 5.1095029E-05	 9.7500163E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4980328E-01	 1.4274760E-02	 1.1681652E-02	 1.3646098E-04	 5.9978777E-07	 1.1418764E-08	 7.0065117E-09	 1.3339002E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1064386E+01	 2.1064386E-01	 9.0535554E-03	 1.7236165E-04	 5.1344432E-05	 9.7749566E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4697154E-01	 1.4246443E-02	 1.1720499E-02	 1.3737011E-04	 5.9950966E-07	 1.1434010E-08	 7.0265527E-09	 1.3401231E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1022600E+01	 2.1022600E-01	 9.0193633E-03	 1.7201973E-04	 5.1150522E-05	 9.7555656E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6232879E-01	 1.4400015E-02	 1.1759412E-02	 1.3828376E-04	 6.1386650E-07	 1.1595636E-08	 7.2187089E-09	 1.3635785E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1249218E+01	 2.1249218E-01	 9.2047956E-03	 1.7387405E-04	 5.2202144E-05	 9.8607278E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5387065E-01	 1.4315434E-02	 1.1798388E-02	 1.3920197E-04	 6.0906767E-07	 1.1565735E-08	 7.1860169E-09	 1.3645703E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1124406E+01	 2.1124406E-01	 9.1026672E-03	 1.7285277E-04	 5.1622955E-05	 9.8028088E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5096018E-01	 1.4286329E-02	 1.1837430E-02	 1.4012474E-04	 6.0872388E-07	 1.1580414E-08	 7.2057261E-09	 1.3708233E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1081458E+01	 2.1081458E-01	 9.0675244E-03	 1.7250134E-04	 5.1423653E-05	 9.7828787E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4807346E-01	 1.4257462E-02	 1.1876535E-02	 1.4105209E-04	 6.0838715E-07	 1.1595194E-08	 7.2255315E-09	 1.3771073E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1038860E+01	 2.1038860E-01	 9.0326686E-03	 1.7215278E-04	 5.1225979E-05	 9.7631113E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5106592E-01	 1.4287386E-02	 1.1915706E-02	 1.4198404E-04	 6.1283539E-07	 1.1657853E-08	 7.3023661E-09	 1.3891154E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1083018E+01	 2.1083018E-01	 9.0688013E-03	 1.7251411E-04	 5.1430894E-05	 9.7836028E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6524389E-01	 1.4429166E-02	 1.1954940E-02	 1.4292060E-04	 6.2645993E-07	 1.1812305E-08	 7.4892911E-09	 1.4121540E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1292234E+01	 2.1292234E-01	 9.2399942E-03	 1.7422604E-04	 5.2401762E-05	 9.8806895E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4360776E-01	 1.4212805E-02	 1.1994239E-02	 1.4386178E-04	 6.1074884E-07	 1.1673431E-08	 7.3254678E-09	 1.4001393E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0972963E+01	 2.0972963E-01	 8.9787472E-03	 1.7161357E-04	 5.0920180E-05	 9.7325314E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4028364E-01	 1.4179564E-02	 1.2033603E-02	 1.4480760E-04	 6.1001407E-07	 1.1684350E-08	 7.3406673E-09	 1.4060483E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0923911E+01	 2.0923911E-01	 8.9386098E-03	 1.7121219E-04	 5.0692554E-05	 9.7097687E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.2758145E-01	 1.4052542E-02	 1.2073031E-02	 1.4575808E-04	 6.0151154E-07	 1.1617622E-08	 7.2620677E-09	 1.4025991E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0736472E+01	 2.0736472E-01	 8.7852363E-03	 1.6967846E-04	 4.9822744E-05	 9.6227877E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2939347E-01	 1.4070662E-02	 1.2112524E-02	 1.4671324E-04	 6.0498212E-07	 1.1670654E-08	 7.3278603E-09	 1.4136108E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0763211E+01	 2.0763211E-01	 8.8071156E-03	 1.6989725E-04	 4.9946825E-05	 9.6351959E-07	 1.2800000E+03
