# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0263.txt
# SPEC date/time stamp	Thu Jul 14 17:36:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838176.710
# Rayonix Save date/time stamp	07/14 17:36:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119358 105484 0 -4.61772 -48.0644 135 0 3.9397 0 103.107 184.756 47.2146 24.285 90.05 635.548 627.174 1527.97 105.661 105.619 105.813 26.2478 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1193.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6504004E+01	 3.9498758E+00	 9.8146651E-02	 1.8117708E-03	 1.5601519E+01	 2.4340740E+02	 1.2940041E-02	 2.3887099E-04	 2.0188429E-01	 3.7267503E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7487542E+02	 3.2281710E+00	 1.4658410E-01	 2.7059180E-03	 8.2940901E-04	 1.5310752E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8200239E-02	 1.8127458E-03	 1.5630930E+01	 2.4432597E+02	 1.2971513E-02	 2.3945008E-04	 2.0275680E-01	 3.7428274E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7497090E+02	 3.2299082E+00	 1.4666413E-01	 2.7073742E-03	 8.2986186E-04	 1.5318991E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8480799E-02	 1.8567623E-03	 1.5660367E+01	 2.4524708E+02	 1.3033071E-02	 2.4572622E-04	 2.0410267E-01	 3.8481626E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7547079E+02	 3.3083358E+00	 1.4708316E-01	 2.7731137E-03	 8.3223280E-04	 1.5690962E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8433917E-02	 1.8167109E-03	 1.5689830E+01	 2.4617075E+02	 1.3051375E-02	 2.4087809E-04	 2.0477384E-01	 3.7793362E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7538726E+02	 3.2369731E+00	 1.4701314E-01	 2.7132961E-03	 8.3183661E-04	 1.5352499E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8207380E-02	 1.8412305E-03	 1.5719319E+01	 2.4709698E+02	 1.3045812E-02	 2.4458800E-04	 2.0507127E-01	 3.8447567E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7498362E+02	 3.2806616E+00	 1.4667480E-01	 2.7499167E-03	 8.2992221E-04	 1.5559707E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8253333E-02	 1.8341197E-03	 1.5748834E+01	 2.4802577E+02	 1.3076423E-02	 2.4410088E-04	 2.0593841E-01	 3.8443042E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7506550E+02	 3.2679918E+00	 1.4674343E-01	 2.7392966E-03	 8.3031055E-04	 1.5499616E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7999884E-02	 1.8642024E-03	 1.5778375E+01	 2.4895712E+02	 1.3067157E-02	 2.4856994E-04	 2.0617850E-01	 3.9220297E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7461391E+02	 3.3215924E+00	 1.4636490E-01	 2.7842257E-03	 8.2816872E-04	 1.5753836E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8093995E-02	 1.8661278E-03	 1.5807943E+01	 2.4989105E+02	 1.3104216E-02	 2.4929295E-04	 2.0715069E-01	 3.9408086E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7478159E+02	 3.3250230E+00	 1.4650545E-01	 2.7871013E-03	 8.2896402E-04	 1.5770107E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8376974E-02	 1.8589905E-03	 1.5837536E+01	 2.5082756E+02	 1.3166621E-02	 2.4880440E-04	 2.0852684E-01	 3.9404487E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7528580E+02	 3.3123060E+00	 1.4692809E-01	 2.7764416E-03	 8.3135540E-04	 1.5709792E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8014921E-02	 1.8553077E-03	 1.5867156E+01	 2.5176664E+02	 1.3142699E-02	 2.4877589E-04	 2.0853725E-01	 3.9473659E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7464070E+02	 3.3057439E+00	 1.4638736E-01	 2.7709412E-03	 8.2829580E-04	 1.5678669E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7831703E-02	 1.8882100E-03	 1.5896802E+01	 2.5270831E+02	 1.3142641E-02	 2.5366077E-04	 2.0892596E-01	 4.0323950E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7431425E+02	 3.3643685E+00	 1.4611372E-01	 2.8200815E-03	 8.2674748E-04	 1.5956717E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8009922E-02	 1.9008864E-03	 1.5926474E+01	 2.5365257E+02	 1.3191158E-02	 2.5584035E-04	 2.1008864E-01	 4.0746347E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7463179E+02	 3.3869550E+00	 1.4637989E-01	 2.8390140E-03	 8.2825355E-04	 1.6063842E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8551640E-02	 1.8922295E-03	 1.5956172E+01	 2.5459942E+02	 1.3288802E-02	 2.5515012E-04	 2.1203840E-01	 4.0712191E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7559701E+02	 3.3715304E+00	 1.4718896E-01	 2.8260847E-03	 8.3283145E-04	 1.5990685E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8291752E-02	 1.8970858E-03	 1.5985896E+01	 2.5554887E+02	 1.3278448E-02	 2.5628147E-04	 2.1226789E-01	 4.0968889E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7513395E+02	 3.3801832E+00	 1.4680081E-01	 2.8333377E-03	 8.3063521E-04	 1.6031724E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7621745E-02	 1.9038095E-03	 1.6015646E+01	 2.5650092E+02	 1.3212478E-02	 2.5766843E-04	 2.1160638E-01	 4.1267263E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7394015E+02	 3.3921633E+00	 1.4580014E-01	 2.8433797E-03	 8.2497318E-04	 1.6088544E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7650434E-02	 1.9193521E-03	 1.6045422E+01	 2.5745558E+02	 1.3240933E-02	 2.6025499E-04	 2.1245636E-01	 4.1759013E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7399127E+02	 3.4198569E+00	 1.4584299E-01	 2.8665930E-03	 8.2521563E-04	 1.6219891E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.8099070E-02	 1.9221728E-03	 1.6075225E+01	 2.5841285E+02	 1.3326472E-02	 2.6112157E-04	 2.1422604E-01	 4.1975879E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7479064E+02	 3.4248828E+00	 1.4651303E-01	 2.8708058E-03	 8.2900692E-04	 1.6243728E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7806343E-02	 1.9213903E-03	 1.6105053E+01	 2.5937273E+02	 1.3311360E-02	 2.6149959E-04	 2.1438017E-01	 4.2114647E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7426906E+02	 3.4234884E+00	 1.4607584E-01	 2.8696370E-03	 8.2653316E-04	 1.6237114E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7640166E-02	 1.9239188E-03	 1.6134908E+01	 2.6033524E+02	 1.3313378E-02	 2.6232911E-04	 2.1481012E-01	 4.2326559E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7397297E+02	 3.4279937E+00	 1.4582765E-01	 2.8734134E-03	 8.2512885E-04	 1.6258482E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7534995E-02	 1.9347352E-03	 1.6164788E+01	 2.6130037E+02	 1.3323666E-02	 2.6429248E-04	 2.1537424E-01	 4.2722319E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7378558E+02	 3.4472661E+00	 1.4567058E-01	 2.8895679E-03	 8.2424008E-04	 1.6349888E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7773859E-02	 1.9697670E-03	 1.6194695E+01	 2.6226813E+02	 1.3381007E-02	 2.6957578E-04	 2.1670131E-01	 4.3656975E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7421118E+02	 3.5096849E+00	 1.4602733E-01	 2.9418886E-03	 8.2625865E-04	 1.6645932E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7466014E-02	 1.9453835E-03	 1.6224627E+01	 2.6323853E+02	 1.3363530E-02	 2.6673082E-04	 2.1681829E-01	 4.3276082E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7366267E+02	 3.4662389E+00	 1.4556755E-01	 2.9054713E-03	 8.2365714E-04	 1.6439874E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7065456E-02	 1.9332346E-03	 1.6254586E+01	 2.6421156E+02	 1.3333184E-02	 2.6555454E-04	 2.1672538E-01	 4.3164790E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7294897E+02	 3.4445923E+00	 1.4496931E-01	 2.8873267E-03	 8.2027214E-04	 1.6337207E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7105724E-02	 1.9639897E-03	 1.6284571E+01	 2.6518724E+02	 1.3363321E-02	 2.7027680E-04	 2.1761595E-01	 4.4013417E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7302072E+02	 3.4993910E+00	 1.4502945E-01	 2.9332601E-03	 8.2061244E-04	 1.6597110E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7101315E-02	 1.9689919E-03	 1.6314581E+01	 2.6616556E+02	 1.3387340E-02	 2.7146455E-04	 2.1840885E-01	 4.4288305E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7301286E+02	 3.5083039E+00	 1.4502287E-01	 2.9407310E-03	 8.2057517E-04	 1.6639382E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7091680E-02	 1.9948198E-03	 1.6344618E+01	 2.6714654E+02	 1.3410657E-02	 2.7553179E-04	 2.1919207E-01	 4.5034618E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7299569E+02	 3.5543234E+00	 1.4500848E-01	 2.9793055E-03	 8.2049375E-04	 1.6857646E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7162383E-02	 1.9591076E-03	 1.6374681E+01	 2.6813017E+02	 1.3445107E-02	 2.7109680E-04	 2.2015934E-01	 4.4391236E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7312167E+02	 3.4906922E+00	 1.4511407E-01	 2.9259686E-03	 8.2109125E-04	 1.6555853E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7306555E-02	 1.9935352E-03	 1.6404770E+01	 2.6911646E+02	 1.3489799E-02	 2.7636771E-04	 2.2129705E-01	 4.5337486E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7337855E+02	 3.5520345E+00	 1.4532940E-01	 2.9773870E-03	 8.2230960E-04	 1.6846790E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7510893E-02	 2.0105316E-03	 1.6434884E+01	 2.7010542E+02	 1.3542943E-02	 2.7923563E-04	 2.2257670E-01	 4.5892052E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7374264E+02	 3.5823184E+00	 1.4563458E-01	 3.0027715E-03	 8.2403640E-04	 1.6990422E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7236634E-02	 2.0188772E-03	 1.6465025E+01	 2.7109705E+02	 1.3529619E-02	 2.8090894E-04	 2.2276552E-01	 4.6251727E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7325397E+02	 3.5971883E+00	 1.4522497E-01	 3.0152357E-03	 8.2171872E-04	 1.7060948E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7272405E-02	 2.0256233E-03	 1.6495192E+01	 2.7209135E+02	 1.3559394E-02	 2.8236399E-04	 2.2366481E-01	 4.6576481E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7331770E+02	 3.6092083E+00	 1.4527839E-01	 3.0253111E-03	 8.2202100E-04	 1.7117957E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6984191E-02	 2.0131983E-03	 1.6525385E+01	 2.7308833E+02	 1.3543964E-02	 2.8114566E-04	 2.2381921E-01	 4.6460402E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7280417E+02	 3.5870698E+00	 1.4484794E-01	 3.0067542E-03	 8.1958539E-04	 1.7012957E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6965142E-02	 2.0256159E-03	 1.6555603E+01	 2.7408800E+02	 1.3566066E-02	 2.8339709E-04	 2.2459440E-01	 4.6918097E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7277023E+02	 3.6091953E+00	 1.4481949E-01	 3.0253002E-03	 8.1942442E-04	 1.7117895E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6287057E-02	 2.0191694E-03	 1.6585848E+01	 2.7509035E+02	 1.3495807E-02	 2.8301125E-04	 2.2383940E-01	 4.6939816E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7156203E+02	 3.5977090E+00	 1.4380676E-01	 3.0156722E-03	 8.1369412E-04	 1.7063418E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6327518E-02	 2.0683747E-03	 1.6616119E+01	 2.7609540E+02	 1.3526119E-02	 2.9043708E-04	 2.2475160E-01	 4.8259370E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7163413E+02	 3.6853819E+00	 1.4386718E-01	 3.0891614E-03	 8.1403604E-04	 1.7479238E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6760536E-02	 2.0252726E-03	 1.6646415E+01	 2.7710314E+02	 1.3611696E-02	 2.8490330E-04	 2.2658595E-01	 4.7426186E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7240567E+02	 3.6085835E+00	 1.4451391E-01	 3.0247875E-03	 8.1769535E-04	 1.7114994E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.7064262E-02	 2.0633498E-03	 1.6676738E+01	 2.7811358E+02	 1.3679295E-02	 2.9078849E-04	 2.2812602E-01	 4.8494035E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7294684E+02	 3.6764285E+00	 1.4496753E-01	 3.0816565E-03	 8.2026205E-04	 1.7436773E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6929909E-02	 2.0623756E-03	 1.6707086E+01	 2.7912673E+02	 1.3685220E-02	 2.9118014E-04	 2.2864015E-01	 4.8647717E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7270745E+02	 3.6746928E+00	 1.4476687E-01	 3.0802016E-03	 8.1912668E-04	 1.7428541E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6575480E-02	 2.0805901E-03	 1.6737461E+01	 2.8014259E+02	 1.3659969E-02	 2.9428583E-04	 2.2863319E-01	 4.9255975E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7207594E+02	 3.7071469E+00	 1.4423752E-01	 3.1074052E-03	 8.1613150E-04	 1.7582466E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6270453E-02	 2.1134850E-03	 1.6767861E+01	 2.8116117E+02	 1.3641557E-02	 2.9948157E-04	 2.2873974E-01	 5.0216654E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7153245E+02	 3.7657584E+00	 1.4378196E-01	 3.1565346E-03	 8.1355380E-04	 1.7860452E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6098715E-02	 2.0580812E-03	 1.6798287E+01	 2.8218246E+02	 1.3641931E-02	 2.9216001E-04	 2.2916108E-01	 4.9077878E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7122645E+02	 3.6670411E+00	 1.4352546E-01	 3.0737877E-03	 8.1210249E-04	 1.7392250E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6180018E-02	 2.0858957E-03	 1.6828740E+01	 2.8320648E+02	 1.3678224E-02	 2.9664527E-04	 2.3018727E-01	 4.9921661E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7137131E+02	 3.7166003E+00	 1.4364689E-01	 3.1153293E-03	 8.1278956E-04	 1.7627302E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.5807021E-02	 2.0953585E-03	 1.6859218E+01	 2.8423323E+02	 1.3649854E-02	 2.9853071E-04	 2.3012587E-01	 5.0329943E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7070672E+02	 3.7334609E+00	 1.4308981E-01	 3.1294622E-03	 8.0963747E-04	 1.7707270E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5899059E-02	 2.0995863E-03	 1.6889722E+01	 2.8526271E+02	 1.3687688E-02	 2.9967430E-04	 2.3118125E-01	 5.0614156E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7087071E+02	 3.7409940E+00	 1.4322727E-01	 3.1357766E-03	 8.1041526E-04	 1.7742998E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6213893E-02	 2.1557631E-03	 1.6920252E+01	 2.8629492E+02	 1.3757448E-02	 3.0824861E-04	 2.3277948E-01	 5.2156441E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7143167E+02	 3.8410884E+00	 1.4369748E-01	 3.2196778E-03	 8.1307583E-04	 1.8217731E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6111188E-02	 2.1218790E-03	 1.6950808E+01	 2.8732988E+02	 1.3767580E-02	 3.0395149E-04	 2.3337160E-01	 5.1522232E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7124868E+02	 3.7807145E+00	 1.4354409E-01	 3.1690711E-03	 8.1220790E-04	 1.7931387E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5641999E-02	 2.1160550E-03	 1.6981390E+01	 2.8836759E+02	 1.3725088E-02	 3.0366409E-04	 2.3307106E-01	 5.1566382E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7041268E+02	 3.7703375E+00	 1.4284335E-01	 3.1603729E-03	 8.0824291E-04	 1.7882170E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.5454914E-02	 2.1292658E-03	 1.7011997E+01	 2.8940805E+02	 1.3722930E-02	 3.0611065E-04	 2.3345445E-01	 5.2075536E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7007934E+02	 3.7938762E+00	 1.4256393E-01	 3.1801035E-03	 8.0666191E-04	 1.7993811E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5567424E-02	 2.1435721E-03	 1.7042631E+01	 2.9045126E+02	 1.3763845E-02	 3.0872229E-04	 2.3457213E-01	 5.2614401E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7027981E+02	 3.8193668E+00	 1.4273197E-01	 3.2014702E-03	 8.0761271E-04	 1.8114709E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5529522E-02	 2.1917701E-03	 1.7073290E+01	 2.9149724E+02	 1.3783137E-02	 3.1623176E-04	 2.3532351E-01	 5.3991166E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7021228E+02	 3.9052449E+00	 1.4267536E-01	 3.2734550E-03	 8.0729240E-04	 1.8522016E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5383011E-02	 2.1470468E-03	 1.7103976E+01	 2.9254598E+02	 1.3786733E-02	 3.1033577E-04	 2.3580794E-01	 5.3079754E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.6995123E+02	 3.8255579E+00	 1.4245654E-01	 3.2066597E-03	 8.0605429E-04	 1.8144072E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5373957E-02	 2.1568971E-03	 1.7134687E+01	 2.9359749E+02	 1.3810177E-02	 3.1231933E-04	 2.3663305E-01	 5.3514938E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.6993509E+02	 3.8431090E+00	 1.4244302E-01	 3.2213715E-03	 8.0597777E-04	 1.8227315E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5558456E-02	 2.1805242E-03	 1.7165424E+01	 2.9465177E+02	 1.3861713E-02	 3.1630693E-04	 2.3794218E-01	 5.4295425E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7026383E+02	 3.8852072E+00	 1.4271857E-01	 3.2566590E-03	 8.0753692E-04	 1.8426981E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5751795E-02	 2.1974764E-03	 1.7196187E+01	 2.9570883E+02	 1.3914651E-02	 3.1933728E-04	 2.3927894E-01	 5.4913835E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7060832E+02	 3.9154122E+00	 1.4300733E-01	 3.2819774E-03	 8.0917077E-04	 1.8570238E-05	 9.4200000E+02
