# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0517.txt
# SPEC date/time stamp	Thu Jul 14 17:57:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839457.171
# Rayonix Save date/time stamp	07/14 17:57:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125269 109811 0 -4.61772 -48.0644 135 0 3.9397 0 102.139 182.585 46.4022 24.281 90.115 635.538 627.168 1527.95 105.785 105.611 105.665 26.469 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0517.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3741686E-01	 1.4565501E-03	 8.1544952E-02	 6.6495792E-03	 6.1969544E-05	 6.5684620E-07	 5.0533035E-06	 5.3562492E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6680559E+02	 1.7680559E+00	 1.3321917E-01	 1.4120566E-03	 7.5994335E-04	 8.0550197E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3814465E-01	 1.4638279E-03	 8.2409429E-02	 6.7913140E-03	 6.2958179E-05	 6.6712639E-07	 5.1883475E-06	 5.4977505E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6768902E+02	 1.7768902E+00	 1.3392472E-01	 1.4191122E-03	 7.6396815E-04	 8.0952677E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3751888E-01	 1.4575702E-03	 8.3278462E-02	 6.9353023E-03	 6.3333897E-05	 6.7127949E-07	 5.2743496E-06	 5.5903124E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6692942E+02	 1.7692942E+00	 1.3331807E-01	 1.4130456E-03	 7.6050752E-04	 8.0606615E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3653707E-01	 1.4477521E-03	 8.4152053E-02	 7.0815680E-03	 6.3541356E-05	 6.7375208E-07	 5.3471355E-06	 5.6697620E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6573764E+02	 1.7573764E+00	 1.3236625E-01	 1.4035274E-03	 7.5507790E-04	 8.0063653E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3756896E-01	 1.4580711E-03	 8.5030200E-02	 7.2301349E-03	 6.4689658E-05	 6.8563517E-07	 5.5005746E-06	 5.8299696E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6699022E+02	 1.7699022E+00	 1.3336663E-01	 1.4135312E-03	 7.6078450E-04	 8.0634313E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3736700E-01	 1.4560515E-03	 8.5912904E-02	 7.3810271E-03	 6.5265250E-05	 6.9179324E-07	 5.6071272E-06	 5.9433966E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6674506E+02	 1.7674506E+00	 1.3317083E-01	 1.4115733E-03	 7.5966761E-04	 8.0522623E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3661312E-01	 1.4485126E-03	 8.6800165E-02	 7.5342686E-03	 6.5577392E-05	 6.9531888E-07	 5.6921284E-06	 6.0353793E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6582995E+02	 1.7582995E+00	 1.3243998E-01	 1.4042647E-03	 7.5549847E-04	 8.0105710E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3765989E-01	 1.4589804E-03	 8.7691982E-02	 7.6898837E-03	 6.6758796E-05	 7.0753922E-07	 5.8542111E-06	 6.2045517E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6710059E+02	 1.7710059E+00	 1.3345478E-01	 1.4144127E-03	 7.6128734E-04	 8.0684597E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3705061E-01	 1.4528876E-03	 8.8588356E-02	 7.8478968E-03	 6.7142701E-05	 7.1178665E-07	 5.9480615E-06	 6.3056009E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6636101E+02	 1.7636101E+00	 1.3286411E-01	 1.4085060E-03	 7.5791790E-04	 8.0347653E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3705063E-01	 1.4528878E-03	 8.9489287E-02	 8.0083325E-03	 6.7825543E-05	 7.1902552E-07	 6.0696595E-06	 6.4345081E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6636103E+02	 1.7636103E+00	 1.3286413E-01	 1.4085062E-03	 7.5791802E-04	 8.0347665E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3704213E-01	 1.4528028E-03	 9.0394774E-02	 8.1712152E-03	 6.8507581E-05	 7.2625842E-07	 6.1927273E-06	 6.5649966E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6635072E+02	 1.7635072E+00	 1.3285589E-01	 1.4084238E-03	 7.5787103E-04	 8.0342965E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3593291E-01	 1.4417106E-03	 9.1304818E-02	 8.3365698E-03	 6.8637192E-05	 7.2796914E-07	 6.2669064E-06	 6.6467090E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6500427E+02	 1.7500427E+00	 1.3178055E-01	 1.3976704E-03	 7.5173680E-04	 7.9729543E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3650950E-01	 1.4474765E-03	 9.2219419E-02	 8.5044212E-03	 6.9618787E-05	 7.3820177E-07	 6.4202041E-06	 6.8076538E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6570417E+02	 1.7570417E+00	 1.3233953E-01	 1.4032602E-03	 7.5492546E-04	 8.0048408E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3614386E-01	 1.4438200E-03	 9.3138576E-02	 8.6747944E-03	 7.0124349E-05	 7.4367615E-07	 6.5312820E-06	 6.9264937E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6526033E+02	 1.7526033E+00	 1.3198505E-01	 1.3997155E-03	 7.5290338E-04	 7.9846201E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3652055E-01	 1.4475870E-03	 9.4062290E-02	 8.8477144E-03	 7.1015765E-05	 7.5301113E-07	 6.6799054E-06	 7.0829951E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6571759E+02	 1.7571759E+00	 1.3235024E-01	 1.4033673E-03	 7.5498656E-04	 8.0054519E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3644002E-01	 1.4467816E-03	 9.4990560E-02	 9.0232065E-03	 7.1674292E-05	 7.6001931E-07	 6.8083811E-06	 7.2194660E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6561983E+02	 1.7561983E+00	 1.3227217E-01	 1.4025866E-03	 7.5454121E-04	 8.0009983E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3534130E-01	 1.4357944E-03	 9.5923387E-02	 9.2012961E-03	 7.1795303E-05	 7.6165441E-07	 6.8868486E-06	 7.3060470E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6428613E+02	 1.7428613E+00	 1.3120701E-01	 1.3919350E-03	 7.4846506E-04	 7.9402368E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3538173E-01	 1.4361988E-03	 9.6860770E-02	 9.3820087E-03	 7.2518560E-05	 7.6931404E-07	 7.0242036E-06	 7.4516350E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6433522E+02	 1.7433522E+00	 1.3124621E-01	 1.3923270E-03	 7.4868867E-04	 7.9424729E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3578103E-01	 1.4401918E-03	 9.7802709E-02	 9.5653699E-03	 7.3439750E-05	 7.7895507E-07	 7.1826065E-06	 7.6183916E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6481991E+02	 1.7481991E+00	 1.3163331E-01	 1.3961981E-03	 7.5089688E-04	 7.9645551E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3601487E-01	 1.4425302E-03	 9.8749205E-02	 9.7514055E-03	 7.4278169E-05	 7.8777047E-07	 7.3349102E-06	 7.7791708E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6510376E+02	 1.7510376E+00	 1.3186001E-01	 1.3984650E-03	 7.5219005E-04	 7.9774867E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3589976E-01	 1.4413790E-03	 9.9700257E-02	 9.9401413E-03	 7.4930072E-05	 7.9472279E-07	 7.4705474E-06	 7.9234066E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6496403E+02	 1.7496403E+00	 1.3174841E-01	 1.3973490E-03	 7.5155344E-04	 7.9711207E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3544323E-01	 1.4368137E-03	 1.0065587E-01	 1.0131603E-02	 7.5394135E-05	 7.9979878E-07	 7.5888620E-06	 8.0504439E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6440986E+02	 1.7440986E+00	 1.3130582E-01	 1.3929232E-03	 7.4902873E-04	 7.9458736E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3489494E-01	 1.4313308E-03	 1.0161603E-01	 1.0325818E-02	 7.5805213E-05	 8.0434699E-07	 7.7030248E-06	 8.1734549E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6374431E+02	 1.7374431E+00	 1.3077428E-01	 1.3876078E-03	 7.4599659E-04	 7.9155522E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3561863E-01	 1.4385678E-03	 1.0258075E-01	 1.0522811E-02	 7.6935436E-05	 8.1608875E-07	 7.8920949E-06	 8.3714997E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6462278E+02	 1.7462278E+00	 1.3147587E-01	 1.3946236E-03	 7.4999876E-04	 7.9555738E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3575189E-01	 1.4399004E-03	 1.0355003E-01	 1.0722609E-02	 7.7738706E-05	 8.2456303E-07	 8.0498453E-06	 8.5383526E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6478454E+02	 1.7478454E+00	 1.3160506E-01	 1.3959155E-03	 7.5073572E-04	 7.9629435E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3433369E-01	 1.4257184E-03	 1.0452386E-01	 1.0925238E-02	 7.7650023E-05	 8.2411987E-07	 8.1162804E-06	 8.6140192E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6306303E+02	 1.7306303E+00	 1.3023018E-01	 1.3821668E-03	 7.4289278E-04	 7.8845141E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3454926E-01	 1.4278741E-03	 1.0550225E-01	 1.1130725E-02	 7.8502638E-05	 8.3309176E-07	 8.2822051E-06	 8.7893057E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6332471E+02	 1.7332471E+00	 1.3043917E-01	 1.3842566E-03	 7.4408495E-04	 7.8964357E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3457373E-01	 1.4281188E-03	 1.0648520E-01	 1.1339098E-02	 7.9248442E-05	 8.4099761E-07	 8.4387861E-06	 8.9553798E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6335441E+02	 1.7335441E+00	 1.3046289E-01	 1.3844938E-03	 7.4422026E-04	 7.8977889E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3426895E-01	 1.4250710E-03	 1.0747270E-01	 1.1550381E-02	 7.9802216E-05	 8.4698525E-07	 8.5765597E-06	 9.1027792E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6298445E+02	 1.7298445E+00	 1.3016742E-01	 1.3815391E-03	 7.4253476E-04	 7.8809339E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3468165E-01	 1.4291980E-03	 1.0846476E-01	 1.1764604E-02	 8.0786405E-05	 8.5727911E-07	 8.7624780E-06	 9.2984572E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6348541E+02	 1.7348541E+00	 1.3056752E-01	 1.3855401E-03	 7.4481709E-04	 7.9037571E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3279633E-01	 1.4103448E-03	 1.0946137E-01	 1.1981792E-02	 8.0387432E-05	 8.5374342E-07	 8.7993187E-06	 9.3451927E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6119689E+02	 1.7119689E+00	 1.2873978E-01	 1.3672628E-03	 7.3439086E-04	 7.7994949E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3344837E-01	 1.4168652E-03	 1.1046254E-01	 1.2201973E-02	 8.1521003E-05	 8.6553524E-07	 9.0050173E-06	 9.5609224E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6198838E+02	 1.7198838E+00	 1.2937191E-01	 1.3735840E-03	 7.3799679E-04	 7.8355542E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3315554E-01	 1.4139369E-03	 1.1146827E-01	 1.2425175E-02	 8.2082711E-05	 8.7161052E-07	 9.1496177E-06	 9.7156916E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6163292E+02	 1.7163292E+00	 1.2908802E-01	 1.3707451E-03	 7.3637737E-04	 7.8193599E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3493009E-01	 1.4316823E-03	 1.1247855E-01	 1.2651425E-02	 8.3930479E-05	 8.9054847E-07	 9.4403787E-06	 1.0016760E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6378698E+02	 1.7378698E+00	 1.3080836E-01	 1.3879485E-03	 7.4619096E-04	 7.9174959E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3537521E-01	 1.4361335E-03	 1.1349339E-01	 1.2880749E-02	 8.4967118E-05	 9.0137721E-07	 9.6432063E-06	 1.0230036E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6432729E+02	 1.7432729E+00	 1.3123988E-01	 1.3922638E-03	 7.4865258E-04	 7.9421120E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3180511E-01	 1.4004325E-03	 1.1451278E-01	 1.3113178E-02	 8.3469421E-05	 8.8686466E-07	 9.5583157E-06	 1.0155734E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5999367E+02	 1.6999367E+00	 1.2777884E-01	 1.3576533E-03	 7.2890920E-04	 7.7446782E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3405554E-01	 1.4229369E-03	 1.1553673E-01	 1.3348737E-02	 8.5653686E-05	 9.0917381E-07	 9.8961470E-06	 1.0504297E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6272540E+02	 1.7272540E+00	 1.2996053E-01	 1.3794703E-03	 7.4135457E-04	 7.8691320E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3607304E-01	 1.4431119E-03	 1.1656524E-01	 1.3587455E-02	 8.7716712E-05	 9.3027264E-07	 1.0224719E-05	 1.0843745E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6517437E+02	 1.7517437E+00	 1.3191640E-01	 1.3990289E-03	 7.5251175E-04	 7.9807038E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3892143E-01	 1.4715957E-03	 1.1759830E-01	 1.3829360E-02	 9.0346528E-05	 9.5704145E-07	 1.0624598E-05	 1.1254645E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6863193E+02	 1.7863193E+00	 1.3467777E-01	 1.4266427E-03	 7.6826389E-04	 8.1382252E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4254897E-01	 1.5078712E-03	 1.1863592E-01	 1.4074481E-02	 9.3523657E-05	 9.8928546E-07	 1.1095265E-05	 1.1736479E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7303528E+02	 1.8303528E+00	 1.3819451E-01	 1.4618100E-03	 7.8832498E-04	 8.3388360E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4580943E-01	 1.5404758E-03	 1.1967809E-01	 1.4322845E-02	 9.6503145E-05	 1.0195551E-06	 1.1549312E-05	 1.2201841E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7699304E+02	 1.8699304E+00	 1.4135537E-01	 1.4934187E-03	 8.0635599E-04	 8.5191462E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4419104E-01	 1.5242918E-03	 1.2072482E-01	 1.4574482E-02	 9.6266685E-05	 1.0176674E-06	 1.1621778E-05	 1.2285772E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7502853E+02	 1.8502853E+00	 1.3978641E-01	 1.4777291E-03	 7.9740592E-04	 8.4296454E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3979001E-01	 1.4802816E-03	 1.2177610E-01	 1.4829419E-02	 9.4141129E-05	 9.9689081E-07	 1.1464140E-05	 1.2139748E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6968627E+02	 1.7968627E+00	 1.3551983E-01	 1.4350632E-03	 7.7306735E-04	 8.1862597E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3589917E-01	 1.4413731E-03	 1.2283194E-01	 1.5087686E-02	 9.2314369E-05	 9.7910424E-07	 1.1339153E-05	 1.2026528E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6496331E+02	 1.7496331E+00	 1.3174784E-01	 1.3973433E-03	 7.5155018E-04	 7.9710880E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3449042E-01	 1.4272856E-03	 1.2389234E-01	 1.5349312E-02	 9.2146107E-05	 9.7790472E-07	 1.1416197E-05	 1.2115490E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6325328E+02	 1.7325328E+00	 1.3038212E-01	 1.3836862E-03	 7.4375952E-04	 7.8931815E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3488978E-01	 1.4312792E-03	 1.2495729E-01	 1.5614325E-02	 9.3214148E-05	 9.8907031E-07	 1.1647787E-05	 1.2359155E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6373805E+02	 1.7373805E+00	 1.3076928E-01	 1.3875578E-03	 7.4596806E-04	 7.9152669E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3318728E-01	 1.4142543E-03	 1.2602680E-01	 1.5882754E-02	 9.2825403E-05	 9.8567011E-07	 1.1698488E-05	 1.2422085E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6167145E+02	 1.7167145E+00	 1.2911879E-01	 1.3710528E-03	 7.3655290E-04	 7.8211152E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3289158E-01	 1.4112972E-03	 1.2710086E-01	 1.6154629E-02	 9.3408659E-05	 9.9199200E-07	 1.1872321E-05	 1.2608304E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6131250E+02	 1.7131250E+00	 1.2883212E-01	 1.3681861E-03	 7.3491760E-04	 7.8047623E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3300260E-01	 1.4124075E-03	 1.2817948E-01	 1.6429979E-02	 9.4280053E-05	 1.0011973E-06	 1.2084768E-05	 1.2833295E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6144727E+02	 1.7144727E+00	 1.2893975E-01	 1.3692625E-03	 7.3553158E-04	 7.8109020E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3362028E-01	 1.4185842E-03	 1.2926265E-01	 1.6708833E-02	 9.5518305E-05	 1.0140733E-06	 1.2346949E-05	 1.3108181E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6219704E+02	 1.7219704E+00	 1.2953856E-01	 1.3752505E-03	 7.3894744E-04	 7.8450607E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3300360E-01	 1.4124175E-03	 1.3035038E-01	 1.6991221E-02	 9.5877544E-05	 1.0181613E-06	 1.2497674E-05	 1.3271771E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6144849E+02	 1.7144849E+00	 1.2894073E-01	 1.3692722E-03	 7.3553713E-04	 7.8109576E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3218494E-01	 1.4042309E-03	 1.3144266E-01	 1.7277174E-02	 9.6085870E-05	 1.0207422E-06	 1.2629783E-05	 1.3416907E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6045474E+02	 1.7045474E+00	 1.2814707E-01	 1.3613356E-03	 7.3100976E-04	 7.7656838E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3119117E-01	 1.3942931E-03	 1.3253950E-01	 1.7566720E-02	 9.6159262E-05	 1.0219758E-06	 1.2744901E-05	 1.3545216E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5924843E+02	 1.6924843E+00	 1.2718365E-01	 1.3517015E-03	 7.2551398E-04	 7.7107260E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3245560E-01	 1.4069374E-03	 1.3364090E-01	 1.7859890E-02	 9.7892830E-05	 1.0398133E-06	 1.3082486E-05	 1.3896158E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6078328E+02	 1.7078328E+00	 1.2840946E-01	 1.3639595E-03	 7.3250653E-04	 7.7806515E-06	 5.0600000E+02
