# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0175.txt
# SPEC date/time stamp	Thu Jul 14 17:28:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837729.844
# Rayonix Save date/time stamp	07/14 17:28:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124779 110218 0 -4.61772 -48.0644 135 0 3.9397 0 103.243 183.694 46.8261 24.285 89.799 635.54 627.18 1527.97 105.882 105.679 105.764 26.1321 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220436.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3613498E-01	 1.4434268E-03	 8.1544952E-02	 6.6495792E-03	 6.1391465E-05	 6.5092814E-07	 5.0061640E-06	 5.3079904E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6586238E+02	 1.7586238E+00	 1.3298630E-01	 1.4100417E-03	 7.5285426E-04	 7.9824456E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3676239E-01	 1.4497010E-03	 8.2409429E-02	 6.7913140E-03	 6.2328227E-05	 6.6068815E-07	 5.1364336E-06	 5.4446933E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6662679E+02	 1.7662679E+00	 1.3359920E-01	 1.4161707E-03	 7.5632397E-04	 8.0171427E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3654188E-01	 1.4474959E-03	 8.3278462E-02	 6.9353023E-03	 6.2883944E-05	 6.6663978E-07	 5.2368782E-06	 5.5516736E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6635814E+02	 1.7635814E+00	 1.3338379E-01	 1.4140166E-03	 7.5510453E-04	 8.0049483E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3698145E-01	 1.4518916E-03	 8.4152053E-02	 7.0815680E-03	 6.3748163E-05	 6.7567849E-07	 5.3645388E-06	 5.6859732E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6689369E+02	 1.7689369E+00	 1.3381320E-01	 1.4183107E-03	 7.5753544E-04	 8.0292574E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3803087E-01	 1.4623857E-03	 8.5030200E-02	 7.2301349E-03	 6.4906861E-05	 6.8766407E-07	 5.5190434E-06	 5.8472214E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6817227E+02	 1.7817227E+00	 1.3483834E-01	 1.4285621E-03	 7.6333892E-04	 8.0872922E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3784997E-01	 1.4605767E-03	 8.5912904E-02	 7.3810271E-03	 6.5494714E-05	 6.9394327E-07	 5.6268411E-06	 5.9618681E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6795186E+02	 1.7795186E+00	 1.3466162E-01	 1.4267949E-03	 7.6233850E-04	 8.0772880E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3730969E-01	 1.4551740E-03	 8.6800165E-02	 7.5342686E-03	 6.5911763E-05	 6.9851648E-07	 5.7211519E-06	 6.0631346E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6729361E+02	 1.7729361E+00	 1.3413384E-01	 1.4215171E-03	 7.5935067E-04	 8.0474097E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3845363E-01	 1.4666133E-03	 8.7691982E-02	 7.6898837E-03	 6.7143723E-05	 7.1124088E-07	 5.8879661E-06	 6.2370122E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6868734E+02	 1.7868734E+00	 1.3525132E-01	 1.4326919E-03	 7.6567687E-04	 8.1106717E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3646176E-01	 1.4466947E-03	 8.8588356E-02	 7.8478968E-03	 6.6854217E-05	 7.0875269E-07	 5.9225052E-06	 6.2787236E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6626052E+02	 1.7626052E+00	 1.3330553E-01	 1.4132340E-03	 7.5466145E-04	 8.0005175E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3691935E-01	 1.4512706E-03	 8.9489287E-02	 8.0083325E-03	 6.7760572E-05	 7.1822518E-07	 6.0638453E-06	 6.4273459E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6681803E+02	 1.7681803E+00	 1.3375253E-01	 1.4177040E-03	 7.5719200E-04	 8.0258230E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3576908E-01	 1.4397679E-03	 9.0394774E-02	 8.1712152E-03	 6.7871178E-05	 7.1974224E-07	 6.1351998E-06	 6.5060937E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6541658E+02	 1.7541658E+00	 1.3262887E-01	 1.4064674E-03	 7.5083077E-04	 7.9622107E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3590887E-01	 1.4411657E-03	 9.1304818E-02	 8.3365698E-03	 6.8625050E-05	 7.2769403E-07	 6.2657977E-06	 6.6441971E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6558689E+02	 1.7558689E+00	 1.3276542E-01	 1.4078329E-03	 7.5160381E-04	 7.9699411E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3664156E-01	 1.4484927E-03	 9.2219419E-02	 8.5044212E-03	 6.9686138E-05	 7.3872005E-07	 6.4264151E-06	 6.8124333E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6647958E+02	 1.7647958E+00	 1.3348117E-01	 1.4149904E-03	 7.5565579E-04	 8.0104609E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3653512E-01	 1.4474283E-03	 9.3138576E-02	 8.6747944E-03	 7.0325879E-05	 7.4553467E-07	 6.5500522E-06	 6.9438037E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6634990E+02	 1.7634990E+00	 1.3337719E-01	 1.4139506E-03	 7.5506715E-04	 8.0045744E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3579881E-01	 1.4400652E-03	 9.4062290E-02	 8.8477144E-03	 7.0640329E-05	 7.4909845E-07	 6.6445911E-06	 7.0461915E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6545281E+02	 1.7545281E+00	 1.3265791E-01	 1.4067578E-03	 7.5099521E-04	 7.9638551E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3560257E-01	 1.4381028E-03	 9.4990560E-02	 9.0232065E-03	 7.1234366E-05	 7.5546016E-07	 6.7665923E-06	 7.1761584E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6521371E+02	 1.7521371E+00	 1.3246621E-01	 1.4048408E-03	 7.4990995E-04	 7.9530025E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3480537E-01	 1.4301308E-03	 9.5923387E-02	 9.2012961E-03	 7.1511007E-05	 7.5864998E-07	 6.8595779E-06	 7.2772275E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6424243E+02	 1.7424243E+00	 1.3168745E-01	 1.3970532E-03	 7.4550127E-04	 7.9089157E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3479996E-01	 1.4300767E-03	 9.6860770E-02	 9.3820087E-03	 7.2206929E-05	 7.6603468E-07	 6.9940187E-06	 7.4198709E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6423584E+02	 1.7423584E+00	 1.3168216E-01	 1.3970003E-03	 7.4547135E-04	 7.9086165E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3516847E-01	 1.4337618E-03	 9.7802709E-02	 9.5653699E-03	 7.3108435E-05	 7.7547729E-07	 7.1502030E-06	 7.5843780E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6468482E+02	 1.7468482E+00	 1.3204215E-01	 1.4006002E-03	 7.4750930E-04	 7.9289960E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3373404E-01	 1.4194175E-03	 9.8749205E-02	 9.7514055E-03	 7.3032603E-05	 7.7514858E-07	 7.2119115E-06	 7.6545307E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6293716E+02	 1.7293716E+00	 1.3064090E-01	 1.3865877E-03	 7.3957661E-04	 7.8496691E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3495202E-01	 1.4315972E-03	 9.9700257E-02	 9.9401413E-03	 7.4407522E-05	 7.8932947E-07	 7.4184491E-06	 7.8696351E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6442109E+02	 1.7442109E+00	 1.3183070E-01	 1.3984857E-03	 7.4631224E-04	 7.9170254E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3390370E-01	 1.4211140E-03	 1.0065587E-01	 1.0131603E-02	 7.4537161E-05	 7.9105961E-07	 7.5026025E-06	 7.9624790E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6314386E+02	 1.7314386E+00	 1.3080663E-01	 1.3882450E-03	 7.4051482E-04	 7.8590512E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3386870E-01	 1.4207641E-03	 1.0161603E-01	 1.0325818E-02	 7.5228511E-05	 7.9840893E-07	 7.6444227E-06	 8.1131146E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6310122E+02	 1.7310122E+00	 1.3077244E-01	 1.3879031E-03	 7.4032129E-04	 7.8571159E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3394205E-01	 1.4214976E-03	 1.0258075E-01	 1.0522811E-02	 7.5984324E-05	 8.0640495E-07	 7.7945291E-06	 8.2721626E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6319058E+02	 1.7319058E+00	 1.3084409E-01	 1.3886196E-03	 7.4072692E-04	 7.8611722E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3427118E-01	 1.4247889E-03	 1.0355003E-01	 1.0722609E-02	 7.6890773E-05	 8.1590940E-07	 7.9620418E-06	 8.4487442E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6359159E+02	 1.7359159E+00	 1.3116561E-01	 1.3918348E-03	 7.4254709E-04	 7.8793739E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3442888E-01	 1.4263658E-03	 1.0452386E-01	 1.0925238E-02	 7.7705043E-05	 8.2449412E-07	 8.1220313E-06	 8.6179311E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6378372E+02	 1.7378372E+00	 1.3131966E-01	 1.3933753E-03	 7.4341917E-04	 7.8880946E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3529674E-01	 1.4350444E-03	 1.0550225E-01	 1.1130725E-02	 7.8938749E-05	 8.3727528E-07	 8.3282159E-06	 8.8334428E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6484109E+02	 1.7484109E+00	 1.3216745E-01	 1.4018532E-03	 7.4821862E-04	 7.9360891E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3525117E-01	 1.4345887E-03	 1.0648520E-01	 1.1339098E-02	 7.9647372E-05	 8.4480767E-07	 8.4812662E-06	 8.9959512E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6478557E+02	 1.7478557E+00	 1.3212293E-01	 1.4014080E-03	 7.4796660E-04	 7.9335690E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3485191E-01	 1.4305961E-03	 1.0747270E-01	 1.1550381E-02	 8.0148693E-05	 8.5026911E-07	 8.6137965E-06	 9.1380717E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6429913E+02	 1.7429913E+00	 1.3173291E-01	 1.3975078E-03	 7.4575862E-04	 7.9114892E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3555449E-01	 1.4376220E-03	 1.0846476E-01	 1.1764604E-02	 8.1309961E-05	 8.6233209E-07	 8.8192653E-06	 9.3532642E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6515513E+02	 1.7515513E+00	 1.3241924E-01	 1.4043711E-03	 7.4964405E-04	 7.9503435E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3418906E-01	 1.4239676E-03	 1.0946137E-01	 1.1981792E-02	 8.1230510E-05	 8.6198994E-07	 8.8916031E-06	 9.4354602E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6349153E+02	 1.7349153E+00	 1.3108539E-01	 1.3910326E-03	 7.4209292E-04	 7.8748322E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3386556E-01	 1.4207326E-03	 1.1046254E-01	 1.2201973E-02	 8.1775851E-05	 8.6789779E-07	 9.0331685E-06	 9.5870197E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6309739E+02	 1.7309739E+00	 1.3076937E-01	 1.3878724E-03	 7.4030390E-04	 7.8569419E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3438365E-01	 1.4259136E-03	 1.1146827E-01	 1.2425175E-02	 8.2839769E-05	 8.7899347E-07	 9.2340056E-06	 9.7979880E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6372862E+02	 1.7372862E+00	 1.3127548E-01	 1.3929335E-03	 7.4316906E-04	 7.8855936E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3503025E-01	 1.4323796E-03	 1.1247855E-01	 1.2651425E-02	 8.3992784E-05	 8.9098219E-07	 9.4473867E-06	 1.0021639E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6451641E+02	 1.7451641E+00	 1.3190713E-01	 1.3992500E-03	 7.4674489E-04	 7.9213519E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3549336E-01	 1.4370107E-03	 1.1349339E-01	 1.2880749E-02	 8.5041279E-05	 9.0192778E-07	 9.6516230E-06	 1.0236284E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6508066E+02	 1.7508066E+00	 1.3235953E-01	 1.4037740E-03	 7.4930601E-04	 7.9469631E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3493700E-01	 1.4314471E-03	 1.1451278E-01	 1.3113178E-02	 8.5452786E-05	 9.0650555E-07	 9.7854363E-06	 1.0380647E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6440281E+02	 1.7440281E+00	 1.3181604E-01	 1.3983391E-03	 7.4622923E-04	 7.9161952E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3454442E-01	 1.4275213E-03	 1.1553673E-01	 1.3348737E-02	 8.5966049E-05	 9.1210296E-07	 9.9322365E-06	 1.0538140E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6392449E+02	 1.7392449E+00	 1.3143253E-01	 1.3945040E-03	 7.4405816E-04	 7.8944846E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3544391E-01	 1.4365162E-03	 1.1656524E-01	 1.3587455E-02	 8.7311155E-05	 9.2602086E-07	 1.0177446E-05	 1.0794184E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6502040E+02	 1.7502040E+00	 1.3231122E-01	 1.4032909E-03	 7.4903253E-04	 7.9442282E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3783030E-01	 1.4603801E-03	 1.1759830E-01	 1.3829360E-02	 8.9636921E-05	 9.4974743E-07	 1.0541150E-05	 1.1168868E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6792790E+02	 1.7792790E+00	 1.3464241E-01	 1.4266028E-03	 7.6222973E-04	 8.0762003E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4079762E-01	 1.4900533E-03	 1.1863592E-01	 1.4074481E-02	 9.2374626E-05	 9.7759546E-07	 1.0958949E-05	 1.1597793E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7154318E+02	 1.8154318E+00	 1.3754110E-01	 1.4555897E-03	 7.7863962E-04	 8.2402992E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4351839E-01	 1.5172610E-03	 1.1967809E-01	 1.4322845E-02	 9.4986831E-05	 1.0041906E-06	 1.1367843E-05	 1.2017961E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7485808E+02	 1.8485808E+00	 1.4019894E-01	 1.4821681E-03	 7.9368605E-04	 8.3907635E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4138268E-01	 1.4959039E-03	 1.2072482E-01	 1.4574482E-02	 9.4391735E-05	 9.9871470E-07	 1.1395425E-05	 1.2056965E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7225601E+02	 1.8225601E+00	 1.3811263E-01	 1.4613050E-03	 7.8187514E-04	 8.2726543E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3743961E-01	 1.4564732E-03	 1.2177610E-01	 1.4829419E-02	 9.2558260E-05	 9.8085714E-07	 1.1271384E-05	 1.1944496E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6745190E+02	 1.7745190E+00	 1.3426076E-01	 1.4227863E-03	 7.6006916E-04	 8.0545945E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3600325E-01	 1.4421096E-03	 1.2283194E-01	 1.5087686E-02	 9.2385072E-05	 9.7960451E-07	 1.1347838E-05	 1.2032673E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6570188E+02	 1.7570188E+00	 1.3285762E-01	 1.4087549E-03	 7.5212578E-04	 7.9751608E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3403299E-01	 1.4224070E-03	 1.2389234E-01	 1.5349312E-02	 9.1832698E-05	 9.7456208E-07	 1.1377368E-05	 1.2074078E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6330138E+02	 1.7330138E+00	 1.3093293E-01	 1.3895080E-03	 7.4122983E-04	 7.8662013E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3370702E-01	 1.4191472E-03	 1.2495729E-01	 1.5614325E-02	 9.2396812E-05	 9.8068661E-07	 1.1545655E-05	 1.2254394E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6290423E+02	 1.7290423E+00	 1.3061450E-01	 1.3863237E-03	 7.3942714E-04	 7.8481744E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3281015E-01	 1.4101786E-03	 1.2602680E-01	 1.5882754E-02	 9.2562559E-05	 9.8282953E-07	 1.1665363E-05	 1.2386286E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6181151E+02	 1.7181151E+00	 1.2973837E-01	 1.3775624E-03	 7.3446728E-04	 7.7985757E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3219706E-01	 1.4040477E-03	 1.2710086E-01	 1.6154629E-02	 9.2920488E-05	 9.8689634E-07	 1.1810274E-05	 1.2543537E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6106455E+02	 1.7106455E+00	 1.2913947E-01	 1.3715734E-03	 7.3107678E-04	 7.7646708E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3185946E-01	 1.4006716E-03	 1.2817948E-01	 1.6429979E-02	 9.3469725E-05	 9.9287829E-07	 1.1980901E-05	 1.2726662E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6065322E+02	 1.7065322E+00	 1.2880967E-01	 1.3682754E-03	 7.2920975E-04	 7.7460005E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3279510E-01	 1.4100281E-03	 1.2926265E-01	 1.6708833E-02	 9.4928432E-05	 1.0079570E-06	 1.2270701E-05	 1.3029120E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6179318E+02	 1.7179318E+00	 1.2972368E-01	 1.3774155E-03	 7.3438408E-04	 7.7977437E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3183628E-01	 1.4004398E-03	 1.3035038E-01	 1.6991221E-02	 9.5036059E-05	 1.0095270E-06	 1.2387986E-05	 1.3159223E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6062498E+02	 1.7062498E+00	 1.2878703E-01	 1.3680490E-03	 7.2908157E-04	 7.7447187E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3258376E-01	 1.4079147E-03	 1.3144266E-01	 1.7277174E-02	 9.6375773E-05	 1.0234199E-06	 1.2667888E-05	 1.3452104E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6153569E+02	 1.7153569E+00	 1.2951722E-01	 1.3753509E-03	 7.3321531E-04	 7.7860561E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3233310E-01	 1.4054080E-03	 1.3253950E-01	 1.7566720E-02	 9.6996263E-05	 1.0301227E-06	 1.2855837E-05	 1.3653195E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6123029E+02	 1.7123029E+00	 1.2927235E-01	 1.3729022E-03	 7.3182909E-04	 7.7721938E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3136485E-01	 1.3957256E-03	 1.3364090E-01	 1.7859890E-02	 9.7086702E-05	 1.0315270E-06	 1.2974754E-05	 1.3785420E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6005061E+02	 1.7005061E+00	 1.2832650E-01	 1.3634437E-03	 7.2647448E-04	 7.7186478E-06	 5.0600000E+02
