# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0172.txt
# SPEC date/time stamp	Thu Jul 14 17:28:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837714.842
# Rayonix Save date/time stamp	07/14 17:28:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123169 108814 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 182.255 47.6631 24.282 90.041 635.537 627.175 1527.95 105.677 105.613 105.656 26.1329 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217628.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2118161E-01	 1.0844082E-01	 7.2605240E-01	 1.3974626E-02	 1.1759412E-02	 1.3828376E-04	 5.8465488E-07	 1.1253090E-08	 6.8751974E-09	 1.3232972E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0813842E+01	 2.0813842E-01	 8.7837864E-03	 1.6906511E-04	 4.9718038E-05	 9.5694331E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3222040E-01	 1.4036306E-02	 1.1798388E-02	 1.3920197E-04	 5.9157598E-07	 1.1340221E-08	 6.9796432E-09	 1.3379634E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0905709E+01	 2.0905709E-01	 8.8584069E-03	 1.6981132E-04	 5.0140406E-05	 9.6116699E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3747794E-01	 1.4088881E-02	 1.1837430E-02	 1.4012474E-04	 5.9779525E-07	 1.1420364E-08	 7.0763593E-09	 1.3518775E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0984015E+01	 2.0984015E-01	 8.9220126E-03	 1.7044737E-04	 5.0500427E-05	 9.6476720E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4824485E-01	 1.4196550E-02	 1.1876535E-02	 1.4105209E-04	 6.0852654E-07	 1.1545656E-08	 7.2271870E-09	 1.3712239E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1144377E+01	 2.1144377E-01	 9.0522708E-03	 1.7174995E-04	 5.1237715E-05	 9.7214008E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4322809E-01	 1.4146383E-02	 1.1915706E-02	 1.4198404E-04	 6.0644008E-07	 1.1542800E-08	 7.2261615E-09	 1.3754061E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1069657E+01	 2.1069657E-01	 8.9915779E-03	 1.7114303E-04	 5.0894181E-05	 9.6870474E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3668312E-01	 1.4080933E-02	 1.1954940E-02	 1.4292060E-04	 6.0307892E-07	 1.1527228E-08	 7.2097725E-09	 1.3780732E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0972177E+01	 2.0972177E-01	 8.9123969E-03	 1.7035121E-04	 5.0446000E-05	 9.6422293E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3953372E-01	 1.4109439E-02	 1.1994239E-02	 1.4386178E-04	 6.0740270E-07	 1.1588534E-08	 7.2853334E-09	 1.3899565E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1014634E+01	 2.1014634E-01	 8.9468835E-03	 1.7069608E-04	 5.0641202E-05	 9.6617494E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4023375E-01	 1.4116439E-02	 1.2033603E-02	 1.4480760E-04	 6.0997296E-07	 1.1632334E-08	 7.3401725E-09	 1.3997889E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1025060E+01	 2.1025060E-01	 8.9553524E-03	 1.7078077E-04	 5.0689137E-05	 9.6665430E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3860313E-01	 1.4100133E-02	 1.2073031E-02	 1.4575808E-04	 6.1062346E-07	 1.1656967E-08	 7.3720761E-09	 1.4073493E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1000773E+01	 2.1000773E-01	 8.9356251E-03	 1.7058350E-04	 5.0577477E-05	 9.6553770E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4437738E-01	 1.4157876E-02	 1.2112524E-02	 1.4671324E-04	 6.1741025E-07	 1.1742992E-08	 7.4783964E-09	 1.4223727E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1086775E+01	 2.1086775E-01	 9.0054821E-03	 1.7128207E-04	 5.0972882E-05	 9.6949174E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4804576E-01	 1.4194559E-02	 1.2152081E-02	 1.4767307E-04	 6.2247919E-07	 1.1811868E-08	 7.5644176E-09	 1.4353878E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1141412E+01	 2.1141412E-01	 9.0498621E-03	 1.7172587E-04	 5.1224082E-05	 9.7200375E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3622826E-01	 1.4076385E-02	 1.2191703E-02	 1.4863761E-04	 6.1464289E-07	 1.1751722E-08	 7.4935434E-09	 1.4327350E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0965402E+01	 2.0965402E-01	 8.9068939E-03	 1.7029619E-04	 5.0414853E-05	 9.6391145E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4617259E-01	 1.4175828E-02	 1.2231389E-02	 1.4960687E-04	 6.2497275E-07	 1.1873267E-08	 7.6442846E-09	 1.4522654E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1113513E+01	 2.1113513E-01	 9.0272005E-03	 1.7149925E-04	 5.1095812E-05	 9.7072105E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2875506E-01	 1.4001653E-02	 1.2271139E-02	 1.5058086E-04	 6.1236800E-07	 1.1765495E-08	 7.5144531E-09	 1.4437603E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0854096E+01	 2.0854096E-01	 8.8164832E-03	 1.6939208E-04	 4.9903109E-05	 9.5879402E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2237145E-01	 1.3937816E-02	 1.2310954E-02	 1.5155960E-04	 6.0897339E-07	 1.1749854E-08	 7.4970436E-09	 1.4465192E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0759018E+01	 2.0759018E-01	 8.7392542E-03	 1.6861979E-04	 4.9465977E-05	 9.5442270E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2902546E-01	 1.4004357E-02	 1.2350834E-02	 1.5254310E-04	 6.1657370E-07	 1.1844193E-08	 7.6151994E-09	 1.4628566E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0858123E+01	 2.0858123E-01	 8.8197545E-03	 1.6942479E-04	 4.9921625E-05	 9.5897918E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3338449E-01	 1.4047947E-02	 1.2390778E-02	 1.5353138E-04	 6.2226635E-07	 1.1919484E-08	 7.7103641E-09	 1.4769168E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0923047E+01	 2.0923047E-01	 8.8724900E-03	 1.6995215E-04	 5.0220119E-05	 9.6196412E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3102133E-01	 1.4024315E-02	 1.2430786E-02	 1.5452445E-04	 6.2226400E-07	 1.1937855E-08	 7.7352309E-09	 1.4839692E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0887850E+01	 2.0887850E-01	 8.8439005E-03	 1.6966625E-04	 5.0058297E-05	 9.6034590E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3658924E-01	 1.4079994E-02	 1.2470859E-02	 1.5552234E-04	 6.2902481E-07	 1.2023887E-08	 7.8444800E-09	 1.4994820E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0970778E+01	 2.0970778E-01	 8.9112611E-03	 1.7033986E-04	 5.0439572E-05	 9.6415864E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4792829E-01	 1.4193385E-02	 1.2510997E-02	 1.5652505E-04	 6.4076369E-07	 1.2159730E-08	 8.0165926E-09	 1.5213034E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1139662E+01	 2.1139662E-01	 9.0484410E-03	 1.7171166E-04	 5.1216038E-05	 9.7192331E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4633476E-01	 1.4177450E-02	 1.2551199E-02	 1.5753259E-04	 6.4145309E-07	 1.2185107E-08	 8.0510054E-09	 1.5293770E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1115928E+01	 2.1115928E-01	 9.0291625E-03	 1.7151887E-04	 5.1106918E-05	 9.7083211E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2137640E-01	 1.3927866E-02	 1.2591465E-02	 1.5854500E-04	 6.2199118E-07	 1.2009001E-08	 7.8317804E-09	 1.5121092E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0744198E+01	 2.0744198E-01	 8.7272161E-03	 1.6849941E-04	 4.9397839E-05	 9.5374132E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2501357E-01	 1.3964238E-02	 1.2631796E-02	 1.5956228E-04	 6.2712955E-07	 1.2078927E-08	 7.9217728E-09	 1.5257855E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0798370E+01	 2.0798370E-01	 8.7712185E-03	 1.6893943E-04	 4.9646902E-05	 9.5623195E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3809185E-01	 1.4095020E-02	 1.2672192E-02	 1.6058444E-04	 6.4048382E-07	 1.2231042E-08	 8.1163338E-09	 1.5499411E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0993158E+01	 2.0993158E-01	 8.9294397E-03	 1.7052164E-04	 5.0542466E-05	 9.6518759E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3817156E-01	 1.4095818E-02	 1.2712652E-02	 1.6161151E-04	 6.4259815E-07	 1.2270787E-08	 8.1691265E-09	 1.5599425E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0994345E+01	 2.0994345E-01	 8.9304040E-03	 1.7053129E-04	 5.0547924E-05	 9.6524217E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2459580E-01	 1.3960060E-02	 1.2753176E-02	 1.6264350E-04	 6.3279085E-07	 1.2191346E-08	 8.0700931E-09	 1.5547838E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0792148E+01	 2.0792148E-01	 8.7661645E-03	 1.6888889E-04	 4.9618295E-05	 9.5594587E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1874823E-01	 1.3901584E-02	 1.2793765E-02	 1.6368042E-04	 6.2968185E-07	 1.2178917E-08	 8.0560016E-09	 1.5581421E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0705054E+01	 2.0705054E-01	 8.6954205E-03	 1.6818145E-04	 4.9217869E-05	 9.5194162E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3149299E-01	 1.4029032E-02	 1.2834418E-02	 1.6472229E-04	 6.4288365E-07	 1.2329626E-08	 8.2510376E-09	 1.5824358E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0894875E+01	 2.0894875E-01	 8.8496067E-03	 1.6972331E-04	 5.0090595E-05	 9.6066887E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2474857E-01	 1.3961588E-02	 1.2875136E-02	 1.6576913E-04	 6.3897698E-07	 1.2309280E-08	 8.2269157E-09	 1.5848366E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0794423E+01	 2.0794423E-01	 8.7680126E-03	 1.6890737E-04	 4.9628755E-05	 9.5605048E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2767309E-01	 1.3990833E-02	 1.2915918E-02	 1.6682095E-04	 6.4358755E-07	 1.2374136E-08	 8.3125243E-09	 1.5982333E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0837981E+01	 2.0837981E-01	 8.8033935E-03	 1.6926118E-04	 4.9829019E-05	 9.5805312E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1429649E-01	 1.3857067E-02	 1.2956765E-02	 1.6787777E-04	 6.3375461E-07	 1.2294586E-08	 8.2114097E-09	 1.5929807E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0638750E+01	 2.0638750E-01	 8.6415633E-03	 1.6764288E-04	 4.8913027E-05	 9.4889319E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0729668E-01	 1.3787069E-02	 1.2997677E-02	 1.6893960E-04	 6.2952556E-07	 1.2271105E-08	 8.1823696E-09	 1.5949586E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0534494E+01	 2.0534494E-01	 8.5568796E-03	 1.6679604E-04	 4.8433699E-05	 9.4409992E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0284120E-01	 1.3742514E-02	 1.3038652E-02	 1.7000646E-04	 6.2753209E-07	 1.2270010E-08	 8.1821728E-09	 1.5998439E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0468134E+01	 2.0468134E-01	 8.5029772E-03	 1.6625702E-04	 4.8128600E-05	 9.4104893E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1145435E-01	 1.3828645E-02	 1.3079693E-02	 1.7107836E-04	 6.3722176E-07	 1.2385775E-08	 8.3346648E-09	 1.6200214E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0596419E+01	 2.0596419E-01	 8.6071791E-03	 1.6729904E-04	 4.8718405E-05	 9.4694697E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1619506E-01	 1.3876052E-02	 1.3120797E-02	 1.7215533E-04	 6.4348373E-07	 1.2467294E-08	 8.4430196E-09	 1.6358083E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0667027E+01	 2.0667027E-01	 8.6645322E-03	 1.6787257E-04	 4.9043035E-05	 9.5019328E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3174189E-01	 1.4031521E-02	 1.3161967E-02	 1.7323737E-04	 6.5951507E-07	 1.2646535E-08	 8.6805154E-09	 1.6645327E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0898582E+01	 2.0898582E-01	 8.8526179E-03	 1.6975343E-04	 5.0107639E-05	 9.6083932E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1064016E-01	 1.3820504E-02	 1.3203200E-02	 1.7432450E-04	 6.4250273E-07	 1.2495369E-08	 8.4830923E-09	 1.6497887E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0584292E+01	 2.0584292E-01	 8.5973289E-03	 1.6720054E-04	 4.8662651E-05	 9.4638944E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1772182E-01	 1.3891320E-02	 1.3244499E-02	 1.7541674E-04	 6.5093510E-07	 1.2598681E-08	 8.6213091E-09	 1.6686321E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0689767E+01	 2.0689767E-01	 8.6830030E-03	 1.6805728E-04	 4.9147584E-05	 9.5123877E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1601994E-01	 1.3874301E-02	 1.3285861E-02	 1.7651411E-04	 6.5141964E-07	 1.2622543E-08	 8.6546710E-09	 1.6770135E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0664419E+01	 2.0664419E-01	 8.6624135E-03	 1.6785138E-04	 4.9031043E-05	 9.5007336E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2278863E-01	 1.3941988E-02	 1.3327288E-02	 1.7761662E-04	 6.5962807E-07	 1.2723674E-08	 8.7910536E-09	 1.6957207E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0765232E+01	 2.0765232E-01	 8.7443013E-03	 1.6867026E-04	 4.9494544E-05	 9.5470837E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0729249E-01	 1.3787027E-02	 1.3368780E-02	 1.7872428E-04	 6.4749564E-07	 1.2621426E-08	 8.6562268E-09	 1.6873307E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0534432E+01	 2.0534432E-01	 8.5568289E-03	 1.6679553E-04	 4.8433412E-05	 9.4409705E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1506953E-01	 1.3864797E-02	 1.3410336E-02	 1.7983712E-04	 6.5665002E-07	 1.2732076E-08	 8.8058976E-09	 1.7074142E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0650263E+01	 2.0650263E-01	 8.6509156E-03	 1.6773640E-04	 4.8965962E-05	 9.4942255E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2862630E-01	 1.4000365E-02	 1.3451957E-02	 1.8095515E-04	 6.7117587E-07	 1.2896470E-08	 9.0286289E-09	 1.7348276E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0852178E+01	 2.0852178E-01	 8.8149255E-03	 1.6937650E-04	 4.9894292E-05	 9.5870585E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1078761E-01	 1.3821978E-02	 1.3493642E-02	 1.8207838E-04	 6.5677264E-07	 1.2771603E-08	 8.8622549E-09	 1.7233544E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0586488E+01	 2.0586488E-01	 8.5991129E-03	 1.6721837E-04	 4.8672748E-05	 9.4649041E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1971490E-01	 1.3911251E-02	 1.3535392E-02	 1.8320683E-04	 6.6707911E-07	 1.2893862E-08	 9.0291771E-09	 1.7452348E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0719452E+01	 2.0719452E-01	 8.7071153E-03	 1.6829840E-04	 4.9284064E-05	 9.5260357E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.3845039E-01	 1.4098606E-02	 1.3577206E-02	 1.8434052E-04	 6.8655880E-07	 1.3107884E-08	 9.3215501E-09	 1.7796844E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0998498E+01	 2.0998498E-01	 8.9337773E-03	 1.7056502E-04	 5.0567018E-05	 9.6543310E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.3194611E-01	 1.4033563E-02	 1.3619084E-02	 1.8547946E-04	 6.8261061E-07	 1.3087656E-08	 9.2965315E-09	 1.7824189E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0901623E+01	 2.0901623E-01	 8.8550885E-03	 1.6977813E-04	 5.0121623E-05	 9.6097916E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1095851E-01	 1.3823687E-02	 1.3661027E-02	 1.8662367E-04	 6.6507961E-07	 1.2931630E-08	 9.0856708E-09	 1.7665935E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0589034E+01	 2.0589034E-01	 8.6011803E-03	 1.6723905E-04	 4.8684451E-05	 9.4660743E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2111981E-01	 1.3925300E-02	 1.3703035E-02	 1.8777317E-04	 6.7665954E-07	 1.3066743E-08	 9.2722893E-09	 1.7905403E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0740376E+01	 2.0740376E-01	 8.7241119E-03	 1.6846836E-04	 4.9380268E-05	 9.5356561E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1393741E-01	 1.3853476E-02	 1.3745107E-02	 1.8892796E-04	 6.7197680E-07	 1.3039259E-08	 9.2363930E-09	 1.7922600E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0633401E+01	 2.0633401E-01	 8.6372191E-03	 1.6759944E-04	 4.8888438E-05	 9.4864730E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2581230E-01	 1.3972225E-02	 1.3787243E-02	 1.9008808E-04	 6.8524802E-07	 1.3191344E-08	 9.4476812E-09	 1.8187227E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0810266E+01	 2.0810266E-01	 8.7808817E-03	 1.6903606E-04	 4.9701597E-05	 9.5677890E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9959741E-01	 1.3710076E-02	 1.3829444E-02	 1.9125353E-04	 6.6251993E-07	 1.2983465E-08	 9.1622825E-09	 1.7955411E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0419821E+01	 2.0419821E-01	 8.4637337E-03	 1.6586458E-04	 4.7906474E-05	 9.3882767E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1110772E-01	 1.3825179E-02	 1.3871710E-02	 1.9242434E-04	 6.7547831E-07	 1.3132481E-08	 9.3700392E-09	 1.8216997E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0591256E+01	 2.0591256E-01	 8.6029855E-03	 1.6725710E-04	 4.8694668E-05	 9.4670961E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.9473954E-01	 1.3661497E-02	 1.3914040E-02	 1.9360051E-04	 6.6194404E-07	 1.3016600E-08	 9.2103158E-09	 1.8111349E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0347468E+01	 2.0347468E-01	 8.4049632E-03	 1.6527688E-04	 4.7573821E-05	 9.3550114E-07	 1.3760000E+03
