# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0005.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:14:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836876.773
# Rayonix Save date/time stamp	07/14 17:14:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122399 107608 0 -4.61772 -48.0644 135 0 3.9397 0 103.829 181.601 47.038 24.28 91.16 635.585 627.227 1528.04 107.788 107.582 107.751 25.6173 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3859760E+01	 3.5618407E+00	 1.0879942E-01	 1.5273187E-03	 1.2686709E+01	 1.6095259E+02	 1.1664573E-02	 1.6374646E-04	 1.4798504E-01	 2.0774036E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9776202E+02	 2.7761695E+00	 1.6164767E-01	 2.2691987E-03	 9.1943250E-04	 1.2906929E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0839421E-01	 1.5335597E-03	 1.2713369E+01	 1.6162975E+02	 1.1645550E-02	 1.6476107E-04	 1.4805417E-01	 2.0946683E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9702548E+02	 2.7875137E+00	 1.6104563E-01	 2.2784713E-03	 9.1600816E-04	 1.2959670E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0802674E-01	 1.5303207E-03	 1.2740056E+01	 1.6230902E+02	 1.1630432E-02	 1.6475820E-04	 1.4817235E-01	 2.0990287E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9635754E+02	 2.7816262E+00	 1.6049967E-01	 2.2736590E-03	 9.1290279E-04	 1.2932299E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0781851E-01	 1.5375665E-03	 1.2766769E+01	 1.6299039E+02	 1.1632353E-02	 1.6588540E-04	 1.4850756E-01	 2.1178206E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9597904E+02	 2.7947967E+00	 1.6019029E-01	 2.2844243E-03	 9.1114307E-04	 1.2993530E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0764215E-01	 1.5327695E-03	 1.2793509E+01	 1.6367387E+02	 1.1637651E-02	 1.6571423E-04	 1.4888639E-01	 2.1200665E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9565848E+02	 2.7860773E+00	 1.5992827E-01	 2.2772972E-03	 9.0965274E-04	 1.2952992E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0750570E-01	 1.5380068E-03	 1.2820276E+01	 1.6435947E+02	 1.1647216E-02	 1.6662835E-04	 1.4932052E-01	 2.1362214E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9541046E+02	 2.7955971E+00	 1.5972554E-01	 2.2850785E-03	 9.0849964E-04	 1.2997252E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0745733E-01	 1.5545697E-03	 1.2847069E+01	 1.6504719E+02	 1.1666307E-02	 1.6877477E-04	 1.4987785E-01	 2.1682612E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9532254E+02	 2.8257030E+00	 1.5965367E-01	 2.3096867E-03	 9.0809088E-04	 1.3137220E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0714003E-01	 1.5405733E-03	 1.2873890E+01	 1.6573703E+02	 1.1656141E-02	 1.6760440E-04	 1.5005988E-01	 2.1577205E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9474579E+02	 2.8002621E+00	 1.5918225E-01	 2.2888916E-03	 9.0540946E-04	 1.3018940E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0676339E-01	 1.5339244E-03	 1.2900736E+01	 1.6642900E+02	 1.1639387E-02	 1.6722905E-04	 1.5015666E-01	 2.1573779E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9406117E+02	 2.7881766E+00	 1.5862265E-01	 2.2790131E-03	 9.0222655E-04	 1.2962752E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0690016E-01	 1.5556754E-03	 1.2927610E+01	 1.6712310E+02	 1.1678575E-02	 1.6995365E-04	 1.5097606E-01	 2.1970945E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9430978E+02	 2.8277128E+00	 1.5882586E-01	 2.3113295E-03	 9.0338237E-04	 1.3146564E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0704590E-01	 1.5530926E-03	 1.2954510E+01	 1.6781934E+02	 1.1718832E-02	 1.7002454E-04	 1.5181172E-01	 2.2025846E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9457469E+02	 2.8230180E+00	 1.5904240E-01	 2.3074920E-03	 9.0461401E-04	 1.3124737E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0708314E-01	 1.5601413E-03	 1.2981437E+01	 1.6851771E+02	 1.1747275E-02	 1.7115121E-04	 1.5249652E-01	 2.2217887E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9464238E+02	 2.8358304E+00	 1.5909772E-01	 2.3179646E-03	 9.0492871E-04	 1.3184304E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0711339E-01	 1.5624076E-03	 1.3008391E+01	 1.6921823E+02	 1.1774992E-02	 1.7175571E-04	 1.5317369E-01	 2.2342654E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9469737E+02	 2.8399497E+00	 1.5914267E-01	 2.3213317E-03	 9.0518433E-04	 1.3203455E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0678684E-01	 1.5650310E-03	 1.3035371E+01	 1.6992090E+02	 1.1763441E-02	 1.7240093E-04	 1.5334082E-01	 2.2473102E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9410380E+02	 2.8447182E+00	 1.5865749E-01	 2.3252294E-03	 9.0242471E-04	 1.3225625E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0644315E-01	 1.5643022E-03	 1.3062378E+01	 1.7062572E+02	 1.1749875E-02	 1.7267767E-04	 1.5348131E-01	 2.2555811E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9347909E+02	 2.8433936E+00	 1.5814687E-01	 2.3241467E-03	 8.9952034E-04	 1.3219467E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0623049E-01	 1.5582676E-03	 1.3089412E+01	 1.7133270E+02	 1.1750669E-02	 1.7236752E-04	 1.5380934E-01	 2.2561894E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9309254E+02	 2.8324245E+00	 1.5783091E-01	 2.3151807E-03	 8.9772320E-04	 1.3168469E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0635667E-01	 1.5858671E-03	 1.3116472E+01	 1.7204184E+02	 1.1788948E-02	 1.7578308E-04	 1.5462941E-01	 2.3056539E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9332190E+02	 2.8825914E+00	 1.5801838E-01	 2.3561864E-03	 8.9878954E-04	 1.3401705E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0631759E-01	 1.5659923E-03	 1.3143559E+01	 1.7275314E+02	 1.1808953E-02	 1.7393856E-04	 1.5521167E-01	 2.2861718E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9325086E+02	 2.8464656E+00	 1.5796032E-01	 2.3266577E-03	 8.9845928E-04	 1.3233749E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0646757E-01	 1.5750920E-03	 1.3170673E+01	 1.7346662E+02	 1.1850006E-02	 1.7531019E-04	 1.5607254E-01	 2.3089531E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9352347E+02	 2.8630059E+00	 1.5818314E-01	 2.3401775E-03	 8.9972668E-04	 1.3310648E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0595290E-01	 1.5838500E-03	 1.3197813E+01	 1.7418226E+02	 1.1817023E-02	 1.7664822E-04	 1.5595886E-01	 2.3313702E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9258798E+02	 2.8789250E+00	 1.5741848E-01	 2.3531895E-03	 8.9537740E-04	 1.3384659E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0573811E-01	 1.5683419E-03	 1.3224980E+01	 1.7490009E+02	 1.1817343E-02	 1.7527865E-04	 1.5628412E-01	 2.3180566E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9219756E+02	 2.8507363E+00	 1.5709936E-01	 2.3301485E-03	 8.9356226E-04	 1.3253604E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0537042E-01	 1.5793810E-03	 1.3252173E+01	 1.7562009E+02	 1.1800464E-02	 1.7687533E-04	 1.5638179E-01	 2.3439825E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9152922E+02	 2.8708018E+00	 1.5655307E-01	 2.3465497E-03	 8.9045502E-04	 1.3346892E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0547422E-01	 1.5824703E-03	 1.3279393E+01	 1.7634229E+02	 1.1836350E-02	 1.7758532E-04	 1.5717955E-01	 2.3582253E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9171788E+02	 2.8764172E+00	 1.5670728E-01	 2.3511397E-03	 8.9133214E-04	 1.3372999E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0547448E-01	 1.5836510E-03	 1.3306640E+01	 1.7706667E+02	 1.1860666E-02	 1.7808246E-04	 1.5782561E-01	 2.3696792E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9171836E+02	 2.8785633E+00	 1.5670768E-01	 2.3528939E-03	 8.9133440E-04	 1.3382977E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0558933E-01	 1.5952343E-03	 1.3333913E+01	 1.7779324E+02	 1.1897917E-02	 1.7975268E-04	 1.5864579E-01	 2.3968067E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9192712E+02	 2.8996180E+00	 1.5687831E-01	 2.3701037E-03	 8.9230496E-04	 1.3480865E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0571003E-01	 1.5928252E-03	 1.3361213E+01	 1.7852202E+02	 1.1935906E-02	 1.7984868E-04	 1.5947818E-01	 2.4029966E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9214652E+02	 2.8952390E+00	 1.5705764E-01	 2.3665243E-03	 8.9332498E-04	 1.3460505E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0565782E-01	 1.6067675E-03	 1.3388540E+01	 1.7925300E+02	 1.1954409E-02	 1.8179399E-04	 1.6005209E-01	 2.4339560E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9205161E+02	 2.9205816E+00	 1.5698007E-01	 2.3872390E-03	 8.9288374E-04	 1.3578328E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0528475E-01	 1.5955877E-03	 1.3415893E+01	 1.7998618E+02	 1.1936536E-02	 1.8089790E-04	 1.6013928E-01	 2.4269068E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9137348E+02	 2.9002603E+00	 1.5642577E-01	 2.3706287E-03	 8.8973098E-04	 1.3483851E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0511982E-01	 1.5969190E-03	 1.3443273E+01	 1.8072158E+02	 1.1942160E-02	 1.8141833E-04	 1.6054171E-01	 2.4388561E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9107370E+02	 2.9026803E+00	 1.5618073E-01	 2.3726067E-03	 8.8833723E-04	 1.3495102E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0467332E-01	 1.5886311E-03	 1.3470679E+01	 1.8145919E+02	 1.1915678E-02	 1.8084471E-04	 1.6051228E-01	 2.4361010E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9026212E+02	 2.8876155E+00	 1.5551736E-01	 2.3602930E-03	 8.8456404E-04	 1.3425063E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0486944E-01	 1.6143959E-03	 1.3498112E+01	 1.8219902E+02	 1.1962315E-02	 1.8415195E-04	 1.6146867E-01	 2.4857037E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9061859E+02	 2.9344476E+00	 1.5580874E-01	 2.3985728E-03	 8.8622136E-04	 1.3642794E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0488245E-01	 1.6022969E-03	 1.3525571E+01	 1.8294108E+02	 1.1988137E-02	 1.8314365E-04	 1.6214641E-01	 2.4771226E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9064224E+02	 2.9124555E+00	 1.5582807E-01	 2.3805968E-03	 8.8633130E-04	 1.3540548E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0471852E-01	 1.6049954E-03	 1.3553057E+01	 1.8368536E+02	 1.1993724E-02	 1.8382490E-04	 1.6255163E-01	 2.4913894E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9034428E+02	 2.9173605E+00	 1.5558452E-01	 2.3846061E-03	 8.8494601E-04	 1.3563353E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0499096E-01	 1.6252787E-03	 1.3580570E+01	 1.8443188E+02	 1.2049337E-02	 1.8652589E-04	 1.6363687E-01	 2.5331279E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9083947E+02	 2.9542291E+00	 1.5598928E-01	 2.4147419E-03	 8.8724826E-04	 1.3734761E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0470850E-01	 1.6077647E-03	 1.3608109E+01	 1.8518063E+02	 1.2041290E-02	 1.8489005E-04	 1.6385918E-01	 2.5160040E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9032606E+02	 2.9223943E+00	 1.5556963E-01	 2.3887206E-03	 8.8486133E-04	 1.3586756E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0432830E-01	 1.6050921E-03	 1.3635675E+01	 1.8593163E+02	 1.2021871E-02	 1.8495661E-04	 1.6392632E-01	 2.5220081E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8963498E+02	 2.9175362E+00	 1.5500475E-01	 2.3847497E-03	 8.8164837E-04	 1.3564170E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0393825E-01	 1.6211703E-03	 1.3663267E+01	 1.8668487E+02	 1.2001160E-02	 1.8718733E-04	 1.6397505E-01	 2.5575905E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8892599E+02	 2.9467612E+00	 1.5442523E-01	 2.4086378E-03	 8.7835213E-04	 1.3700042E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0421397E-01	 1.6175182E-03	 1.3690886E+01	 1.8744036E+02	 1.2057319E-02	 1.8714317E-04	 1.6507538E-01	 2.5621558E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8942716E+02	 2.9401228E+00	 1.5483488E-01	 2.4032117E-03	 8.8068219E-04	 1.3669179E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0382532E-01	 1.6141348E-03	 1.3718531E+01	 1.8819810E+02	 1.2036610E-02	 1.8712882E-04	 1.6512461E-01	 2.5671325E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8872073E+02	 2.9339729E+00	 1.5425745E-01	 2.3981849E-03	 8.7739784E-04	 1.3640587E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0369868E-01	 1.6185284E-03	 1.3746203E+01	 1.8895810E+02	 1.2046177E-02	 1.8801666E-04	 1.6558920E-01	 2.5845152E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8849053E+02	 2.9419591E+00	 1.5406929E-01	 2.4047126E-03	 8.7632759E-04	 1.3677716E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0368269E-01	 1.6301741E-03	 1.3773902E+01	 1.8972036E+02	 1.2068588E-02	 1.8975107E-04	 1.6623155E-01	 2.6136125E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8846146E+02	 2.9631272E+00	 1.5404553E-01	 2.4220151E-03	 8.7619245E-04	 1.3776131E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0377830E-01	 1.6310943E-03	 1.3801626E+01	 1.9048489E+02	 1.2104033E-02	 1.9024033E-04	 1.6705534E-01	 2.6256260E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8863525E+02	 2.9647998E+00	 1.5418759E-01	 2.4233823E-03	 8.7700045E-04	 1.3783907E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0334194E-01	 1.6071719E-03	 1.3829378E+01	 1.9125169E+02	 1.2077375E-02	 1.8782710E-04	 1.6702258E-01	 2.5975319E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8784210E+02	 2.9213167E+00	 1.5353928E-01	 2.3878399E-03	 8.7331293E-04	 1.3581746E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0348950E-01	 1.6355065E-03	 1.3857156E+01	 1.9202077E+02	 1.2118912E-02	 1.9152242E-04	 1.6793366E-01	 2.6539561E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8811031E+02	 2.9728197E+00	 1.5375850E-01	 2.4299376E-03	 8.7455986E-04	 1.3821193E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0378593E-01	 1.6458258E-03	 1.3884960E+01	 1.9279212E+02	 1.2178012E-02	 1.9311756E-04	 1.6909122E-01	 2.6814297E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8864913E+02	 2.9915769E+00	 1.5419893E-01	 2.4452695E-03	 8.7706497E-04	 1.3908399E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0322597E-01	 1.6254920E-03	 1.3912791E+01	 1.9356576E+02	 1.2136585E-02	 1.9111394E-04	 1.6885378E-01	 2.6589284E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8763130E+02	 2.9546167E+00	 1.5336697E-01	 2.4150588E-03	 8.7233289E-04	 1.3736564E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0316452E-01	 1.6321810E-03	 1.3940649E+01	 1.9434169E+02	 1.2153647E-02	 1.9228463E-04	 1.6942972E-01	 2.6805724E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8751961E+02	 2.9667751E+00	 1.5327568E-01	 2.4249969E-03	 8.7181360E-04	 1.3793090E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0316713E-01	 1.6485751E-03	 1.3968533E+01	 1.9511990E+02	 1.2178265E-02	 1.9460446E-04	 1.7011249E-01	 2.7183387E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8752435E+02	 2.9965742E+00	 1.5327955E-01	 2.4493542E-03	 8.7183564E-04	 1.3931632E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0304334E-01	 1.6345132E-03	 1.3996443E+01	 1.9590042E+02	 1.2187956E-02	 1.9333006E-04	 1.7058803E-01	 2.7059332E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8729934E+02	 2.9710144E+00	 1.5309563E-01	 2.4284620E-03	 8.7078954E-04	 1.3812799E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0291860E-01	 1.6398060E-03	 1.4024380E+01	 1.9668323E+02	 1.2197499E-02	 1.9434322E-04	 1.7106237E-01	 2.7255431E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8707260E+02	 2.9806348E+00	 1.5291030E-01	 2.4363256E-03	 8.6973539E-04	 1.3857527E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0273762E-01	 1.6419769E-03	 1.4052343E+01	 1.9746835E+02	 1.2200328E-02	 1.9498852E-04	 1.7144320E-01	 2.7400456E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8674363E+02	 2.9845808E+00	 1.5264141E-01	 2.4395510E-03	 8.6820595E-04	 1.3875872E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0234591E-01	 1.6546642E-03	 1.4080333E+01	 1.9825578E+02	 1.2178020E-02	 1.9688655E-04	 1.7147057E-01	 2.7722283E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8603163E+02	 3.0076423E+00	 1.5205943E-01	 2.4584010E-03	 8.6489572E-04	 1.3983089E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0260670E-01	 1.6425637E-03	 1.4108349E+01	 1.9904552E+02	 1.2233344E-02	 1.9583563E-04	 1.7259230E-01	 2.7629174E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8650567E+02	 2.9856476E+00	 1.5244690E-01	 2.4404229E-03	 8.6709963E-04	 1.3880832E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0250974E-01	 1.6385241E-03	 1.4136392E+01	 1.9983758E+02	 1.2246077E-02	 1.9574230E-04	 1.7311535E-01	 2.7670899E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8632943E+02	 2.9783049E+00	 1.5230284E-01	 2.4344211E-03	 8.6628024E-04	 1.3846694E-05	 1.6580000E+03
