# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0425.txt
# SPEC date/time stamp	Thu Jul 14 17:49:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838992.644
# Rayonix Save date/time stamp	07/14 17:49:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126184 111297 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 187.442 47.3384 24.277 89.917 635.527 627.154 1527.93 105.848 105.498 105.654 26.4156 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222594.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5072316E-01	 9.7846422E-02	 8.1670429E-01	 1.4731272E-02	 9.5739223E-03	 9.1659989E-05	 5.3542760E-07	 9.6577543E-09	 5.1261423E-09	 9.2462590E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2441741E+01	 2.2441741E-01	 9.8645014E-03	 1.7793056E-04	 5.5925626E-05	 1.0087563E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9467235E-01	 1.4510952E-02	 9.6090944E-03	 9.2334696E-05	 5.2289752E-07	 9.5482634E-09	 5.0245717E-09	 9.1750164E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2106104E+01	 2.2106104E-01	 9.5983903E-03	 1.7526945E-04	 5.4416941E-05	 9.9366943E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9446881E-01	 1.4508917E-02	 9.6443310E-03	 9.3013121E-05	 5.2468057E-07	 9.5819327E-09	 5.0601931E-09	 9.2411330E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2103003E+01	 2.2103003E-01	 9.5959318E-03	 1.7524486E-04	 5.4403003E-05	 9.9353005E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.1594159E-01	 1.4723644E-02	 9.6796321E-03	 9.3695277E-05	 5.4083394E-07	 9.7593342E-09	 5.2350736E-09	 9.4466765E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2430121E+01	 2.2430121E-01	 9.8552892E-03	 1.7783843E-04	 5.5873398E-05	 1.0082340E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0020884E-01	 1.4566317E-02	 9.7149976E-03	 9.4381179E-05	 5.3234363E-07	 9.6903280E-09	 5.1717171E-09	 9.4141513E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2190447E+01	 2.2190447E-01	 9.6652624E-03	 1.7593817E-04	 5.4796064E-05	 9.9746066E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.6623412E-01	 1.4226570E-02	 9.7504277E-03	 9.5070840E-05	 5.1160075E-07	 9.4988249E-09	 4.9883261E-09	 9.2617606E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1672874E+01	 2.1672874E-01	 9.2549012E-03	 1.7183455E-04	 5.2469570E-05	 9.7419572E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8288879E-01	 1.4393116E-02	 9.7859222E-03	 9.5764274E-05	 5.2462363E-07	 9.6450086E-09	 5.1339261E-09	 9.4385304E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1926592E+01	 2.1926592E-01	 9.4560634E-03	 1.7384618E-04	 5.3610035E-05	 9.8560037E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8712366E-01	 1.4435465E-02	 9.8214813E-03	 9.6461494E-05	 5.2937811E-07	 9.7085371E-09	 5.1992772E-09	 9.5352215E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1991107E+01	 2.1991107E-01	 9.5072140E-03	 1.7435768E-04	 5.3900028E-05	 9.8850030E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.1239678E-01	 1.4688196E-02	 9.8571048E-03	 9.7162514E-05	 5.4835724E-07	 9.9143412E-09	 5.4052148E-09	 9.7726700E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2376120E+01	 2.2376120E-01	 9.8124735E-03	 1.7741028E-04	 5.5630660E-05	 1.0058066E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0037578E-01	 1.4567986E-02	 9.8927928E-03	 9.7867348E-05	 5.4219919E-07	 9.8688025E-09	 5.3638643E-09	 9.7630018E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.2192991E+01	 2.2192991E-01	 9.6672787E-03	 1.7595833E-04	 5.4807496E-05	 9.9757498E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7618852E-01	 1.4326114E-02	 9.9285452E-03	 9.8576010E-05	 5.2771429E-07	 9.7400242E-09	 5.2394352E-09	 9.6704271E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1824520E+01	 2.1824520E-01	 9.3751347E-03	 1.7303689E-04	 5.3151220E-05	 9.8101222E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6715782E-01	 1.4235807E-02	 9.9643622E-03	 9.9288514E-05	 5.2345607E-07	 9.7135417E-09	 5.2159059E-09	 9.6789248E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1686946E+01	 2.1686946E-01	 9.2660581E-03	 1.7194612E-04	 5.2532823E-05	 9.7482825E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7653886E-01	 1.4329617E-02	 1.0000244E-02	 1.0000487E-04	 5.3176506E-07	 9.8127603E-09	 5.3177801E-09	 9.8129994E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1829857E+01	 2.1829857E-01	 9.3793663E-03	 1.7307921E-04	 5.3175210E-05	 9.8125212E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8728267E-01	 1.4437055E-02	 1.0036190E-02	 1.0072510E-04	 5.4106017E-07	 9.9218692E-09	 5.4301825E-09	 9.9577760E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1993529E+01	 2.1993529E-01	 9.5091346E-03	 1.7437689E-04	 5.3910916E-05	 9.8860918E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9268386E-01	 1.4491067E-02	 1.0072200E-02	 1.0144921E-04	 5.4672681E-07	 9.9947222E-09	 5.5067418E-09	 1.0066884E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.2075811E+01	 2.2075811E-01	 9.5743724E-03	 1.7502927E-04	 5.4280774E-05	 9.9230776E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 8.0341293E-01	 1.4598358E-02	 1.0108275E-02	 1.0217722E-04	 5.5611151E-07	 1.0104785E-08	 5.6213280E-09	 1.0214194E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.2239259E+01	 2.2239259E-01	 9.7039628E-03	 1.7632517E-04	 5.5015471E-05	 9.9965473E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 8.0345709E-01	 1.4598799E-02	 1.0144414E-02	 1.0290914E-04	 5.5813041E-07	 1.0141219E-08	 5.6619061E-09	 1.0287672E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.2239932E+01	 2.2239932E-01	 9.7044961E-03	 1.7633050E-04	 5.5018495E-05	 9.9968497E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9246616E-01	 1.4488890E-02	 1.0180618E-02	 1.0364499E-04	 5.5246007E-07	 1.0100789E-08	 5.6243850E-09	 1.0283227E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.2072495E+01	 2.2072495E-01	 9.5717430E-03	 1.7500297E-04	 5.4265867E-05	 9.9215869E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8921701E-01	 1.4456399E-02	 1.0216887E-02	 1.0438477E-04	 5.5215502E-07	 1.0114041E-08	 5.6413052E-09	 1.0333401E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.2022997E+01	 2.2022997E-01	 9.5324983E-03	 1.7461053E-04	 5.4043374E-05	 9.8993376E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8358549E-01	 1.4400084E-02	 1.0253219E-02	 1.0512851E-04	 5.5016462E-07	 1.0110469E-08	 5.6409585E-09	 1.0366485E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1937206E+01	 2.1937206E-01	 9.4644785E-03	 1.7393033E-04	 5.3657744E-05	 9.8607746E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7619577E-01	 1.4326186E-02	 1.0289617E-02	 1.0587621E-04	 5.4691079E-07	 1.0094291E-08	 5.6275024E-09	 1.0386638E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1824630E+01	 2.1824630E-01	 9.3752223E-03	 1.7303777E-04	 5.3151716E-05	 9.8101718E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9821560E-01	 1.4546385E-02	 1.0326079E-02	 1.0662790E-04	 5.6441904E-07	 1.0285763E-08	 5.8282353E-09	 1.0621160E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.2160082E+01	 2.2160082E-01	 9.6411871E-03	 1.7569741E-04	 5.4659572E-05	 9.9609574E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8228793E-01	 1.4387108E-02	 1.0362605E-02	 1.0738358E-04	 5.5511324E-07	 1.0209124E-08	 5.7524192E-09	 1.0579311E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1917439E+01	 2.1917439E-01	 9.4488060E-03	 1.7377360E-04	 5.3568890E-05	 9.8518892E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7799462E-01	 1.4344175E-02	 1.0399196E-02	 1.0814327E-04	 5.5401607E-07	 1.0214599E-08	 5.7613215E-09	 1.0622362E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1852034E+01	 2.1852034E-01	 9.3969496E-03	 1.7325504E-04	 5.3274896E-05	 9.8224898E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7001766E-01	 1.4264405E-02	 1.0435851E-02	 1.0890698E-04	 5.5026840E-07	 1.0193599E-08	 5.7425190E-09	 1.0637888E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1730513E+01	 2.1730513E-01	 9.3006005E-03	 1.7229155E-04	 5.2728657E-05	 9.7678659E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7171850E-01	 1.4281414E-02	 1.0472571E-02	 1.0967474E-04	 5.5342431E-07	 1.0241664E-08	 5.7957752E-09	 1.0725655E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1756423E+01	 2.1756423E-01	 9.3211439E-03	 1.7249698E-04	 5.2845125E-05	 9.7795127E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8504910E-01	 1.4414720E-02	 1.0509355E-02	 1.1044654E-04	 5.6496156E-07	 1.0373571E-08	 5.9373815E-09	 1.0901954E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1959503E+01	 2.1959503E-01	 9.4821565E-03	 1.7410711E-04	 5.3757967E-05	 9.8707969E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7835461E-01	 1.4347775E-02	 1.0546204E-02	 1.1122241E-04	 5.6210788E-07	 1.0361598E-08	 5.9281042E-09	 1.0927552E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1857518E+01	 2.1857518E-01	 9.4012977E-03	 1.7329852E-04	 5.3299547E-05	 9.8249549E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6487078E-01	 1.4212936E-02	 1.0583117E-02	 1.1200236E-04	 5.5430358E-07	 1.0300147E-08	 5.8662596E-09	 1.0900766E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1652104E+01	 2.1652104E-01	 9.2384342E-03	 1.7166988E-04	 5.2376212E-05	 9.7326214E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5218614E-01	 1.4086090E-02	 1.0620095E-02	 1.1278641E-04	 5.4701562E-07	 1.0243889E-08	 5.8093577E-09	 1.0879107E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1458866E+01	 2.1458866E-01	 9.0852238E-03	 1.7013778E-04	 5.1507604E-05	 9.6457606E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5522577E-01	 1.4116486E-02	 1.0657137E-02	 1.1357457E-04	 5.5114182E-07	 1.0301801E-08	 5.8735937E-09	 1.0978771E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1505172E+01	 2.1505172E-01	 9.1219378E-03	 1.7050492E-04	 5.1715749E-05	 9.6665751E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6713485E-01	 1.4235577E-02	 1.0694244E-02	 1.1436684E-04	 5.6178197E-07	 1.0424882E-08	 6.0078332E-09	 1.1148623E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1686596E+01	 2.1686596E-01	 9.2657806E-03	 1.7194335E-04	 5.2531249E-05	 9.7481251E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4859056E-01	 1.4050134E-02	 1.0731415E-02	 1.1516326E-04	 5.5010721E-07	 1.0324843E-08	 5.9034286E-09	 1.1080017E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1404090E+01	 2.1404090E-01	 9.0417948E-03	 1.6970349E-04	 5.1261388E-05	 9.6211390E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4763605E-01	 1.4040589E-02	 1.0768650E-02	 1.1596383E-04	 5.5131210E-07	 1.0353630E-08	 5.9368873E-09	 1.1149462E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1389549E+01	 2.1389549E-01	 9.0302659E-03	 1.6958820E-04	 5.1196026E-05	 9.6146028E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6207175E-01	 1.4184946E-02	 1.0805950E-02	 1.1676857E-04	 5.6390358E-07	 1.0496311E-08	 6.0935142E-09	 1.1342261E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1609464E+01	 2.1609464E-01	 9.2046264E-03	 1.7133181E-04	 5.2184543E-05	 9.7134545E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5726310E-01	 1.4136860E-02	 1.0843315E-02	 1.1757748E-04	 5.6228292E-07	 1.0496900E-08	 6.0970109E-09	 1.1382119E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1536209E+01	 2.1536209E-01	 9.1465455E-03	 1.7075100E-04	 5.1855260E-05	 9.6805262E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4962884E-01	 1.4060517E-02	 1.0880744E-02	 1.1839059E-04	 5.5853566E-07	 1.0476251E-08	 6.0772837E-09	 1.1398941E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1419908E+01	 2.1419908E-01	 9.0543357E-03	 1.6982890E-04	 5.1332487E-05	 9.6282489E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6577273E-01	 1.4221956E-02	 1.0918238E-02	 1.1920792E-04	 5.7253029E-07	 1.0633051E-08	 6.2510218E-09	 1.1609418E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1665845E+01	 2.1665845E-01	 9.2493284E-03	 1.7177883E-04	 5.2437976E-05	 9.7387978E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6285163E-01	 1.4192745E-02	 1.0955796E-02	 1.2002946E-04	 5.7230828E-07	 1.0647713E-08	 6.2700927E-09	 1.1665417E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1621345E+01	 2.1621345E-01	 9.2140461E-03	 1.7142600E-04	 5.2237947E-05	 9.7187949E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6581450E-01	 1.4222374E-02	 1.0993418E-02	 1.2085525E-04	 5.7650405E-07	 1.0706582E-08	 6.3377503E-09	 1.1770194E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1666481E+01	 2.1666481E-01	 9.2498330E-03	 1.7178387E-04	 5.2440836E-05	 9.7390838E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6267621E-01	 1.4190991E-02	 1.1031105E-02	 1.2168529E-04	 5.7610979E-07	 1.0719580E-08	 6.3551279E-09	 1.1824882E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1618672E+01	 2.1618672E-01	 9.2119274E-03	 1.7140482E-04	 5.2225935E-05	 9.7175937E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5168405E-01	 1.4081069E-02	 1.1068857E-02	 1.2251960E-04	 5.6974973E-07	 1.0672949E-08	 6.3064783E-09	 1.1813734E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1451217E+01	 2.1451217E-01	 9.0791593E-03	 1.7007714E-04	 5.1473222E-05	 9.6423224E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5822795E-01	 1.4146508E-02	 1.1106673E-02	 1.2335819E-04	 5.7667324E-07	 1.0759182E-08	 6.4049211E-09	 1.1949872E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1550907E+01	 2.1550907E-01	 9.1581994E-03	 1.7086754E-04	 5.1921330E-05	 9.6871332E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6233521E-01	 1.4187581E-02	 1.1144554E-02	 1.2420107E-04	 5.8177449E-07	 1.0827222E-08	 6.4836170E-09	 1.2066455E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1613478E+01	 2.1613478E-01	 9.2078086E-03	 1.7136363E-04	 5.2202584E-05	 9.7152586E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6583521E-01	 1.4222581E-02	 1.1182499E-02	 1.2504827E-04	 5.8643543E-07	 1.0890888E-08	 6.5578133E-09	 1.2178733E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1666797E+01	 2.1666797E-01	 9.2500830E-03	 1.7178637E-04	 5.2442254E-05	 9.7392256E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5031623E-01	 1.4067391E-02	 1.1220508E-02	 1.2589980E-04	 5.7650474E-07	 1.0808666E-08	 6.4686760E-09	 1.2127872E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1430379E+01	 2.1430379E-01	 9.0626382E-03	 1.6991192E-04	 5.1379558E-05	 9.6329560E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6336534E-01	 1.4197882E-02	 1.1258582E-02	 1.2675567E-04	 5.8852125E-07	 1.0945945E-08	 6.6259148E-09	 1.2323582E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1629171E+01	 2.1629171E-01	 9.2202509E-03	 1.7148805E-04	 5.2273124E-05	 9.7223126E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4625895E-01	 1.4026818E-02	 1.1296720E-02	 1.2761589E-04	 5.7728192E-07	 1.0850695E-08	 6.5213924E-09	 1.2257727E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1368570E+01	 2.1368570E-01	 9.0136327E-03	 1.6942187E-04	 5.1101727E-05	 9.6051729E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5132832E-01	 1.4077512E-02	 1.1334923E-02	 1.2848049E-04	 5.8316891E-07	 1.0926737E-08	 6.6101749E-09	 1.2385373E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1445798E+01	 2.1445798E-01	 9.0748626E-03	 1.7003417E-04	 5.1448862E-05	 9.6398865E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4905993E-01	 1.4054828E-02	 1.1373191E-02	 1.2934947E-04	 5.8337109E-07	 1.0945960E-08	 6.6347907E-09	 1.2449050E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1411241E+01	 2.1411241E-01	 9.0474640E-03	 1.6976018E-04	 5.1293529E-05	 9.6243531E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5214782E-01	 1.4085707E-02	 1.1411523E-02	 1.3022285E-04	 5.8775024E-07	 1.1006982E-08	 6.7071252E-09	 1.2560643E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1458282E+01	 2.1458282E-01	 9.0847609E-03	 1.7013315E-04	 5.1504979E-05	 9.6454981E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5124610E-01	 1.4076690E-02	 1.1449919E-02	 1.3110065E-04	 5.8902085E-07	 1.1036947E-08	 6.7442410E-09	 1.2637215E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1444545E+01	 2.1444545E-01	 9.0738696E-03	 1.7002424E-04	 5.1443232E-05	 9.6393234E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5932998E-01	 1.4157528E-02	 1.1488380E-02	 1.3198287E-04	 5.9735892E-07	 1.1137616E-08	 6.8626863E-09	 1.2795317E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1567696E+01	 2.1567696E-01	 9.1715101E-03	 1.7100064E-04	 5.1996794E-05	 9.6946796E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3759715E-01	 1.3940200E-02	 1.1526905E-02	 1.3286955E-04	 5.8220774E-07	 1.1003422E-08	 6.7110535E-09	 1.2683540E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1236616E+01	 2.1236616E-01	 8.9090118E-03	 1.6837566E-04	 5.0508590E-05	 9.5458593E-07	 1.2700000E+03
