# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0591.txt
# SPEC date/time stamp	Thu Jul 14 18:03:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839830.473
# Rayonix Save date/time stamp	07/14 18:03:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127777 111754 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 183.114 47.3038 24.294 40.401 635.547 627.162 1527.95 36.368 35.9073 36.425 24.4518 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0591.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1093002E+00	 1.6679895E-01	 5.5604480E-01	 1.5206946E-02	 2.7821891E-02	 7.7405764E-04	 1.0593573E-06	 2.8971747E-08	 2.9473323E-08	 8.0604880E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.5056342E+00	 2.3261565E-01	 6.6596259E-03	 1.8213024E-04	 3.8076393E-05	 1.0413292E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.4964429E-01	 1.4865454E-02	 2.7881825E-02	 7.7739615E-04	 1.0494190E-06	 2.8382156E-08	 2.9259717E-08	 7.9134631E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.4077277E+00	 2.2739195E-01	 6.5829684E-03	 1.7804026E-04	 3.7638104E-05	 1.0179447E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.1042381E-01	 1.5072512E-02	 2.7941823E-02	 7.8074545E-04	 9.7663362E-07	 2.8839411E-08	 2.7288923E-08	 8.0582570E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.8077849E+00	 2.3055925E-01	 6.1132333E-03	 1.8052015E-04	 3.4952395E-05	 1.0321235E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.3613319E-01	 1.4950707E-02	 2.8001885E-02	 7.8410556E-04	 1.0280305E-06	 2.8667842E-08	 2.8786791E-08	 8.0275362E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.2010529E+00	 2.2869603E-01	 6.4211489E-03	 1.7906131E-04	 3.6712902E-05	 1.0237826E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.7576160E-01	 1.5330366E-02	 2.8062012E-02	 7.8747650E-04	 1.1063882E-06	 2.9458955E-08	 3.1047478E-08	 8.2667754E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.8072356E+00	 2.3450355E-01	 6.8957697E-03	 1.8360841E-04	 3.9426545E-05	 1.0497806E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5642261E-01	 1.5530518E-02	 2.8122203E-02	 7.9085830E-04	 1.0715196E-06	 2.9907583E-08	 3.0133492E-08	 8.4106711E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.5114134E+00	 2.3756522E-01	 6.6641508E-03	 1.8600559E-04	 3.8102265E-05	 1.0634865E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.2769979E-01	 1.4940624E-02	 2.8182459E-02	 7.9425098E-04	 1.0183846E-06	 2.8833253E-08	 2.8700582E-08	 8.1259196E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.0720498E+00	 2.2854181E-01	 6.3201439E-03	 1.7894056E-04	 3.6135406E-05	 1.0230922E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3302204E-01	 1.5498211E-02	 2.8242779E-02	 7.9765457E-04	 1.0308575E-06	 2.9973331E-08	 2.9114279E-08	 8.4653016E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.1534626E+00	 2.3707102E-01	 6.3838874E-03	 1.8561865E-04	 3.6499859E-05	 1.0612741E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4244940E-01	 1.5188019E-02	 2.8303164E-02	 8.0106908E-04	 1.0513328E-06	 2.9436226E-08	 2.9756046E-08	 8.3313833E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.2976698E+00	 2.3232612E-01	 6.4967967E-03	 1.8190355E-04	 3.7145418E-05	 1.0400331E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.2531451E-01	 1.5353029E-02	 2.8363613E-02	 8.0449454E-04	 1.0202978E-06	 2.9819587E-08	 2.8939333E-08	 8.4579123E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.0355630E+00	 2.3485022E-01	 6.2915759E-03	 1.8387984E-04	 3.5972069E-05	 1.0513325E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.2706192E-01	 1.5754671E-02	 2.8424127E-02	 8.0793098E-04	 1.0258758E-06	 3.0664965E-08	 2.9159624E-08	 8.7162485E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.0622925E+00	 2.4099401E-01	 6.3125042E-03	 1.8869021E-04	 3.6091726E-05	 1.0788358E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.3615746E-01	 1.5192905E-02	 2.8484705E-02	 8.1137841E-04	 1.0458035E-06	 2.9634565E-08	 2.9789404E-08	 8.4413184E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.2014241E+00	 2.3240086E-01	 6.4214396E-03	 1.8196207E-04	 3.6714564E-05	 1.0403676E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4411015E-01	 1.5867995E-02	 2.8545347E-02	 8.1483686E-04	 1.0635751E-06	 3.1017258E-08	 3.0360122E-08	 8.8539842E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.3230737E+00	 2.4272749E-01	 6.5166872E-03	 1.9004747E-04	 3.7259142E-05	 1.0865959E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.2532769E-01	 1.5376644E-02	 2.8606055E-02	 8.1830636E-04	 1.0290448E-06	 3.0120734E-08	 2.9436911E-08	 8.6163535E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.0357647E+00	 2.3521146E-01	 6.2917339E-03	 1.8416267E-04	 3.5972972E-05	 1.0529496E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.1949585E-01	 1.5704115E-02	 2.8666826E-02	 8.2178692E-04	 1.0197829E-06	 3.0827556E-08	 2.9233938E-08	 8.8372818E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.9465569E+00	 2.4022067E-01	 6.2218871E-03	 1.8808472E-04	 3.5573623E-05	 1.0753739E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.1381775E-01	 1.5666067E-02	 2.8727662E-02	 8.2527858E-04	 1.0107771E-06	 3.0818130E-08	 2.9037264E-08	 8.8533283E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.8597009E+00	 2.3963867E-01	 6.1538818E-03	 1.8762903E-04	 3.5184803E-05	 1.0727685E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.3269247E-01	 1.5544258E-02	 2.8788563E-02	 8.2878135E-04	 1.0501288E-06	 3.0643333E-08	 3.0231698E-08	 8.8217751E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.1484213E+00	 2.3777539E-01	 6.3799402E-03	 1.8617015E-04	 3.6477291E-05	 1.0644273E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.2614951E-01	 1.6252877E-02	 2.8849528E-02	 8.3229525E-04	 1.0394268E-06	 3.2108127E-08	 2.9986972E-08	 9.2630429E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.0483358E+00	 2.4861490E-01	 6.3015766E-03	 1.9465712E-04	 3.6029247E-05	 1.1129515E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.2331346E-01	 1.5555556E-02	 2.8910557E-02	 8.3582032E-04	 1.0360111E-06	 3.0795553E-08	 2.9951657E-08	 8.9031661E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.0049537E+00	 2.3794821E-01	 6.2676098E-03	 1.8630546E-04	 3.5835043E-05	 1.0652010E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3749277E-01	 1.6275174E-02	 2.8971651E-02	 8.3935658E-04	 1.0663307E-06	 3.2288281E-08	 3.0893360E-08	 9.3544481E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.2218499E+00	 2.4895598E-01	 6.4374323E-03	 1.9492417E-04	 3.6806002E-05	 1.1144784E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3518761E-01	 1.5885590E-02	 2.9032810E-02	 8.4290404E-04	 1.0639988E-06	 3.1581913E-08	 3.0890875E-08	 9.1691168E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.1865887E+00	 2.4299664E-01	 6.4098239E-03	 1.9025820E-04	 3.6648151E-05	 1.0878008E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4712205E-01	 1.6203617E-02	 2.9094033E-02	 8.4646274E-04	 1.0900192E-06	 3.2282110E-08	 3.1713055E-08	 9.3921676E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.3691457E+00	 2.4786139E-01	 6.5527600E-03	 1.9406714E-04	 3.7465388E-05	 1.1095784E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.6137272E-01	 1.6753906E-02	 2.9155320E-02	 8.5003269E-04	 1.1207665E-06	 3.3448751E-08	 3.2676305E-08	 9.7520905E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.5871335E+00	 2.5627898E-01	 6.7234371E-03	 2.0065783E-04	 3.8441234E-05	 1.1472606E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4029230E-01	 1.6024048E-02	 2.9216672E-02	 8.5361392E-04	 1.0809498E-06	 3.2058929E-08	 3.1581757E-08	 9.3665522E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2646734E+00	 2.4511459E-01	 6.4709617E-03	 1.9191649E-04	 3.6997706E-05	 1.0972820E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3501797E-01	 1.6571221E-02	 2.9278088E-02	 8.5720646E-04	 1.0726477E-06	 3.3223336E-08	 3.1405074E-08	 9.7271577E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.1839937E+00	 2.5348451E-01	 6.4077922E-03	 1.9846985E-04	 3.6636535E-05	 1.1347509E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.1261786E-01	 1.6077033E-02	 2.9339569E-02	 8.6081032E-04	 1.0298963E-06	 3.2300232E-08	 3.0216713E-08	 9.4767489E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.8413466E+00	 2.4592507E-01	 6.1395110E-03	 1.9255107E-04	 3.5102638E-05	 1.1009102E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4834802E-01	 1.6634508E-02	 2.9401115E-02	 8.6442553E-04	 1.1039924E-06	 3.3490357E-08	 3.2458607E-08	 9.8465383E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.3878990E+00	 2.5445260E-01	 6.5674432E-03	 1.9922783E-04	 3.7549339E-05	 1.1390846E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.5070637E-01	 1.6739465E-02	 2.9462724E-02	 8.6805212E-04	 1.1110639E-06	 3.3772289E-08	 3.2734968E-08	 9.9502365E-10	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.4239740E+00	 2.5605809E-01	 6.5956887E-03	 2.0048488E-04	 3.7710833E-05	 1.1462718E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.1724695E-01	 1.6417909E-02	 2.9524399E-02	 8.7169011E-04	 1.0457431E-06	 3.3192879E-08	 3.0874936E-08	 9.7999980E-10	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.9121562E+00	 2.5113935E-01	 6.1949525E-03	 1.9663367E-04	 3.5419625E-05	 1.1242525E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.4589387E-01	 1.7106374E-02	 2.9586137E-02	 8.7533952E-04	 1.1059679E-06	 3.4657103E-08	 3.2721317E-08	 1.0253698E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.3503588E+00	 2.6167057E-01	 6.5380504E-03	 2.0487927E-04	 3.7381286E-05	 1.1713967E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5169454E-01	 1.6484426E-02	 2.9647941E-02	 8.7900038E-04	 1.1200547E-06	 3.3466814E-08	 3.3207316E-08	 9.9222212E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.4390897E+00	 2.5215683E-01	 6.6075238E-03	 1.9743033E-04	 3.7778500E-05	 1.1288074E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4581632E-01	 1.7170008E-02	 2.9709808E-02	 8.8267271E-04	 1.1104331E-06	 3.4931431E-08	 3.2990754E-08	 1.0378061E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.3491725E+00	 2.6264396E-01	 6.5371216E-03	 2.0564140E-04	 3.7375976E-05	 1.1757542E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3754426E-01	 1.6859063E-02	 2.9771740E-02	 8.8635653E-04	 1.0958837E-06	 3.4370327E-08	 3.2626366E-08	 1.0232645E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.2226375E+00	 2.5788753E-01	 6.4380490E-03	 2.0191727E-04	 3.6809528E-05	 1.1544615E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2731112E-01	 1.6879155E-02	 2.9833737E-02	 8.9005187E-04	 1.0772602E-06	 3.4482947E-08	 3.2138697E-08	 1.0287552E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.0661046E+00	 2.5819487E-01	 6.3154889E-03	 2.0215791E-04	 3.6108791E-05	 1.1558373E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3296887E-01	 1.7511076E-02	 2.9895798E-02	 8.9375875E-04	 1.0910836E-06	 3.5848336E-08	 3.2618815E-08	 1.0717146E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.1526493E+00	 2.6786116E-01	 6.3832506E-03	 2.0972629E-04	 3.6496218E-05	 1.1991095E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.5736399E-01	 1.6815613E-02	 2.9957924E-02	 8.9747720E-04	 1.1433959E-06	 3.4496135E-08	 3.4253768E-08	 1.0334326E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.5258134E+00	 2.5722290E-01	 6.6754255E-03	 2.0139689E-04	 3.8166728E-05	 1.1514862E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.4021595E-01	 1.7564464E-02	 3.0020114E-02	 9.0120724E-04	 1.1105184E-06	 3.6107153E-08	 3.3337889E-08	 1.0839409E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.2635054E+00	 2.6867782E-01	 6.4700472E-03	 2.1036570E-04	 3.6992478E-05	 1.2027654E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 4.9717936E-01	 1.6724275E-02	 3.0082369E-02	 9.0494890E-04	 1.0241678E-06	 3.4451278E-08	 3.0809394E-08	 1.0363760E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.6051888E+00	 2.5582572E-01	 5.9546074E-03	 2.0030294E-04	 3.4045452E-05	 1.1452316E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.1201007E-01	 1.7186754E-02	 3.0144688E-02	 9.0870219E-04	 1.0569034E-06	 3.5477309E-08	 3.1860024E-08	 1.0694524E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.8320495E+00	 2.6290012E-01	 6.1322316E-03	 2.0584196E-04	 3.5061018E-05	 1.1769009E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.2044737E-01	 1.7700546E-02	 3.0207071E-02	 9.1246715E-04	 1.0765432E-06	 3.6613504E-08	 3.2519216E-08	 1.1059867E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.9611119E+00	 2.7075942E-01	 6.2332832E-03	 2.1199553E-04	 3.5638780E-05	 1.2120839E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.1180795E-01	 1.7152056E-02	 3.0269519E-02	 9.1624379E-04	 1.0608612E-06	 3.5552301E-08	 3.2111759E-08	 1.0761511E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.8289577E+00	 2.6236935E-01	 6.1298109E-03	 2.0542639E-04	 3.5047178E-05	 1.1745248E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.1905324E-01	 1.7799346E-02	 3.0332032E-02	 9.2003214E-04	 1.0781009E-06	 3.6970179E-08	 3.2700992E-08	 1.1213806E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.9397865E+00	 2.7227073E-01	 6.2165861E-03	 2.1317883E-04	 3.5543315E-05	 1.2188494E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2293120E-01	 1.7233706E-02	 3.0394609E-02	 9.2383223E-04	 1.0883965E-06	 3.5869163E-08	 3.3081385E-08	 1.0902292E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.9991063E+00	 2.6361832E-01	 6.2630315E-03	 2.0640429E-04	 3.5808866E-05	 1.1801160E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.1768015E-01	 1.7825791E-02	 3.0457250E-02	 9.2764408E-04	 1.0796879E-06	 3.7177957E-08	 3.2884323E-08	 1.1323383E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.9187827E+00	 2.7267526E-01	 6.2001409E-03	 2.1349557E-04	 3.5449289E-05	 1.2206603E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 4.8961683E-01	 1.7431081E-02	 3.0519956E-02	 9.3146771E-04	 1.0232606E-06	 3.6429586E-08	 3.1229869E-08	 1.1118294E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.4895074E+00	 2.6663750E-01	 5.8640327E-03	 2.0876821E-04	 3.3527592E-05	 1.1936317E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.4317407E-01	 1.8131929E-02	 3.0582726E-02	 9.3530315E-04	 1.1375258E-06	 3.7972241E-08	 3.4788640E-08	 1.1612947E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.3087549E+00	 2.7735815E-01	 6.5054760E-03	 2.1716211E-04	 3.7195042E-05	 1.2416238E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.4957326E-01	 1.8615617E-02	 3.0645561E-02	 9.3915042E-04	 1.1532918E-06	 3.9065288E-08	 3.5343274E-08	 1.1971777E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.4066412E+00	 2.8475696E-01	 6.5821177E-03	 2.2295513E-04	 3.7633241E-05	 1.2747454E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2110294E-01	 1.7423309E-02	 3.0708461E-02	 9.4300955E-04	 1.0957906E-06	 3.6638248E-08	 3.3650043E-08	 1.1251042E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.9711400E+00	 2.6651862E-01	 6.2411349E-03	 2.0867513E-04	 3.5683672E-05	 1.1930995E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.4203014E-01	 1.8681031E-02	 3.0771424E-02	 9.4688056E-04	 1.1421340E-06	 3.9363569E-08	 3.5145089E-08	 1.2112731E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.2912565E+00	 2.8575758E-01	 6.4917753E-03	 2.2373859E-04	 3.7116708E-05	 1.2792248E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.2806123E-01	 1.8017094E-02	 3.0834453E-02	 9.5076347E-04	 1.1149786E-06	 3.8042320E-08	 3.4379756E-08	 1.1730141E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.0775788E+00	 2.7560155E-01	 6.3244728E-03	 2.1578675E-04	 3.6160157E-05	 1.2337602E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.4071889E-01	 1.8587988E-02	 3.0897545E-02	 9.5465831E-04	 1.1440409E-06	 3.9328047E-08	 3.5348055E-08	 1.2151401E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.2711988E+00	 2.8433433E-01	 6.4760708E-03	 2.2262423E-04	 3.7026918E-05	 1.2728535E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.2695588E-01	 1.8947451E-02	 3.0960703E-02	 9.5856511E-04	 1.1172004E-06	 4.0170535E-08	 3.4589309E-08	 1.2437080E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.0606705E+00	 2.8983292E-01	 6.3112343E-03	 2.2692944E-04	 3.6084465E-05	 1.2974685E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.1009895E-01	 1.7768015E-02	 3.1023924E-02	 9.6248389E-04	 1.0836703E-06	 3.7746932E-08	 3.3619706E-08	 1.1710580E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.8028156E+00	 2.7179147E-01	 6.1093425E-03	 2.1280359E-04	 3.4930150E-05	 1.2167040E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 4.9816837E-01	 1.8891599E-02	 3.1087211E-02	 9.6641466E-04	 1.0604835E-06	 4.0215780E-08	 3.2967474E-08	 1.2501964E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.6203174E+00	 2.8897857E-01	 5.9664526E-03	 2.2626051E-04	 3.4113177E-05	 1.2936439E-06	 2.1100000E+02
