# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0289.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:38:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838310.931
# Rayonix Save date/time stamp	07/14 17:38:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121619 107223 0 -4.61772 -48.0644 135 0 3.9397 0 101.115 186.613 47.9913 24.291 90.261 635.531 627.163 1527.95 105.746 105.548 105.663 26.289 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0289.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214446.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8596697E+01	 2.7840615E+00	 1.1994326E-01	 1.4366112E-03	 7.7509982E+00	 6.0077973E+01	 7.8564575E-03	 9.4100111E-05	 6.0895388E-02	 7.2936979E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1723744E+02	 2.6019445E+00	 1.7870593E-01	 2.1404365E-03	 1.0136059E-03	 1.2140386E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2000737E-01	 1.4378218E-03	 7.7720200E+00	 6.0404295E+01	 7.8819755E-03	 9.4434836E-05	 6.1258871E-02	 7.3394944E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1735354E+02	 2.6041372E+00	 1.7880144E-01	 2.1422402E-03	 1.0141476E-03	 1.2150617E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1998980E-01	 1.4264596E-03	 7.7930695E+00	 6.0731933E+01	 7.9021661E-03	 9.3942323E-05	 6.1582130E-02	 7.3209906E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1732172E+02	 2.5835584E+00	 1.7877527E-01	 2.1253115E-03	 1.0139992E-03	 1.2054598E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2007789E-01	 1.4363884E-03	 7.8141467E+00	 6.1060889E+01	 7.9293549E-03	 9.4852046E-05	 6.1961142E-02	 7.4118780E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1748125E+02	 2.6015410E+00	 1.7890651E-01	 2.1401045E-03	 1.0147435E-03	 1.2138503E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1975360E-01	 1.4308085E-03	 7.8352516E+00	 6.1391168E+01	 7.9292991E-03	 9.4738766E-05	 6.2128053E-02	 7.4230207E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1689392E+02	 2.5914349E+00	 1.7842335E-01	 2.1317910E-03	 1.0120031E-03	 1.2091349E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1969505E-01	 1.4193523E-03	 7.8563842E+00	 6.1722773E+01	 7.9467976E-03	 9.4233687E-05	 6.2433096E-02	 7.4033605E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1678787E+02	 2.5706859E+00	 1.7833611E-01	 2.1147222E-03	 1.0115083E-03	 1.1994536E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1965312E-01	 1.4404793E-03	 7.8775445E+00	 6.2055707E+01	 7.9654102E-03	 9.5893934E-05	 6.2747873E-02	 7.5540874E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1671193E+02	 2.6089503E+00	 1.7827364E-01	 2.1461996E-03	 1.0111539E-03	 1.2173074E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1970424E-01	 1.4202605E-03	 7.8987325E+00	 6.2389974E+01	 7.9902471E-03	 9.4802254E-05	 6.3112824E-02	 7.4881764E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1680453E+02	 2.5723307E+00	 1.7834981E-01	 2.1160752E-03	 1.0115860E-03	 1.2002211E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1968608E-01	 1.4542788E-03	 7.9199481E+00	 6.2725578E+01	 8.0104929E-03	 9.7333708E-05	 6.3442688E-02	 7.7087791E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1677163E+02	 2.6339436E+00	 1.7832275E-01	 2.1667598E-03	 1.0114325E-03	 1.2289690E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1940784E-01	 1.4166414E-03	 7.9411914E+00	 6.3062521E+01	 8.0133070E-03	 9.5068986E-05	 6.3635205E-02	 7.5496101E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1626770E+02	 2.5657760E+00	 1.7790820E-01	 2.1106831E-03	 1.0090812E-03	 1.1971628E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1915127E-01	 1.4426305E-03	 7.9624624E+00	 6.3400807E+01	 8.0175064E-03	 9.7072398E-05	 6.3839093E-02	 7.7293532E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1580299E+02	 2.6128465E+00	 1.7752592E-01	 2.1494048E-03	 1.0069129E-03	 1.2191254E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1914166E-01	 1.4118106E-03	 7.9837610E+00	 6.3740440E+01	 8.0383041E-03	 9.5252685E-05	 6.4175899E-02	 7.6047468E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1578559E+02	 2.5570265E+00	 1.7751160E-01	 2.1034856E-03	 1.0068318E-03	 1.1930804E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1943628E-01	 1.4312898E-03	 8.0050873E+00	 6.4081423E+01	 8.0797069E-03	 9.6824871E-05	 6.4678759E-02	 7.7509154E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1631920E+02	 2.5923067E+00	 1.7795057E-01	 2.1325081E-03	 1.0093215E-03	 1.2095417E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1920777E-01	 1.4295468E-03	 8.0264413E+00	 6.4423760E+01	 8.0857600E-03	 9.6964923E-05	 6.4899878E-02	 7.7828326E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1590532E+02	 2.5891497E+00	 1.7761010E-01	 2.1299111E-03	 1.0073904E-03	 1.2080687E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1944842E-01	 1.4269667E-03	 8.0478229E+00	 6.4767453E+01	 8.1236662E-03	 9.7047762E-05	 6.5377827E-02	 7.8102320E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1634118E+02	 2.5844769E+00	 1.7796865E-01	 2.1260671E-03	 1.0094241E-03	 1.2058884E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1933119E-01	 1.4408958E-03	 8.0692322E+00	 6.5112508E+01	 8.1372835E-03	 9.8255764E-05	 6.5661630E-02	 7.9284857E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1612887E+02	 2.6097047E+00	 1.7779399E-01	 2.1468202E-03	 1.0084334E-03	 1.2176594E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1924554E-01	 1.4296072E-03	 8.0906691E+00	 6.5458926E+01	 8.1530448E-03	 9.7744974E-05	 6.5963587E-02	 7.9082224E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1597373E+02	 2.5892593E+00	 1.7766637E-01	 2.1300012E-03	 1.0077096E-03	 1.2081198E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1963803E-01	 1.4334625E-03	 8.1121336E+00	 6.5806711E+01	 8.2015814E-03	 9.8268581E-05	 6.6532324E-02	 7.9716786E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1668460E+02	 2.5962417E+00	 1.7825115E-01	 2.1357452E-03	 1.0110264E-03	 1.2113777E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1961718E-01	 1.4442901E-03	 8.1336258E+00	 6.6155868E+01	 8.2218777E-03	 9.9273171E-05	 6.6873676E-02	 8.0745083E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1664684E+02	 2.6158525E+00	 1.7822009E-01	 2.1518775E-03	 1.0108503E-03	 1.2205279E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1950863E-01	 1.4238779E-03	 8.1551456E+00	 6.6506399E+01	 8.2361499E-03	 9.8129083E-05	 6.7167001E-02	 8.0025696E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1645023E+02	 2.5788825E+00	 1.7805836E-01	 2.1214650E-03	 1.0099329E-03	 1.2032781E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1929878E-01	 1.4407912E-03	 8.1766930E+00	 6.6858309E+01	 8.2434109E-03	 9.9557044E-05	 6.7403840E-02	 8.1404739E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1607016E+02	 2.6095152E+00	 1.7774570E-01	 2.1466644E-03	 1.0081595E-03	 1.2175710E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1885164E-01	 1.4210303E-03	 8.1982681E+00	 6.7211599E+01	 8.2341836E-03	 9.8450681E-05	 6.7506044E-02	 8.0712507E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1526031E+02	 2.5737250E+00	 1.7707949E-01	 2.1172223E-03	 1.0043809E-03	 1.2008717E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1897006E-01	 1.4306249E-03	 8.2198708E+00	 6.7566275E+01	 8.2641070E-03	 9.9376578E-05	 6.7929891E-02	 8.1686262E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1547480E+02	 2.5911025E+00	 1.7725594E-01	 2.1315175E-03	 1.0053816E-03	 1.2089798E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1895045E-01	 1.4289163E-03	 8.2415010E+00	 6.7922339E+01	 8.2844877E-03	 9.9519087E-05	 6.8276614E-02	 8.2018666E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1543927E+02	 2.5880079E+00	 1.7722671E-01	 2.1289718E-03	 1.0052159E-03	 1.2075359E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1900883E-01	 1.4321223E-03	 8.2631589E+00	 6.8279796E+01	 8.3103354E-03	 1.0000448E-04	 6.8669622E-02	 8.2635295E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1554502E+02	 2.5938144E+00	 1.7731370E-01	 2.1337484E-03	 1.0057093E-03	 1.2102452E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1927439E-01	 1.4366136E-03	 8.2848444E+00	 6.8638647E+01	 8.3507375E-03	 1.0058138E-04	 6.9184561E-02	 8.3330111E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1602599E+02	 2.6019490E+00	 1.7770937E-01	 2.1404401E-03	 1.0079534E-03	 1.2140407E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1963522E-01	 1.4383208E-03	 8.3065576E+00	 6.8998898E+01	 8.3979520E-03	 1.0096483E-04	 6.9758071E-02	 8.3867016E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1667951E+02	 2.6050411E+00	 1.7824697E-01	 2.1429838E-03	 1.0110027E-03	 1.2154834E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1935288E-01	 1.4350236E-03	 8.3282983E+00	 6.9360552E+01	 8.4000607E-03	 1.0099702E-04	 6.9958211E-02	 8.4113332E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1616814E+02	 2.5990692E+00	 1.7782630E-01	 2.1380711E-03	 1.0086167E-03	 1.2126970E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1932860E-01	 1.4357790E-03	 8.3500666E+00	 6.9723611E+01	 8.4203036E-03	 1.0131431E-04	 7.0310096E-02	 8.4598123E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1612418E+02	 2.6004373E+00	 1.7779013E-01	 2.1391966E-03	 1.0084116E-03	 1.2133354E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1913040E-01	 1.4218175E-03	 8.3718624E+00	 7.0088081E+01	 8.4282602E-03	 1.0059102E-04	 7.0560235E-02	 8.4213417E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1576519E+02	 2.5751508E+00	 1.7749483E-01	 2.1183951E-03	 1.0067366E-03	 1.2015369E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1932155E-01	 1.4476593E-03	 8.3936859E+00	 7.0453963E+01	 8.4637896E-03	 1.0268626E-04	 7.1042391E-02	 8.6191623E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1611140E+02	 2.6219546E+00	 1.7777963E-01	 2.1568973E-03	 1.0083520E-03	 1.2233751E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1923290E-01	 1.4277019E-03	 8.4155370E+00	 7.0821262E+01	 8.4795185E-03	 1.0153426E-04	 7.1359701E-02	 8.5446534E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1595084E+02	 2.5858083E+00	 1.7764754E-01	 2.1271623E-03	 1.0076028E-03	 1.2065096E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1920920E-01	 1.4559798E-03	 8.4374156E+00	 7.1189982E+01	 8.4998738E-03	 1.0381451E-04	 7.1716968E-02	 8.7592613E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1590792E+02	 2.6370243E+00	 1.7761224E-01	 2.1692942E-03	 1.0074025E-03	 1.2304065E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1928426E-01	 1.4239737E-03	 8.4593218E+00	 7.1560125E+01	 8.5273077E-03	 1.0179601E-04	 7.2135240E-02	 8.6112522E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1604386E+02	 2.5790559E+00	 1.7772406E-01	 2.1216076E-03	 1.0080368E-03	 1.2033590E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1908679E-01	 1.4507950E-03	 8.4812555E+00	 7.1931695E+01	 8.5352647E-03	 1.0398231E-04	 7.2389761E-02	 8.8190057E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1568621E+02	 2.6276340E+00	 1.7742985E-01	 2.1615693E-03	 1.0063681E-03	 1.2260250E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1920408E-01	 1.4269748E-03	 8.5032169E+00	 7.2304697E+01	 8.5657943E-03	 1.0253988E-04	 7.2836806E-02	 8.7191886E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1589865E+02	 2.5844914E+00	 1.7760461E-01	 2.1260790E-03	 1.0073593E-03	 1.2058952E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1931498E-01	 1.4364707E-03	 8.5252057E+00	 7.2679133E+01	 8.5959345E-03	 1.0348917E-04	 7.3282110E-02	 8.8226649E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1609950E+02	 2.6016902E+00	 1.7776984E-01	 2.1402273E-03	 1.0082964E-03	 1.2139199E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1915835E-01	 1.4464983E-03	 8.5472222E+00	 7.3055007E+01	 8.6068200E-03	 1.0448072E-04	 7.3564403E-02	 8.9301996E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1581582E+02	 2.6198517E+00	 1.7753647E-01	 2.1551675E-03	 1.0069728E-03	 1.2223939E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1907683E-01	 1.4299560E-03	 8.5692662E+00	 7.3432323E+01	 8.6231149E-03	 1.0355226E-04	 7.3893767E-02	 8.8736685E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1566818E+02	 2.5898909E+00	 1.7741502E-01	 2.1305208E-03	 1.0062839E-03	 1.2084145E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1948884E-01	 1.4523111E-03	 8.5913377E+00	 7.3811083E+01	 8.6752379E-03	 1.0544201E-04	 7.4531899E-02	 9.0588796E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1641439E+02	 2.6303797E+00	 1.7802888E-01	 2.1638281E-03	 1.0097657E-03	 1.2273061E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1942900E-01	 1.4408282E-03	 8.6134368E+00	 7.4191293E+01	 8.6931969E-03	 1.0487740E-04	 7.4878302E-02	 9.0335488E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1630601E+02	 2.6095823E+00	 1.7793972E-01	 2.1467195E-03	 1.0092600E-03	 1.2176023E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1932452E-01	 1.4406750E-03	 8.6355634E+00	 7.4572955E+01	 8.7079038E-03	 1.0513564E-04	 7.5197655E-02	 9.0790549E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1611678E+02	 2.6093049E+00	 1.7778405E-01	 2.1464913E-03	 1.0083770E-03	 1.2174729E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1922189E-01	 1.4522335E-03	 8.6577175E+00	 7.4956072E+01	 8.7227348E-03	 1.0625102E-04	 7.5518973E-02	 9.1989135E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1593090E+02	 2.6302392E+00	 1.7763114E-01	 2.1637125E-03	 1.0075097E-03	 1.2272406E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1904788E-01	 1.4282259E-03	 8.6798992E+00	 7.5340650E+01	 8.7323197E-03	 1.0476226E-04	 7.5795655E-02	 9.0932583E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1561575E+02	 2.5867574E+00	 1.7737189E-01	 2.1279431E-03	 1.0060393E-03	 1.2069525E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1905511E-01	 1.4382259E-03	 8.7021084E+00	 7.5726690E+01	 8.7551945E-03	 1.0576570E-04	 7.6188651E-02	 9.2038459E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1562884E+02	 2.6048691E+00	 1.7738266E-01	 2.1428423E-03	 1.0061004E-03	 1.2154032E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1929511E-01	 1.4422709E-03	 8.7243451E+00	 7.6114197E+01	 8.7952609E-03	 1.0633419E-04	 7.6732892E-02	 9.2769618E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1606351E+02	 2.6121953E+00	 1.7774023E-01	 2.1488690E-03	 1.0081285E-03	 1.2188215E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1905880E-01	 1.4364528E-03	 8.7466093E+00	 7.6503174E+01	 8.8002396E-03	 1.0617551E-04	 7.6972257E-02	 9.2867567E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1563552E+02	 2.6016577E+00	 1.7738815E-01	 2.1402005E-03	 1.0061316E-03	 1.2139048E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1904467E-01	 1.4475865E-03	 8.7689010E+00	 7.6893625E+01	 8.8216209E-03	 1.0727116E-04	 7.7355921E-02	 9.4065015E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1560993E+02	 2.6218227E+00	 1.7736710E-01	 2.1567889E-03	 1.0060121E-03	 1.2233136E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1951089E-01	 1.4463032E-03	 8.7912203E+00	 7.7285554E+01	 8.8787105E-03	 1.0744885E-04	 7.8054700E-02	 9.4460652E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1645433E+02	 2.6194985E+00	 1.7806173E-01	 2.1548769E-03	 1.0099520E-03	 1.2222291E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1944768E-01	 1.4528498E-03	 8.8135670E+00	 7.7678964E+01	 8.8965722E-03	 1.0820957E-04	 7.8410535E-02	 9.5371231E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1633985E+02	 2.6313554E+00	 1.7796756E-01	 2.1646307E-03	 1.0094179E-03	 1.2277614E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1888734E-01	 1.4352249E-03	 8.8359413E+00	 7.8073858E+01	 8.8773165E-03	 1.0716823E-04	 7.8439447E-02	 9.4693219E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1532498E+02	 2.5994339E+00	 1.7713269E-01	 2.1383711E-03	 1.0046826E-03	 1.2128672E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1916359E-01	 1.4463245E-03	 8.8583430E+00	 7.8470241E+01	 8.9205027E-03	 1.0827084E-04	 7.9020873E-02	 9.5910020E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1582531E+02	 2.6195370E+00	 1.7754428E-01	 2.1549085E-03	 1.0070171E-03	 1.2222471E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1912513E-01	 1.4418932E-03	 8.8807722E+00	 7.8868115E+01	 8.9402028E-03	 1.0821241E-04	 7.9395905E-02	 9.6100980E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1575565E+02	 2.6115112E+00	 1.7748697E-01	 2.1483063E-03	 1.0066920E-03	 1.2185023E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1911622E-01	 1.4441175E-03	 8.9032289E+00	 7.9267485E+01	 8.9621394E-03	 1.0865341E-04	 7.9791979E-02	 9.6736614E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1573951E+02	 2.6155398E+00	 1.7747370E-01	 2.1516204E-03	 1.0066168E-03	 1.2203820E-05	 1.9390000E+03
