# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0070.txt
# SPEC date/time stamp	Thu Jul 14 17:20:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837200.972
# Rayonix Save date/time stamp	07/14 17:20:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121928 107005 0 -4.61772 -48.0644 135 0 3.9397 0 102.963 184.899 49.086 24.297 90.045 635.568 627.196 1527.99 105.721 105.614 105.674 25.7444 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1391555E+00	 1.7128797E-01	 5.7615589E-01	 1.7069668E-02	 2.9339569E-02	 8.6081032E-04	 1.1575500E-06	 3.4294527E-08	 3.3962018E-08	 1.0061866E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.4385372E+00	 2.5000703E-01	 6.9241893E-03	 2.0514172E-04	 3.9453545E-05	 1.1688831E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.8497190E-01	 1.7457910E-02	 2.9401115E-02	 8.6442553E-04	 1.1777275E-06	 3.5148116E-08	 3.4626501E-08	 1.0333938E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.5676588E+00	 2.5569333E-01	 7.0301392E-03	 2.0980758E-04	 4.0057240E-05	 1.1954688E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.2992229E-01	 1.7165566E-02	 2.9462724E-02	 8.6805212E-04	 1.0691315E-06	 3.4631958E-08	 3.1499526E-08	 1.0203518E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.7613872E+00	 2.5141158E-01	 6.3685581E-03	 2.0629421E-04	 3.6287597E-05	 1.1754499E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.6644696E-01	 1.7329888E-02	 2.9524399E-02	 8.7169011E-04	 1.1452132E-06	 3.5036671E-08	 3.3811730E-08	 1.0344366E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.2963375E+00	 2.5381829E-01	 6.8075082E-03	 2.0826902E-04	 3.8788704E-05	 1.1867023E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.4259346E-01	 1.7668555E-02	 2.9586137E-02	 8.7533952E-04	 1.0992813E-06	 3.5796068E-08	 3.2523487E-08	 1.0590674E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.9469725E+00	 2.5877851E-01	 6.5208389E-03	 2.1233910E-04	 3.7155283E-05	 1.2098933E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4602732E-01	 1.7008934E-02	 2.9647941E-02	 8.7900038E-04	 1.1085491E-06	 3.4531676E-08	 3.2866197E-08	 1.0237931E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.9972659E+00	 2.4911752E-01	 6.5621069E-03	 2.0441183E-04	 3.7390424E-05	 1.1647243E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4538894E-01	 1.7755072E-02	 2.9709808E-02	 8.8267271E-04	 1.1095636E-06	 3.6121711E-08	 3.2964921E-08	 1.0731691E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.9879160E+00	 2.6004566E-01	 6.5544349E-03	 2.1337885E-04	 3.7346710E-05	 1.2158177E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.5168676E-01	 1.7538750E-02	 2.9771740E-02	 8.8635653E-04	 1.1247158E-06	 3.5755996E-08	 3.3484748E-08	 1.0645182E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.0801556E+00	 2.5687734E-01	 6.6301215E-03	 2.1077911E-04	 3.7777967E-05	 1.2010046E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4190074E-01	 1.7565520E-02	 2.9833737E-02	 8.9005187E-04	 1.1070658E-06	 3.5885143E-08	 3.3027909E-08	 1.0705879E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.9368268E+00	 2.5726942E-01	 6.5125139E-03	 2.1110082E-04	 3.7107847E-05	 1.2028377E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3637573E-01	 1.8138590E-02	 2.9895798E-02	 8.9375875E-04	 1.0980580E-06	 3.7132971E-08	 3.2827321E-08	 1.1101198E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.8559060E+00	 2.6566276E-01	 6.4461149E-03	 2.1798793E-04	 3.6729510E-05	 1.2420799E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.7113062E-01	 1.7632661E-02	 2.9957924E-02	 8.9747720E-04	 1.1716373E-06	 3.6172256E-08	 3.5099820E-08	 1.0836457E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.3649356E+00	 2.5825279E-01	 6.8637960E-03	 2.1190772E-04	 3.9109428E-05	 1.2074353E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.6501644E-01	 1.8350414E-02	 3.0020114E-02	 9.0120724E-04	 1.1615006E-06	 3.7722825E-08	 3.4868381E-08	 1.1324435E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.2753858E+00	 2.6876519E-01	 6.7903164E-03	 2.2053361E-04	 3.8690746E-05	 1.2565850E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.7413654E-01	 1.7861229E-02	 3.0082369E-02	 9.0494890E-04	 1.1826963E-06	 3.6793355E-08	 3.5578306E-08	 1.1068313E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.4089612E+00	 2.6160046E-01	 6.8999209E-03	 2.1465463E-04	 3.9315265E-05	 1.2230870E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.2494477E-01	 1.7877563E-02	 3.0144688E-02	 9.0870219E-04	 1.0836036E-06	 3.6903292E-08	 3.2664891E-08	 1.1124382E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.6884850E+00	 2.6183968E-01	 6.3087387E-03	 2.1485093E-04	 3.5946750E-05	 1.2242055E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3881648E-01	 1.8450793E-02	 3.0207071E-02	 9.1246715E-04	 1.1145396E-06	 3.8165388E-08	 3.3666977E-08	 1.1528646E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.8916539E+00	 2.7023538E-01	 6.4754476E-03	 2.2173996E-04	 3.6896646E-05	 1.2634587E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4403630E-01	 1.7983495E-02	 3.0269519E-02	 9.1624379E-04	 1.1276632E-06	 3.7275685E-08	 3.4133824E-08	 1.1283171E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.9681048E+00	 2.6339120E-01	 6.5381789E-03	 2.1612401E-04	 3.7254085E-05	 1.2314594E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4859935E-01	 1.8638994E-02	 3.0332032E-02	 9.2003214E-04	 1.1394698E-06	 3.8714173E-08	 3.4562433E-08	 1.1742795E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.0349365E+00	 2.7299182E-01	 6.5930173E-03	 2.2400174E-04	 3.7566550E-05	 1.2763462E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5697228E-01	 1.8078059E-02	 3.0394609E-02	 9.2383223E-04	 1.1592475E-06	 3.7626548E-08	 3.5234873E-08	 1.1436442E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.1575687E+00	 2.6477621E-01	 6.6936424E-03	 2.1726048E-04	 3.8139904E-05	 1.2379350E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4038541E-01	 1.8615224E-02	 3.0457250E-02	 9.2764408E-04	 1.1270426E-06	 3.8824421E-08	 3.4326617E-08	 1.1824851E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.9146328E+00	 2.7264368E-01	 6.4943028E-03	 2.2371608E-04	 3.7004082E-05	 1.2747185E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3830894E-01	 1.8409428E-02	 3.0519956E-02	 9.3146771E-04	 1.1250233E-06	 3.8474255E-08	 3.4335661E-08	 1.1742326E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.8842203E+00	 2.6962953E-01	 6.4693480E-03	 2.2124284E-04	 3.6861891E-05	 1.2606261E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.2421855E-01	 1.8607973E-02	 3.0582726E-02	 9.3530315E-04	 1.0978288E-06	 3.8969182E-08	 3.3574597E-08	 1.1917838E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.6778487E+00	 2.7253747E-01	 6.3000110E-03	 2.2362893E-04	 3.5897021E-05	 1.2742220E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.2369623E-01	 1.9049370E-02	 3.0645561E-02	 9.3915042E-04	 1.0989882E-06	 3.9975529E-08	 3.3679111E-08	 1.2250725E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.6701985E+00	 2.7900230E-01	 6.2937338E-03	 2.2893361E-04	 3.5861253E-05	 1.3044476E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3208664E-01	 1.8106655E-02	 3.0708461E-02	 9.4300955E-04	 1.1188875E-06	 3.8075209E-08	 3.4359312E-08	 1.1692310E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.7930868E+00	 2.6519503E-01	 6.3945690E-03	 2.1760414E-04	 3.6435805E-05	 1.2398931E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.0477054E-01	 1.9025504E-02	 3.0771424E-02	 9.4688056E-04	 1.0636228E-06	 4.0089422E-08	 3.2729187E-08	 1.2336086E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.3930077E+00	 2.7865275E-01	 6.0662866E-03	 2.2864679E-04	 3.4565275E-05	 1.3028133E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.3112146E-01	 1.8661108E-02	 3.0834453E-02	 9.5076347E-04	 1.1214402E-06	 3.9402129E-08	 3.4578994E-08	 1.2149431E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.7789505E+00	 2.7331570E-01	 6.3829695E-03	 2.2426750E-04	 3.6369712E-05	 1.2778605E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.2783582E-01	 1.9124194E-02	 3.0897545E-02	 9.5465831E-04	 1.1167832E-06	 4.0462539E-08	 3.4505858E-08	 1.2501931E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.7308281E+00	 2.8009818E-01	 6.3434830E-03	 2.2983282E-04	 3.6144721E-05	 1.3095713E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.4749573E-01	 1.9765883E-02	 3.0960703E-02	 9.5856511E-04	 1.1607470E-06	 4.1905694E-08	 3.5937542E-08	 1.2974297E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.0187725E+00	 2.8949654E-01	 6.5797540E-03	 2.3754459E-04	 3.7490977E-05	 1.3535124E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.4125886E-01	 1.8621870E-02	 3.1023924E-02	 9.6248389E-04	 1.1498674E-06	 3.9560888E-08	 3.5673400E-08	 1.2273340E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.9274256E+00	 2.7274101E-01	 6.5047999E-03	 2.2379594E-04	 3.7063893E-05	 1.2751736E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.4328953E-01	 1.9918220E-02	 3.1087211E-02	 9.6641466E-04	 1.1565359E-06	 4.2401215E-08	 3.5953475E-08	 1.3181355E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.9571675E+00	 2.9172771E-01	 6.5292044E-03	 2.3937536E-04	 3.7202948E-05	 1.3639440E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.2923791E-01	 1.8886205E-02	 3.1150561E-02	 9.7035747E-04	 1.1289192E-06	 4.0286228E-08	 3.5166465E-08	 1.2549386E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.7513636E+00	 2.7661254E-01	 6.3603332E-03	 2.2697270E-04	 3.6240732E-05	 1.2932745E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.4558070E-01	 1.9843001E-02	 3.1213976E-02	 9.7431233E-04	 1.1661492E-06	 4.2413341E-08	 3.6400153E-08	 1.3238890E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.9907245E+00	 2.9062604E-01	 6.5567393E-03	 2.3847139E-04	 3.7359841E-05	 1.3587933E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.1667245E-01	 1.9516703E-02	 3.1277456E-02	 9.7827926E-04	 1.1066053E-06	 4.1800732E-08	 3.4611799E-08	 1.3074206E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.5673264E+00	 2.8584698E-01	 6.2093227E-03	 2.3454996E-04	 3.5380285E-05	 1.3364492E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.4249482E-01	 1.9589471E-02	 3.1341000E-02	 9.8225829E-04	 1.1642720E-06	 4.2041827E-08	 3.6489450E-08	 1.3176329E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.9455279E+00	 2.8691277E-01	 6.5196536E-03	 2.3542449E-04	 3.7148529E-05	 1.3414322E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.2735047E-01	 2.0325221E-02	 3.1404609E-02	 9.8624945E-04	 1.1340671E-06	 4.3709384E-08	 3.5614933E-08	 1.3726761E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.7237196E+00	 2.9768876E-01	 6.3376502E-03	 2.4426666E-04	 3.6111486E-05	 1.3918143E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.1992603E-01	 1.9408218E-02	 3.1468282E-02	 9.9025276E-04	 1.1203678E-06	 4.1821992E-08	 3.5256049E-08	 1.3160662E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.6149791E+00	 2.8425808E-01	 6.2484238E-03	 2.3324620E-04	 3.5603081E-05	 1.3290205E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.3880805E-01	 2.0220016E-02	 3.1532019E-02	 9.9426825E-04	 1.1634075E-06	 4.3659555E-08	 3.6684589E-08	 1.3766739E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.8915304E+00	 2.9614790E-01	 6.4753462E-03	 2.4300232E-04	 3.6896069E-05	 1.3846102E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.2846237E-01	 1.9939673E-02	 3.1595821E-02	 9.9829593E-04	 1.1433778E-06	 4.3141348E-08	 3.6125959E-08	 1.3630863E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.7400048E+00	 2.9204192E-01	 6.3510129E-03	 2.3963319E-04	 3.6187626E-05	 1.3654131E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.6512890E-01	 2.0744028E-02	 3.1659688E-02	 1.0023358E-03	 1.2251808E-06	 4.4972366E-08	 3.8788840E-08	 1.4238111E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 8.2770328E+00	 3.0382272E-01	 6.7916679E-03	 2.4929985E-04	 3.8698447E-05	 1.4204930E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.5958977E-01	 2.1298002E-02	 3.1723619E-02	 1.0063880E-03	 1.2156219E-06	 4.6266603E-08	 3.8563925E-08	 1.4677441E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 8.1959051E+00	 3.1193638E-01	 6.7250991E-03	 2.5595746E-04	 3.8319143E-05	 1.4584276E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.3379624E-01	 1.9701395E-02	 3.1787614E-02	 1.0104524E-03	 1.1619287E-06	 4.2884556E-08	 3.6934940E-08	 1.3631977E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.8181261E+00	 2.8855203E-01	 6.4151149E-03	 2.3676957E-04	 3.6552874E-05	 1.3490964E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.7019396E-01	 2.1388704E-02	 3.1851674E-02	 1.0145292E-03	 1.2436578E-06	 4.6651193E-08	 3.9612583E-08	 1.4859186E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 8.3512171E+00	 3.1326483E-01	 6.8525393E-03	 2.5704751E-04	 3.9045288E-05	 1.4646387E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.6555678E-01	 2.0592169E-02	 3.1915799E-02	 1.0186182E-03	 1.2360270E-06	 4.5004282E-08	 3.9448788E-08	 1.4363476E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 8.2832997E+00	 3.0159856E-01	 6.7968101E-03	 2.4747482E-04	 3.8727747E-05	 1.4100942E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.1409755E-01	 2.0960544E-02	 3.1979988E-02	 1.0227196E-03	 1.1258223E-06	 4.5901497E-08	 3.6003783E-08	 1.4679293E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.5296136E+00	 3.0699387E-01	 6.1783777E-03	 2.5190191E-04	 3.5203962E-05	 1.4353194E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.0269729E-01	 2.0694257E-02	 3.2044241E-02	 1.0268334E-03	 1.1030687E-06	 4.5409409E-08	 3.5346998E-08	 1.4551101E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.3626423E+00	 3.0309377E-01	 6.0413704E-03	 2.4870171E-04	 3.4423305E-05	 1.4170849E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.1463381E-01	 2.0798182E-02	 3.2108559E-02	 1.0309595E-03	 1.1315276E-06	 4.5729054E-08	 3.6331720E-08	 1.4682940E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.5374678E+00	 3.0461588E-01	 6.1848224E-03	 2.4995067E-04	 3.5240684E-05	 1.4242014E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.1751913E-01	 2.1764859E-02	 3.2172941E-02	 1.0350981E-03	 1.1401531E-06	 4.7950444E-08	 3.6682080E-08	 1.5427068E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.5797271E+00	 3.1877409E-01	 6.2194980E-03	 2.6156810E-04	 3.5438263E-05	 1.4903967E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 5.1583929E-01	 2.0538746E-02	 3.2237388E-02	 1.0392492E-03	 1.1387287E-06	 4.5339819E-08	 3.6709640E-08	 1.4616373E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 7.5551237E+00	 3.0081610E-01	 6.1993099E-03	 2.4683279E-04	 3.5323233E-05	 1.4064359E-06	 1.9400000E+02
 1.1952834E+00	 1.7972729E-01	 4.7720187E-01	 2.1520959E-02	 3.2301899E-02	 1.0434127E-03	 1.0555437E-06	 4.7603151E-08	 3.4096066E-08	 1.5376722E-09	 1.7972729E-01	 1.7972729E+00	 3.4959551E+01	 3.4959551E+00	 2.8604487E-02	 2.8604487E-01	 6.9892295E+00	 3.1520187E-01	 5.7349688E-03	 2.5863694E-04	 3.2677450E-05	 1.4736951E-06	 1.7100000E+02
 1.1964776E+00	 1.7990685E-01	 5.1130158E-01	 2.1223249E-02	 3.2366475E-02	 1.0475887E-03	 1.1332313E-06	 4.7038480E-08	 3.6678702E-08	 1.5224698E-09	 1.7990685E-01	 1.7990685E+00	 3.4924658E+01	 3.4924658E+00	 2.8633065E-02	 2.8633065E-01	 7.4886632E+00	 3.1084152E-01	 6.1447761E-03	 2.5505908E-04	 3.5012503E-05	 1.4533087E-06	 1.8100000E+02
 1.1976718E+00	 1.8008641E-01	 5.2743078E-01	 2.1425375E-02	 3.2431115E-02	 1.0517772E-03	 1.1713141E-06	 4.7581303E-08	 3.7987022E-08	 1.5431147E-09	 1.8008641E-01	 1.8008641E+00	 3.4889836E+01	 3.4889836E+00	 2.8661642E-02	 2.8661642E-01	 7.7248958E+00	 3.1380192E-01	 6.3386153E-03	 2.5748821E-04	 3.6116985E-05	 1.4671498E-06	 1.8000000E+02
 1.1988660E+00	 1.8026597E-01	 5.2448530E-01	 2.2913198E-02	 3.2495820E-02	 1.0559783E-03	 1.1670967E-06	 5.0986972E-08	 3.7925763E-08	 1.6568634E-09	 1.8026597E-01	 1.8026597E+00	 3.4855083E+01	 3.4855083E+00	 2.8690220E-02	 2.8690220E-01	 7.6817554E+00	 3.3559298E-01	 6.3032167E-03	 2.7536873E-04	 3.5915287E-05	 1.5690317E-06	 1.5700000E+02
 1.2000602E+00	 1.8044553E-01	 5.0618159E-01	 2.0947499E-02	 3.2560589E-02	 1.0601919E-03	 1.1286119E-06	 4.6705761E-08	 3.6748268E-08	 1.5207671E-09	 1.8044553E-01	 1.8044553E+00	 3.4820399E+01	 3.4820399E+00	 2.8718798E-02	 2.8718798E-01	 7.4136744E+00	 3.0680282E-01	 6.0832445E-03	 2.5174515E-04	 3.4661900E-05	 1.4344262E-06	 1.8500000E+02
 1.2012544E+00	 1.8062509E-01	 5.2336583E-01	 2.2616278E-02	 3.2625423E-02	 1.0644182E-03	 1.1692504E-06	 5.0526976E-08	 3.8147288E-08	 1.6484639E-09	 1.8062509E-01	 1.8062509E+00	 3.4785784E+01	 3.4785784E+00	 2.8747376E-02	 2.8747376E-01	 7.6653594E+00	 3.3124421E-01	 6.2897630E-03	 2.7180038E-04	 3.5838628E-05	 1.5486995E-06	 1.6100000E+02
 1.2024486E+00	 1.8080465E-01	 5.4206750E-01	 2.1923031E-02	 3.2690321E-02	 1.0686571E-03	 1.2134407E-06	 4.9075619E-08	 3.9667767E-08	 1.6042977E-09	 1.8080465E-01	 1.8080465E+00	 3.4751238E+01	 3.4751238E+00	 2.8775953E-02	 2.8775953E-01	 7.9392693E+00	 3.2109072E-01	 6.5145181E-03	 2.6346899E-04	 3.7119267E-05	 1.5012278E-06	 1.7400000E+02
