# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0078.txt
# SPEC date/time stamp	Thu Jul 14 17:20:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837242.075
# Rayonix Save date/time stamp	07/14 17:20:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123146 108454 0 -4.61772 -48.0644 135 0 3.9397 0 101.344 184.588 47.5946 24.299 90.048 635.566 627.197 1527.99 105.767 105.7 105.627 25.7834 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2922736E-01	 9.4614225E-02	 8.0733450E-01	 1.4809746E-02	 8.9518516E-03	 8.0135647E-05	 4.9489425E-07	 9.0783415E-09	 4.4302199E-09	 8.1267966E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1984656E+01	 2.1984656E-01	 9.7366247E-03	 1.7860867E-04	 5.5284009E-05	 1.0141300E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1183465E-01	 1.4854748E-02	 8.9858629E-03	 8.0745733E-05	 4.9954359E-07	 9.1405240E-09	 4.4888302E-09	 8.2135496E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2051459E+01	 2.2051459E-01	 9.7908974E-03	 1.7915140E-04	 5.5592167E-05	 1.0172116E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2109558E-01	 1.4947357E-02	 9.0199388E-03	 8.1359295E-05	 5.0715805E-07	 9.2323875E-09	 4.5745346E-09	 8.3275570E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2188935E+01	 2.2188935E-01	 9.9025862E-03	 1.8026829E-04	 5.6226330E-05	 1.0235532E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1508791E-01	 1.4887281E-02	 9.0540791E-03	 8.1976348E-05	 5.0535289E-07	 9.2300845E-09	 4.5755051E-09	 8.3569915E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2099753E+01	 2.2099753E-01	 9.8301324E-03	 1.7954375E-04	 5.5814941E-05	 1.0194393E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0601169E-01	 1.4796518E-02	 9.0882839E-03	 8.2596904E-05	 5.0161353E-07	 9.2084692E-09	 4.5588062E-09	 8.3689182E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1965019E+01	 2.1965019E-01	 9.7206712E-03	 1.7844914E-04	 5.5193427E-05	 1.0132242E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1629522E-01	 1.4899354E-02	 9.1225532E-03	 8.3220977E-05	 5.0992896E-07	 9.3074316E-09	 4.6518541E-09	 8.4907540E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2117675E+01	 2.2117675E-01	 9.8446928E-03	 1.7968935E-04	 5.5897614E-05	 1.0202661E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0296117E-01	 1.4766013E-02	 9.1568870E-03	 8.3848579E-05	 5.0348718E-07	 9.2588516E-09	 4.6103752E-09	 8.4782258E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1919735E+01	 2.1919735E-01	 9.6838814E-03	 1.7808124E-04	 5.4984536E-05	 1.0111353E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9226331E-01	 1.4659035E-02	 9.1912853E-03	 8.4479725E-05	 4.9864539E-07	 9.2263013E-09	 4.5831920E-09	 8.4801567E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1760928E+01	 2.1760928E-01	 9.5548630E-03	 1.7679105E-04	 5.4251977E-05	 1.0038097E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0948389E-01	 1.4831240E-02	 9.2257480E-03	 8.5114426E-05	 5.1139422E-07	 9.3696869E-09	 4.7179942E-09	 8.6442370E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2016563E+01	 2.2016563E-01	 9.7625467E-03	 1.7886789E-04	 5.5431193E-05	 1.0156019E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.2276545E-01	 1.4964056E-02	 9.2602753E-03	 8.5752698E-05	 5.2173018E-07	 9.4889735E-09	 4.8313651E-09	 8.7870507E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2213724E+01	 2.2213724E-01	 9.9227251E-03	 1.8046968E-04	 5.6340677E-05	 1.0246967E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8334061E-01	 1.4569808E-02	 9.2948670E-03	 8.6394552E-05	 4.9858573E-07	 9.2734858E-09	 4.6342880E-09	 8.6195817E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1628473E+01	 2.1628473E-01	 9.4472533E-03	 1.7571496E-04	 5.3640975E-05	 9.9769968E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.7994968E-01	 1.4535898E-02	 9.3295232E-03	 8.7040003E-05	 4.9827839E-07	 9.2863990E-09	 4.6486998E-09	 8.6637675E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1578135E+01	 2.1578135E-01	 9.4063579E-03	 1.7530600E-04	 5.3408773E-05	 9.9537766E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8706408E-01	 1.4607042E-02	 9.3642439E-03	 8.7689064E-05	 5.0469480E-07	 9.3665794E-09	 4.7260852E-09	 8.7710934E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1683747E+01	 2.1683747E-01	 9.4921591E-03	 1.7616402E-04	 5.3895948E-05	 1.0002494E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1349768E-01	 1.4871378E-02	 9.3990291E-03	 8.8341748E-05	 5.2358275E-07	 9.5715050E-09	 4.9211695E-09	 8.9962854E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2076146E+01	 2.2076146E-01	 9.8109538E-03	 1.7935196E-04	 5.5706046E-05	 1.0183504E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1959494E-01	 1.4932351E-02	 9.4338788E-03	 8.8998068E-05	 5.2946296E-07	 9.6463829E-09	 4.9948893E-09	 9.1002806E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2166658E+01	 2.2166658E-01	 9.8844882E-03	 1.8008731E-04	 5.6123570E-05	 1.0225256E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.2308057E-01	 1.4967207E-02	 9.4687929E-03	 8.9658039E-05	 5.3368253E-07	 9.7046841E-09	 5.0533294E-09	 9.1891645E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2218401E+01	 2.2218401E-01	 9.9265255E-03	 1.8050768E-04	 5.6362256E-05	 1.0249125E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.1566802E-01	 1.4893082E-02	 9.5037716E-03	 9.0321674E-05	 5.3082998E-07	 9.6922940E-09	 5.0448869E-09	 9.2113348E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2108364E+01	 2.2108364E-01	 9.8371287E-03	 1.7961371E-04	 5.5854666E-05	 1.0198366E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0997807E-01	 1.4836182E-02	 9.5388147E-03	 9.0988986E-05	 5.2907068E-07	 9.6908660E-09	 5.0467071E-09	 9.2439375E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2023899E+01	 2.2023899E-01	 9.7685066E-03	 1.7892749E-04	 5.5465033E-05	 1.0159403E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9265509E-01	 1.4662952E-02	 9.5739223E-03	 9.1659989E-05	 5.1966105E-07	 9.6129645E-09	 4.9751946E-09	 9.2033775E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1766744E+01	 2.1766744E-01	 9.5595878E-03	 1.7683830E-04	 5.4278804E-05	 1.0040780E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.6788970E-01	 1.4415298E-02	 9.6090944E-03	 9.2334696E-05	 5.0527443E-07	 9.4853228E-09	 4.8552297E-09	 9.1145363E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1399108E+01	 2.1399108E-01	 9.2609120E-03	 1.7385154E-04	 5.2582940E-05	 9.8711933E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9313581E-01	 1.4667760E-02	 9.6443310E-03	 9.3013121E-05	 5.2380023E-07	 9.6868351E-09	 5.0517028E-09	 9.3423044E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1773880E+01	 2.1773880E-01	 9.5653855E-03	 1.7689628E-04	 5.4311723E-05	 1.0044072E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7283512E-01	 1.4464753E-02	 9.6796321E-03	 9.3695277E-05	 5.1226150E-07	 9.5877318E-09	 4.9585029E-09	 9.2805717E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1472522E+01	 2.1472522E-01	 9.3205548E-03	 1.7444797E-04	 5.2921588E-05	 9.9050581E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8185930E-01	 1.4554994E-02	 9.7149976E-03	 9.4381179E-05	 5.2013649E-07	 9.6827956E-09	 5.0531248E-09	 9.4068336E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1606483E+01	 2.1606483E-01	 9.4293884E-03	 1.7553631E-04	 5.3539539E-05	 9.9668532E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7719058E-01	 1.4508307E-02	 9.7504277E-03	 9.5070840E-05	 5.1891618E-07	 9.6869360E-09	 5.0596547E-09	 9.4451769E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1537177E+01	 2.1537177E-01	 9.3730826E-03	 1.7497325E-04	 5.3219838E-05	 9.9348831E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.6587439E-01	 1.4395145E-02	 9.7859222E-03	 9.5764274E-05	 5.1322208E-07	 9.6463682E-09	 5.0223513E-09	 9.4398609E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1369192E+01	 2.1369192E-01	 9.2366070E-03	 1.7360849E-04	 5.2444937E-05	 9.8573930E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8544141E-01	 1.4590816E-02	 9.8214813E-03	 9.6461494E-05	 5.2824672E-07	 9.8130176E-09	 5.1881652E-09	 9.6378368E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1659659E+01	 2.1659659E-01	 9.4725894E-03	 1.7596832E-04	 5.3784832E-05	 9.9913825E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0210693E-01	 1.4757471E-02	 9.8571048E-03	 9.7162514E-05	 5.4141173E-07	 9.9611005E-09	 5.3367521E-09	 9.8187611E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1907054E+01	 2.1907054E-01	 9.6735790E-03	 1.7797821E-04	 5.4926040E-05	 1.0105503E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8080851E-01	 1.4544486E-02	 9.8927928E-03	 9.7867348E-05	 5.2894372E-07	 9.8528829E-09	 5.2327306E-09	 9.7472529E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1590885E+01	 2.1590885E-01	 9.4167156E-03	 1.7540958E-04	 5.3467583E-05	 9.9596577E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6552729E-01	 1.4391674E-02	 9.9285452E-03	 9.8576010E-05	 5.2046594E-07	 9.7845974E-09	 5.1674696E-09	 9.7146818E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1364039E+01	 2.1364039E-01	 9.2324209E-03	 1.7356663E-04	 5.2421168E-05	 9.8550162E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6505090E-01	 1.4386910E-02	 9.9643622E-03	 9.9288514E-05	 5.2201845E-07	 9.8166445E-09	 5.2015809E-09	 9.7816601E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1356967E+01	 2.1356967E-01	 9.2266755E-03	 1.7350918E-04	 5.2388547E-05	 9.8517540E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8074999E-01	 1.4543901E-02	 1.0000244E-02	 1.0000487E-04	 5.3464879E-07	 9.9594996E-09	 5.3466182E-09	 9.9597423E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1590016E+01	 2.1590016E-01	 9.4160099E-03	 1.7540252E-04	 5.3463577E-05	 9.9592570E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0507260E-01	 1.4787127E-02	 1.0036190E-02	 1.0072510E-04	 5.5328630E-07	 1.0162456E-08	 5.5528862E-09	 1.0199234E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1951078E+01	 2.1951078E-01	 9.7093456E-03	 1.7833588E-04	 5.5129120E-05	 1.0125811E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9977059E-01	 1.4734107E-02	 1.0072200E-02	 1.0144921E-04	 5.5161465E-07	 1.0162351E-08	 5.5559730E-09	 1.0235723E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1872371E+01	 2.1872371E-01	 9.6454023E-03	 1.7769645E-04	 5.4766054E-05	 1.0089505E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 8.0513981E-01	 1.4787800E-02	 1.0108275E-02	 1.0217722E-04	 5.5730683E-07	 1.0235914E-08	 5.6334107E-09	 1.0346743E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1952076E+01	 2.1952076E-01	 9.7101563E-03	 1.7834399E-04	 5.5133723E-05	 1.0126272E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8833999E-01	 1.4619801E-02	 1.0144414E-02	 1.0290914E-04	 5.4762915E-07	 1.0155808E-08	 5.5553769E-09	 1.0302472E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1702687E+01	 2.1702687E-01	 9.5075468E-03	 1.7631789E-04	 5.3983318E-05	 1.0011231E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6527547E-01	 1.4389156E-02	 1.0180618E-02	 1.0364499E-04	 5.3350435E-07	 1.0031260E-08	 5.4314041E-09	 1.0212443E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1360301E+01	 2.1360301E-01	 9.2293839E-03	 1.7353626E-04	 5.2403925E-05	 9.8532918E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7347557E-01	 1.4471157E-02	 1.0216887E-02	 1.0438477E-04	 5.4114194E-07	 1.0124366E-08	 5.5287858E-09	 1.0343950E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1482029E+01	 2.1482029E-01	 9.3282788E-03	 1.7452521E-04	 5.2965445E-05	 9.9094438E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8009389E-01	 1.4537340E-02	 1.0253219E-02	 1.0512851E-04	 5.4771312E-07	 1.0206838E-08	 5.6158228E-09	 1.0465295E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1580276E+01	 2.1580276E-01	 9.4080971E-03	 1.7532340E-04	 5.3418648E-05	 9.9547642E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7207504E-01	 1.4457152E-02	 1.0289617E-02	 1.0587621E-04	 5.4400730E-07	 1.0186570E-08	 5.5976267E-09	 1.0481590E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1461239E+01	 2.1461239E-01	 9.3113881E-03	 1.7435631E-04	 5.2869540E-05	 9.8998533E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 8.0239010E-01	 1.4760302E-02	 1.0326079E-02	 1.0662790E-04	 5.6737083E-07	 1.0437024E-08	 5.8587158E-09	 1.0777353E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1911257E+01	 2.1911257E-01	 9.6769942E-03	 1.7801237E-04	 5.4945431E-05	 1.0107442E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7757165E-01	 1.4512118E-02	 1.0362605E-02	 1.0738358E-04	 5.5176656E-07	 1.0297831E-08	 5.7177388E-09	 1.0671235E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1542834E+01	 2.1542834E-01	 9.3776784E-03	 1.7501921E-04	 5.3245932E-05	 9.9374926E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7572886E-01	 1.4493690E-02	 1.0399196E-02	 1.0814327E-04	 5.5240261E-07	 1.0321070E-08	 5.7445428E-09	 1.0733083E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1515479E+01	 2.1515479E-01	 9.3554540E-03	 1.7479696E-04	 5.3119743E-05	 9.9248737E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8863842E-01	 1.4622786E-02	 1.0435851E-02	 1.0890698E-04	 5.6357513E-07	 1.0449704E-08	 5.8813860E-09	 1.0905156E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1707117E+01	 2.1707117E-01	 9.5111460E-03	 1.7635388E-04	 5.4003754E-05	 1.0013275E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8089713E-01	 1.4545373E-02	 1.0472571E-02	 1.0967474E-04	 5.6000660E-07	 1.0430957E-08	 5.8647087E-09	 1.0923894E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1592200E+01	 2.1592200E-01	 9.4177844E-03	 1.7542027E-04	 5.3473652E-05	 9.9602645E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6987265E-01	 1.4435128E-02	 1.0509355E-02	 1.1044654E-04	 5.5403981E-07	 1.0388258E-08	 5.8226010E-09	 1.0917389E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1428545E+01	 2.1428545E-01	 9.2848268E-03	 1.7409069E-04	 5.2718726E-05	 9.8847719E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7576196E-01	 1.4494021E-02	 1.0546204E-02	 1.1122241E-04	 5.6023554E-07	 1.0467213E-08	 5.9083581E-09	 1.1038936E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1515970E+01	 2.1515970E-01	 9.3558531E-03	 1.7480096E-04	 5.3122010E-05	 9.9251003E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7503211E-01	 1.4486723E-02	 1.0583117E-02	 1.1200236E-04	 5.6166752E-07	 1.0498560E-08	 5.9441930E-09	 1.1110749E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1505136E+01	 2.1505136E-01	 9.3470510E-03	 1.7471293E-04	 5.3072032E-05	 9.9201025E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.4870270E-01	 1.4223428E-02	 1.0620095E-02	 1.1278641E-04	 5.4448235E-07	 1.0343766E-08	 5.7824540E-09	 1.0985178E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1114283E+01	 2.1114283E-01	 9.0295127E-03	 1.7153755E-04	 5.1269067E-05	 9.7398061E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.4721168E-01	 1.4208518E-02	 1.0657137E-02	 1.1357457E-04	 5.4529336E-07	 1.0368964E-08	 5.8112660E-09	 1.1050346E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1092149E+01	 2.1092149E-01	 9.0115307E-03	 1.7135773E-04	 5.1166967E-05	 9.7295960E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7853342E-01	 1.4521736E-02	 1.0694244E-02	 1.1436684E-04	 5.7012928E-07	 1.0634440E-08	 6.0971014E-09	 1.1372729E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1557111E+01	 2.1557111E-01	 9.3892775E-03	 1.7513520E-04	 5.3311792E-05	 9.9440785E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7724009E-01	 1.4508802E-02	 1.0731415E-02	 1.1516326E-04	 5.7116053E-07	 1.0661899E-08	 6.1293605E-09	 1.1441726E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1537912E+01	 2.1537912E-01	 9.3736797E-03	 1.7497922E-04	 5.3223228E-05	 9.9352221E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.9626223E-01	 1.4699024E-02	 1.0768650E-02	 1.1596383E-04	 5.8716939E-07	 1.0839164E-08	 6.3230219E-09	 1.1672317E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1820291E+01	 2.1820291E-01	 9.6030907E-03	 1.7727333E-04	 5.4525811E-05	 1.0065480E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8156261E-01	 1.4552028E-02	 1.0805950E-02	 1.1676857E-04	 5.7832606E-07	 1.0767937E-08	 6.2493628E-09	 1.1635779E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1602079E+01	 2.1602079E-01	 9.4258102E-03	 1.7550053E-04	 5.3519222E-05	 9.9648216E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.8432306E-01	 1.4579632E-02	 1.0843315E-02	 1.1757748E-04	 5.8237548E-07	 1.0825667E-08	 6.3148808E-09	 1.1738612E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1643057E+01	 2.1643057E-01	 9.4591018E-03	 1.7583344E-04	 5.3708250E-05	 9.9837244E-07	 1.1980000E+03
