# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0086.txt
# SPEC date/time stamp	Thu Jul 14 17:21:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837281.937
# Rayonix Save date/time stamp	07/14 17:21:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121827 107161 0 -4.61772 -48.0644 135 0 3.9397 0 103.074 186.701 46.9153 24.3 89.708 635.564 627.195 1527.99 105.912 105.643 105.853 25.7887 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3759683E-01	 1.4603881E-03	 8.1544952E-02	 6.6495792E-03	 6.2050701E-05	 6.5857701E-07	 5.0599215E-06	 5.3703631E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6299107E+02	 1.7299107E+00	 1.3385224E-01	 1.4206448E-03	 7.6093859E-04	 8.0762450E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3866703E-01	 1.4710901E-03	 8.2409429E-02	 6.7913140E-03	 6.3196249E-05	 6.7043608E-07	 5.2079668E-06	 5.5250254E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6425878E+02	 1.7425878E+00	 1.3489331E-01	 1.4310556E-03	 7.6685702E-04	 8.1354293E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3789749E-01	 1.4633947E-03	 8.3278462E-02	 6.9353023E-03	 6.3508263E-05	 6.7396194E-07	 5.2888705E-06	 5.6126514E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6334722E+02	 1.7334722E+00	 1.3414472E-01	 1.4235696E-03	 7.6260130E-04	 8.0928720E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3824167E-01	 1.4668366E-03	 8.4152053E-02	 7.0815680E-03	 6.4334640E-05	 6.8263355E-07	 5.4138920E-06	 5.7445014E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6375492E+02	 1.7375492E+00	 1.3447953E-01	 1.4269178E-03	 7.6450470E-04	 8.1119061E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3703851E-01	 1.4548049E-03	 8.5030200E-02	 7.2301349E-03	 6.4440219E-05	 6.8409931E-07	 5.4793647E-06	 5.8169101E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6232971E+02	 1.7232971E+00	 1.3330911E-01	 1.4152136E-03	 7.5785097E-04	 8.0453688E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3590661E-01	 1.4434859E-03	 8.5912904E-02	 7.3810271E-03	 6.4571394E-05	 6.8582316E-07	 5.5475159E-06	 5.8921059E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6098891E+02	 1.7098891E+00	 1.3220802E-01	 1.4042026E-03	 7.5159133E-04	 7.9827724E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3650548E-01	 1.4494747E-03	 8.6800165E-02	 7.5342686E-03	 6.5525723E-05	 6.9578068E-07	 5.6876436E-06	 6.0393877E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6169831E+02	 1.7169831E+00	 1.3279059E-01	 1.4100283E-03	 7.5490321E-04	 8.0158912E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3704536E-01	 1.4548734E-03	 8.7691982E-02	 7.6898837E-03	 6.6460776E-05	 7.0554756E-07	 5.8280772E-06	 6.1870864E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6233782E+02	 1.7233782E+00	 1.3331578E-01	 1.4152802E-03	 7.5788886E-04	 8.0457476E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3644590E-01	 1.4488788E-03	 8.8588356E-02	 7.8478968E-03	 6.6846444E-05	 7.0982271E-07	 5.9218166E-06	 6.2882027E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6162772E+02	 1.7162772E+00	 1.3273263E-01	 1.4094487E-03	 7.5457370E-04	 8.0125961E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3633069E-01	 1.4477268E-03	 8.9489287E-02	 8.0083325E-03	 6.7469249E-05	 7.1647138E-07	 6.0377750E-06	 6.4116513E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6149126E+02	 1.7149126E+00	 1.3262056E-01	 1.4083280E-03	 7.5393661E-04	 8.0062251E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3545420E-01	 1.4389618E-03	 9.0394774E-02	 8.1712152E-03	 6.7713767E-05	 7.1933929E-07	 6.1209707E-06	 6.5024513E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6045300E+02	 1.7045300E+00	 1.3176792E-01	 1.3998016E-03	 7.4908940E-04	 7.9577531E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3733706E-01	 1.4577905E-03	 9.1304818E-02	 8.3365698E-03	 6.9346196E-05	 7.3608844E-07	 6.3316418E-06	 6.7208421E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6268336E+02	 1.7268336E+00	 1.3359954E-01	 1.4181179E-03	 7.5950204E-04	 8.0618795E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3660801E-01	 1.4505000E-03	 9.2219419E-02	 8.5044212E-03	 6.9669026E-05	 7.3974374E-07	 6.4248371E-06	 6.8218737E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6181976E+02	 1.7181976E+00	 1.3289033E-01	 1.4110258E-03	 7.5547024E-04	 8.0215614E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3627105E-01	 1.4471304E-03	 9.3138576E-02	 8.6747944E-03	 7.0189862E-05	 7.4538121E-07	 6.5373838E-06	 6.9423745E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6142061E+02	 1.7142061E+00	 1.3256254E-01	 1.4077479E-03	 7.5360678E-04	 8.0029269E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3735043E-01	 1.4579241E-03	 9.4062290E-02	 8.8477144E-03	 7.1447453E-05	 7.5838836E-07	 6.7205110E-06	 7.1335746E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6269919E+02	 1.7269919E+00	 1.3361254E-01	 1.4182479E-03	 7.5957595E-04	 8.0626185E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3703653E-01	 1.4547852E-03	 9.4990560E-02	 9.0232065E-03	 7.1987650E-05	 7.6422370E-07	 6.8381471E-06	 7.2594037E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6232737E+02	 1.7232737E+00	 1.3330719E-01	 1.4151943E-03	 7.5784004E-04	 8.0452595E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3712997E-01	 1.4557196E-03	 9.5923387E-02	 9.2012961E-03	 7.2744152E-05	 7.7222422E-07	 6.9778654E-06	 7.4074362E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6243805E+02	 1.7243805E+00	 1.3339809E-01	 1.4161033E-03	 7.5835679E-04	 8.0504270E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3645836E-01	 1.4490035E-03	 9.6860770E-02	 9.3820087E-03	 7.3095268E-05	 7.7617300E-07	 7.0800639E-06	 7.5180715E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6164249E+02	 1.7164249E+00	 1.3274476E-01	 1.4095700E-03	 7.5464265E-04	 8.0132855E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3628271E-01	 1.4472470E-03	 9.7802709E-02	 9.5653699E-03	 7.3711091E-05	 7.8277100E-07	 7.2091444E-06	 7.6557124E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6143442E+02	 1.7143442E+00	 1.3257389E-01	 1.4078613E-03	 7.5367126E-04	 8.0035717E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3688763E-01	 1.4532962E-03	 9.8749205E-02	 9.7514055E-03	 7.4754787E-05	 7.9364983E-07	 7.3819758E-06	 7.8372290E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6215099E+02	 1.7215099E+00	 1.3316234E-01	 1.4137459E-03	 7.5701659E-04	 8.0370250E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3500597E-01	 1.4344795E-03	 9.9700257E-02	 9.9401413E-03	 7.4437269E-05	 7.9091866E-07	 7.4214149E-06	 7.8854794E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5992205E+02	 1.6992205E+00	 1.3133189E-01	 1.3954413E-03	 7.4661060E-04	 7.9329651E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3456678E-01	 1.4300877E-03	 1.0065587E-01	 1.0131603E-02	 7.4906264E-05	 7.9605475E-07	 7.5397549E-06	 8.0127580E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5940181E+02	 1.6940181E+00	 1.3090465E-01	 1.3911689E-03	 7.4418181E-04	 7.9086771E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3420914E-01	 1.4265113E-03	 1.0161603E-01	 1.0325818E-02	 7.5419825E-05	 8.0163862E-07	 7.6638633E-06	 8.1459335E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5897817E+02	 1.6897817E+00	 1.3055675E-01	 1.3876899E-03	 7.4220401E-04	 7.8888992E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3546832E-01	 1.4391031E-03	 1.0258075E-01	 1.0522811E-02	 7.6850168E-05	 8.1639243E-07	 7.8833480E-06	 8.3746150E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6046974E+02	 1.7046974E+00	 1.3178166E-01	 1.3999390E-03	 7.4916752E-04	 7.9585343E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3585754E-01	 1.4429953E-03	 1.0355003E-01	 1.0722609E-02	 7.7799205E-05	 8.2633532E-07	 8.0561100E-06	 8.5567047E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6093078E+02	 1.7093078E+00	 1.3216028E-01	 1.4037253E-03	 7.5131997E-04	 7.9800588E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3459677E-01	 1.4303876E-03	 1.0452386E-01	 1.0925238E-02	 7.7802095E-05	 8.2681887E-07	 8.1321755E-06	 8.6422302E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5943734E+02	 1.6943734E+00	 1.3093383E-01	 1.3914607E-03	 7.4434768E-04	 7.9103359E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3550304E-01	 1.4394502E-03	 1.0550225E-01	 1.1130725E-02	 7.9059115E-05	 8.3984584E-07	 8.3409147E-06	 8.8605628E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6051086E+02	 1.7051086E+00	 1.3181543E-01	 1.4002767E-03	 7.4935950E-04	 7.9604541E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3427542E-01	 1.4271741E-03	 1.0648520E-01	 1.1339098E-02	 7.9072770E-05	 8.4044128E-07	 8.4200796E-06	 8.9494557E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5905668E+02	 1.6905668E+00	 1.3062122E-01	 1.3883346E-03	 7.4257053E-04	 7.8925644E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3287829E-01	 1.4132027E-03	 1.0747270E-01	 1.1550381E-02	 7.8975680E-05	 8.3993141E-07	 8.4877296E-06	 9.0269697E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5740170E+02	 1.6740170E+00	 1.2926211E-01	 1.3747435E-03	 7.3484410E-04	 7.8153001E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3415190E-01	 1.4259389E-03	 1.0846476E-01	 1.1764604E-02	 8.0468644E-05	 8.5532420E-07	 8.7280121E-06	 9.2772533E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5891036E+02	 1.6891036E+00	 1.3050107E-01	 1.3871331E-03	 7.4188746E-04	 7.8857337E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3368140E-01	 1.4212338E-03	 1.0946137E-01	 1.1981792E-02	 8.0923200E-05	 8.6033504E-07	 8.8579646E-06	 9.4173454E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5835302E+02	 1.6835302E+00	 1.3004336E-01	 1.3825561E-03	 7.3928545E-04	 7.8597136E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3468009E-01	 1.4312208E-03	 1.1046254E-01	 1.2201973E-02	 8.2273434E-05	 8.7430478E-07	 9.0881328E-06	 9.6577930E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5953603E+02	 1.6953603E+00	 1.3101488E-01	 1.3922712E-03	 7.4480844E-04	 7.9149435E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3435330E-01	 1.4279529E-03	 1.1146827E-01	 1.2425175E-02	 8.2821063E-05	 8.8025060E-07	 9.2319205E-06	 9.8120011E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5914894E+02	 1.6914894E+00	 1.3069699E-01	 1.3890923E-03	 7.4300125E-04	 7.8968715E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3399947E-01	 1.4244145E-03	 1.1247855E-01	 1.2651425E-02	 8.3351606E-05	 8.8602769E-07	 9.3752679E-06	 9.9659111E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5872979E+02	 1.6872979E+00	 1.3035278E-01	 1.3856502E-03	 7.4104445E-04	 7.8773035E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3412747E-01	 1.4256945E-03	 1.1349339E-01	 1.2880749E-02	 8.4183986E-05	 8.9482528E-07	 9.5543259E-06	 1.0155675E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5888142E+02	 1.6888142E+00	 1.3047730E-01	 1.3868954E-03	 7.4175233E-04	 7.8843824E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3493073E-01	 1.4337272E-03	 1.1451278E-01	 1.3113178E-02	 8.5448814E-05	 9.0794947E-07	 9.7849815E-06	 1.0397182E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5983293E+02	 1.6983293E+00	 1.3125870E-01	 1.3947094E-03	 7.4619454E-04	 7.9288045E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3550561E-01	 1.4394759E-03	 1.1553673E-01	 1.3348737E-02	 8.6580191E-05	 9.1974128E-07	 1.0003192E-05	 1.0626390E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6051390E+02	 1.7051390E+00	 1.3181793E-01	 1.4003017E-03	 7.4937371E-04	 7.9605962E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3685826E-01	 1.4530025E-03	 1.1656524E-01	 1.3587455E-02	 8.8222887E-05	 9.3664841E-07	 1.0283722E-05	 1.0918065E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6211620E+02	 1.7211620E+00	 1.3313377E-01	 1.4134602E-03	 7.5685417E-04	 8.0354008E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3854150E-01	 1.4698349E-03	 1.1759830E-01	 1.3829360E-02	 9.0099447E-05	 9.5589630E-07	 1.0595542E-05	 1.1241178E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6411009E+02	 1.7411009E+00	 1.3477120E-01	 1.4298345E-03	 7.6616283E-04	 8.1284874E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4138647E-01	 1.4982845E-03	 1.1863592E-01	 1.4074481E-02	 9.2760959E-05	 9.8299584E-07	 1.1004781E-05	 1.1661861E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6748011E+02	 1.7748011E+00	 1.3753875E-01	 1.4575099E-03	 7.8189608E-04	 8.2858199E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4221342E-01	 1.5065540E-03	 1.1967809E-01	 1.4322845E-02	 9.4123142E-05	 9.9710422E-07	 1.1264478E-05	 1.1933153E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6845968E+02	 1.7845968E+00	 1.3834319E-01	 1.4655544E-03	 7.8646928E-04	 8.3315519E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4098852E-01	 1.4943050E-03	 1.2072482E-01	 1.4574482E-02	 9.4128578E-05	 9.9764726E-07	 1.1363656E-05	 1.2044079E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6700871E+02	 1.7700871E+00	 1.3715163E-01	 1.4536387E-03	 7.7969533E-04	 8.2638124E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3791426E-01	 1.4635625E-03	 1.2177610E-01	 1.4829419E-02	 9.2877911E-05	 9.8563139E-07	 1.1310310E-05	 1.2002635E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6336708E+02	 1.7336708E+00	 1.3416103E-01	 1.4237328E-03	 7.6269406E-04	 8.0937996E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3492383E-01	 1.4336581E-03	 1.2283194E-01	 1.5087686E-02	 9.1651836E-05	 9.7386356E-07	 1.1257773E-05	 1.1962155E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5982475E+02	 1.6982475E+00	 1.3125198E-01	 1.3946423E-03	 7.4615635E-04	 7.9284226E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3325630E-01	 1.4169829E-03	 1.2389234E-01	 1.5349312E-02	 9.1300551E-05	 9.7084577E-07	 1.1311439E-05	 1.2028035E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5784947E+02	 1.6784947E+00	 1.2962984E-01	 1.3784208E-03	 7.3693459E-04	 7.8362050E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3247929E-01	 1.4092128E-03	 1.2495729E-01	 1.5614325E-02	 9.1548405E-05	 9.7382149E-07	 1.1439641E-05	 1.2168610E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5692906E+02	 1.6692906E+00	 1.2887397E-01	 1.3708621E-03	 7.3263756E-04	 7.7932347E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3247879E-01	 1.4092078E-03	 1.2602680E-01	 1.5882754E-02	 9.2331619E-05	 9.8215295E-07	 1.1636258E-05	 1.2377759E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5692847E+02	 1.6692847E+00	 1.2887349E-01	 1.3708573E-03	 7.3263481E-04	 7.7932072E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3391901E-01	 1.4236100E-03	 1.2710086E-01	 1.6154629E-02	 9.4130835E-05	 1.0006465E-06	 1.1964110E-05	 1.2718304E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5863449E+02	 1.6863449E+00	 1.3027451E-01	 1.3848675E-03	 7.4059951E-04	 7.8728542E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3311376E-01	 1.4155575E-03	 1.2817948E-01	 1.6429979E-02	 9.4358852E-05	 1.0034303E-06	 1.2094868E-05	 1.2861917E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5768063E+02	 1.6768063E+00	 1.2949118E-01	 1.3770342E-03	 7.3614633E-04	 7.8283224E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3132535E-01	 1.3976734E-03	 1.2926265E-01	 1.6708833E-02	 9.3877781E-05	 9.9912525E-07	 1.2134891E-05	 1.2914958E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5556216E+02	 1.6556216E+00	 1.2775143E-01	 1.3596368E-03	 7.2625604E-04	 7.7294195E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3215578E-01	 1.4059777E-03	 1.3035038E-01	 1.6991221E-02	 9.5266381E-05	 1.0135191E-06	 1.2418009E-05	 1.3211259E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5654585E+02	 1.6654585E+00	 1.2855927E-01	 1.3677151E-03	 7.3084851E-04	 7.7753442E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3296804E-01	 1.4141003E-03	 1.3144266E-01	 1.7277174E-02	 9.6655108E-05	 1.0279163E-06	 1.2704605E-05	 1.3511205E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5750801E+02	 1.6750801E+00	 1.2934942E-01	 1.3756166E-03	 7.3534046E-04	 7.8202636E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3206369E-01	 1.4050568E-03	 1.3253950E-01	 1.7566720E-02	 9.6798799E-05	 1.0298653E-06	 1.2829665E-05	 1.3649783E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5643677E+02	 1.6643677E+00	 1.2846969E-01	 1.3668193E-03	 7.3033923E-04	 7.7702514E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3085948E-01	 1.3930147E-03	 1.3364090E-01	 1.7859890E-02	 9.6713205E-05	 1.0295235E-06	 1.2924840E-05	 1.3758645E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5501031E+02	 1.6501031E+00	 1.2729825E-01	 1.3551049E-03	 7.2367970E-04	 7.7036561E-06	 5.0600000E+02
