# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0195.txt
# SPEC date/time stamp	Thu Jul 14 17:30:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837831.068
# Rayonix Save date/time stamp	07/14 17:30:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120924 106835 0 -4.61772 -48.0644 135 0 3.9397 0 102.643 183.554 48.1784 24.292 90.071 635.54 627.181 1527.97 105.911 105.669 105.826 26.1454 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0268996E+00	 1.5440921E-01	 5.8542662E-01	 1.2692812E-02	 2.3842205E-02	 5.6845072E-04	 9.5579532E-07	 2.0722888E-08	 2.2788268E-08	 4.9407933E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.5606888E+00	 1.8560689E-01	 7.0827697E-03	 1.5356368E-04	 4.0088378E-05	 8.6916828E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9184833E-01	 1.2757029E-02	 2.3897689E-02	 5.7109954E-04	 9.6852837E-07	 2.0876201E-08	 2.3145590E-08	 4.9889296E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6545933E+00	 1.8654593E-01	 7.1604625E-03	 1.5434061E-04	 4.0528119E-05	 8.7356568E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9327753E-01	 1.2800773E-02	 2.3953238E-02	 5.7375760E-04	 9.7312392E-07	 2.0996477E-08	 2.3309469E-08	 5.0293361E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.6754926E+00	 1.8718560E-01	 7.1777538E-03	 1.5486984E-04	 4.0625987E-05	 8.7656113E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9469507E-01	 1.2785497E-02	 2.4008851E-02	 5.7642493E-04	 9.7771378E-07	 2.1020111E-08	 2.3473784E-08	 5.0466870E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.6962212E+00	 1.8696221E-01	 7.1949038E-03	 1.5468502E-04	 4.0723056E-05	 8.7551505E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7512271E-01	 1.2757424E-02	 2.4064529E-02	 5.7910155E-04	 9.4772841E-07	 2.1022597E-08	 2.2806638E-08	 5.0589890E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.4100148E+00	 1.8655171E-01	 6.9581081E-03	 1.5434538E-04	 3.9382795E-05	 8.7359273E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7848839E-01	 1.2623430E-02	 2.4120271E-02	 5.8178747E-04	 9.5548275E-07	 2.0849976E-08	 2.3046503E-08	 5.0290708E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.4592311E+00	 1.8459231E-01	 6.9988277E-03	 1.5272426E-04	 3.9613268E-05	 8.6441717E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9187697E-01	 1.2927849E-02	 2.4176078E-02	 5.8448274E-04	 9.7985836E-07	 2.1402186E-08	 2.3689132E-08	 5.1742092E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.6550121E+00	 1.8904383E-01	 7.1608091E-03	 1.5640727E-04	 4.0530080E-05	 8.8526296E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7732644E-01	 1.2768585E-02	 2.4231949E-02	 5.8718735E-04	 9.5797862E-07	 2.1187374E-08	 2.3213689E-08	 5.1341135E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.4422399E+00	 1.8671491E-01	 6.9847699E-03	 1.5448041E-04	 3.9533701E-05	 8.7435697E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8692041E-01	 1.2841356E-02	 2.4287885E-02	 5.8990134E-04	 9.7614633E-07	 2.1357313E-08	 2.3708529E-08	 5.1872396E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.5825325E+00	 1.8777905E-01	 7.1008423E-03	 1.5536084E-04	 4.0190669E-05	 8.7934019E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9525501E-01	 1.3161036E-02	 2.4343885E-02	 5.9262473E-04	 9.9229080E-07	 2.1939462E-08	 2.4156213E-08	 5.3409173E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.7044092E+00	 1.9245372E-01	 7.2016783E-03	 1.5922847E-04	 4.0761399E-05	 9.0123093E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9342181E-01	 1.2801496E-02	 2.4399949E-02	 5.9535753E-04	 9.9151309E-07	 2.1389255E-08	 2.4192869E-08	 5.2189675E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6776023E+00	 1.8719617E-01	 7.1794993E-03	 1.5487858E-04	 4.0635866E-05	 8.7661064E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8170912E-01	 1.3065316E-02	 2.4456079E-02	 5.9809978E-04	 9.7417889E-07	 2.1880273E-08	 2.3824595E-08	 5.3510569E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.5063278E+00	 1.9105400E-01	 7.0377936E-03	 1.5807040E-04	 3.9833814E-05	 8.9467628E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.9301824E-01	 1.3021232E-02	 2.4512272E-02	 6.0085149E-04	 9.9540001E-07	 2.1856553E-08	 2.4399516E-08	 5.3575378E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6717009E+00	 1.9040937E-01	 7.1746167E-03	 1.5753706E-04	 4.0608231E-05	 8.9165758E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.5649125E-01	 1.2846112E-02	 2.4568530E-02	 6.0361268E-04	 9.3623212E-07	 2.1612097E-08	 2.3001847E-08	 5.3097746E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.1375671E+00	 1.8784860E-01	 6.7326959E-03	 1.5541838E-04	 3.8106965E-05	 8.7966586E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.9142788E-01	 1.3409550E-02	 2.4624853E-02	 6.0638338E-04	 9.9728998E-07	 2.2611734E-08	 2.4558119E-08	 5.5681062E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.6484451E+00	 1.9608774E-01	 7.1553758E-03	 1.6223511E-04	 4.0499328E-05	 9.1824849E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8700885E-01	 1.2940398E-02	 2.4681240E-02	 6.0916360E-04	 9.9210500E-07	 2.1870597E-08	 2.4486381E-08	 5.3979344E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.5838256E+00	 1.8922734E-01	 7.1019122E-03	 1.5655909E-04	 4.0196725E-05	 8.8612229E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8713862E-01	 1.3400803E-02	 2.4737691E-02	 6.1195337E-04	 9.9459400E-07	 2.2700530E-08	 2.4603959E-08	 5.6155871E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.5857233E+00	 1.9595983E-01	 7.1034823E-03	 1.6212928E-04	 4.0205611E-05	 9.1764950E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6488621E-01	 1.2939960E-02	 2.4794207E-02	 6.1475272E-04	 9.5908527E-07	 2.1969956E-08	 2.3779759E-08	 5.4472765E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.2603265E+00	 1.8922093E-01	 6.8342621E-03	 1.5655379E-04	 3.8681828E-05	 8.8609230E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.5926503E-01	 1.3158234E-02	 2.4850788E-02	 6.1756166E-04	 9.5170827E-07	 2.2391530E-08	 2.3650700E-08	 5.5644717E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.1781280E+00	 1.9241274E-01	 6.7662543E-03	 1.5919457E-04	 3.8296905E-05	 9.0103905E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7489890E-01	 1.3349920E-02	 2.4907433E-02	 6.2038021E-04	 9.8054260E-07	 2.2769508E-08	 2.4422799E-08	 5.6712999E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.4067420E+00	 1.9521577E-01	 6.9554003E-03	 1.6151368E-04	 3.9367469E-05	 9.1416518E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9810882E-01	 1.3281328E-02	 2.4964142E-02	 6.2320840E-04	 1.0224519E-06	 2.2704093E-08	 2.5524634E-08	 5.6678822E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.7461404E+00	 1.9421275E-01	 7.2362049E-03	 1.6068382E-04	 4.0956819E-05	 9.0946820E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9472701E-01	 1.3683200E-02	 2.5020916E-02	 6.2604624E-04	 1.0189829E-06	 2.3444279E-08	 2.5495885E-08	 5.8659735E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.6966883E+00	 2.0008932E-01	 7.1952903E-03	 1.6554586E-04	 4.0725243E-05	 9.3698725E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6463902E-01	 1.3213583E-02	 2.5077755E-02	 6.2889377E-04	 9.6962891E-07	 2.2691086E-08	 2.4316116E-08	 5.6904148E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.2567118E+00	 1.9322212E-01	 6.8312714E-03	 1.5986422E-04	 3.8664901E-05	 9.0482925E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.5702196E-01	 1.3337885E-02	 2.5134657E-02	 6.3175100E-04	 9.5871893E-07	 2.2956515E-08	 2.4097072E-08	 5.7700415E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.1453276E+00	 1.9503979E-01	 6.7391166E-03	 1.6136808E-04	 3.8143306E-05	 9.1334109E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.4884612E-01	 1.3293873E-02	 2.5191625E-02	 6.3461796E-04	 9.4678811E-07	 2.2932622E-08	 2.3851131E-08	 5.7771000E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.0257724E+00	 1.9439619E-01	 6.6402014E-03	 1.6083559E-04	 3.7583448E-05	 9.1032722E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.3609518E-01	 1.3294801E-02	 2.5248657E-02	 6.3749466E-04	 9.2688573E-07	 2.2986145E-08	 2.3402619E-08	 5.8036929E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 7.8393154E+00	 1.9440977E-01	 6.4859344E-03	 1.6084683E-04	 3.6710299E-05	 9.1039083E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5758938E-01	 1.3644669E-02	 2.5305753E-02	 6.4038113E-04	 9.6622835E-07	 2.3644400E-08	 2.4451136E-08	 5.9833935E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.1536250E+00	 1.9952589E-01	 6.7459815E-03	 1.6507970E-04	 3.8182162E-05	 9.3434881E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.8535161E-01	 1.3447060E-02	 2.5362914E-02	 6.4327739E-04	 1.0166278E-06	 2.3354604E-08	 2.5784643E-08	 5.9234081E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.5595918E+00	 1.9663625E-01	 7.0818621E-03	 1.6268893E-04	 4.0083241E-05	 9.2081709E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 6.2773719E-01	 1.4055726E-02	 2.5420139E-02	 6.4618346E-04	 1.0927022E-06	 2.4466804E-08	 2.7776641E-08	 6.2194955E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 9.1793959E+00	 2.0553677E-01	 7.5946631E-03	 1.7005286E-04	 4.2985688E-05	 9.6249685E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 6.0456577E-01	 1.3735745E-02	 2.5477429E-02	 6.4909937E-04	 1.0547394E-06	 2.3963698E-08	 2.6872048E-08	 6.1053341E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.8405604E+00	 2.0085769E-01	 7.3143242E-03	 1.6618158E-04	 4.1398974E-05	 9.4058543E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8139534E-01	 1.3729784E-02	 2.5534783E-02	 6.5202514E-04	 1.0165991E-06	 2.4007221E-08	 2.5958638E-08	 6.1301917E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.5017394E+00	 2.0077052E-01	 7.0339973E-03	 1.6610945E-04	 3.9812327E-05	 9.4017720E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.9387652E-01	 1.3996975E-02	 2.5592202E-02	 6.5496079E-04	 1.0407582E-06	 2.4529452E-08	 2.6635293E-08	 6.2776269E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.6842516E+00	 2.0467765E-01	 7.1850006E-03	 1.6934206E-04	 4.0667004E-05	 9.5847371E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7106149E-01	 1.3703488E-02	 2.5649685E-02	 6.5790633E-04	 1.0030231E-06	 2.4069062E-08	 2.5727226E-08	 6.1736387E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3506276E+00	 2.0038599E-01	 6.9089735E-03	 1.6579131E-04	 3.9104694E-05	 9.3837654E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5934894E-01	 1.3900379E-02	 2.5707233E-02	 6.6086180E-04	 9.8465516E-07	 2.4469664E-08	 2.5312759E-08	 6.2904734E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.1793550E+00	 2.0326514E-01	 6.7672695E-03	 1.6817340E-04	 3.8302651E-05	 9.5185912E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 6.0077844E-01	 1.3972212E-02	 2.5764845E-02	 6.6382722E-04	 1.0599561E-06	 2.4651237E-08	 2.7309605E-08	 6.3513528E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.7851783E+00	 2.0431554E-01	 7.2685033E-03	 1.6904247E-04	 4.1139628E-05	 9.5677801E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.9588235E-01	 1.4007957E-02	 2.5822521E-02	 6.6680261E-04	 1.0536714E-06	 2.4769627E-08	 2.7208452E-08	 6.3961422E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.7135828E+00	 2.0483824E-01	 7.2092681E-03	 1.6947493E-04	 4.0804357E-05	 9.5922573E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 6.3511234E-01	 1.4317675E-02	 2.5880262E-02	 6.6978798E-04	 1.1255512E-06	 2.5373898E-08	 2.9129560E-08	 6.5668313E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 9.2872426E+00	 2.0936724E-01	 7.6838911E-03	 1.7322204E-04	 4.3490717E-05	 9.8043434E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 6.0401542E-01	 1.4228964E-02	 2.5938068E-02	 6.7278337E-04	 1.0728319E-06	 2.5273006E-08	 2.7827186E-08	 6.5553296E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.8325126E+00	 2.0807002E-01	 7.3076659E-03	 1.7214877E-04	 4.1361287E-05	 9.7435964E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8334728E-01	 1.4262642E-02	 2.5995938E-02	 6.7578879E-04	 1.0384335E-06	 2.5389345E-08	 2.6995053E-08	 6.6001983E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5302826E+00	 2.0856250E-01	 7.0576129E-03	 1.7255623E-04	 3.9945991E-05	 9.7666585E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.9662662E-01	 1.4188087E-02	 2.6053873E-02	 6.7880428E-04	 1.0644394E-06	 2.5312915E-08	 2.7732768E-08	 6.5949946E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.7244662E+00	 2.0747229E-01	 7.2182726E-03	 1.7165423E-04	 4.0855323E-05	 9.7156055E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.9682805E-01	 1.4288084E-02	 2.6111872E-02	 6.8182984E-04	 1.0671691E-06	 2.5548065E-08	 2.7865783E-08	 6.6710779E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.7274117E+00	 2.0893454E-01	 7.2207096E-03	 1.7286404E-04	 4.0869116E-05	 9.7840804E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.8725776E-01	 1.4234598E-02	 2.6169935E-02	 6.8486550E-04	 1.0523917E-06	 2.5509025E-08	 2.7541023E-08	 6.6756954E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.5874655E+00	 2.0815241E-01	 7.1049237E-03	 1.7221693E-04	 4.0213769E-05	 9.7474546E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.9060382E-01	 1.4388107E-02	 2.6228063E-02	 6.8791129E-04	 1.0607389E-06	 2.5841392E-08	 2.7821126E-08	 6.7776966E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6363949E+00	 2.1039717E-01	 7.1454059E-03	 1.7407416E-04	 4.0442898E-05	 9.8525735E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 6.0070983E-01	 1.4584273E-02	 2.6286256E-02	 6.9096723E-04	 1.0812833E-06	 2.6251827E-08	 2.8422888E-08	 6.9006224E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.7841749E+00	 2.1326571E-01	 7.2676732E-03	 1.7644748E-04	 4.1134929E-05	 9.9869026E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7568553E-01	 1.4354886E-02	 2.6344512E-02	 6.9403334E-04	 1.0385359E-06	 2.5896193E-08	 2.7359721E-08	 6.8222258E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4182449E+00	 2.0991138E-01	 6.9649173E-03	 1.7367224E-04	 3.9421335E-05	 9.8298244E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6475046E-01	 1.4378693E-02	 2.6402834E-02	 6.9710964E-04	 1.0210644E-06	 2.5996564E-08	 2.6958995E-08	 6.8638297E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.2583414E+00	 2.1025950E-01	 6.8326197E-03	 1.7396026E-04	 3.8672532E-05	 9.8461266E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.2073694E-01	 1.3938590E-02	 2.6461220E-02	 7.0019615E-04	 9.4357030E-07	 2.5256591E-08	 2.4968021E-08	 6.6832020E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 7.6147320E+00	 2.0382389E-01	 6.3001231E-03	 1.6863569E-04	 3.5658609E-05	 9.5447569E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7515233E-01	 1.4652906E-02	 2.6519670E-02	 7.0329290E-04	 1.0444725E-06	 2.6609572E-08	 2.7699067E-08	 7.0567707E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.4104478E+00	 2.1426932E-01	 6.9584664E-03	 1.7727782E-04	 3.9384823E-05	 1.0033900E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 6.0874683E-01	 1.4719197E-02	 2.6578185E-02	 7.0639992E-04	 1.1079191E-06	 2.6788935E-08	 2.9446479E-08	 7.1200127E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.9017000E+00	 2.1523870E-01	 7.3649087E-03	 1.7807984E-04	 4.1685281E-05	 1.0079294E-06	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 6.0910495E-01	 1.4867719E-02	 2.6636764E-02	 7.0951721E-04	 1.1110142E-06	 2.7118886E-08	 2.9593824E-08	 7.2235936E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.9069368E+00	 2.1741054E-01	 7.3692414E-03	 1.7987674E-04	 4.1709804E-05	 1.0180998E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.8415128E-01	 1.4835234E-02	 2.6695408E-02	 7.1264481E-04	 1.0678443E-06	 2.7119207E-08	 2.8506538E-08	 7.2395829E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.5420394E+00	 2.1693551E-01	 7.0673400E-03	 1.7948372E-04	 4.0001046E-05	 1.0158753E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.9841057E-01	 1.4571215E-02	 2.6754116E-02	 7.1578274E-04	 1.0963163E-06	 2.6695152E-08	 2.9330975E-08	 7.1420522E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.7505529E+00	 2.1307476E-01	 7.2398557E-03	 1.7628949E-04	 4.0977483E-05	 9.9779608E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7490260E-01	 1.4914111E-02	 2.6812889E-02	 7.1893103E-04	 1.0555624E-06	 2.7383377E-08	 2.8302677E-08	 7.3422746E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.4067960E+00	 2.1808893E-01	 6.9554450E-03	 1.8043801E-04	 3.9367722E-05	 1.0212766E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.5934846E-01	 1.4597096E-02	 2.6871726E-02	 7.2208968E-04	 1.0292575E-06	 2.6860126E-08	 2.7657926E-08	 7.2177797E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.1793481E+00	 2.1345322E-01	 6.7672637E-03	 1.7660261E-04	 3.8302619E-05	 9.9956832E-07	 3.9900000E+02
