# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0478.txt
# SPEC date/time stamp	Thu Jul 14 17:54:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839259.962
# Rayonix Save date/time stamp	07/14 17:54:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122390 107778 0 -4.61772 -48.0644 135 0 3.9397 0 101.769 184.462 47.108 24.279 90.07 635.532 627.17 1527.95 105.761 105.819 105.88 26.4446 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3678700E-01	 1.4518063E-03	 8.1544952E-02	 6.6495792E-03	 6.1685501E-05	 6.5470694E-07	 5.0301412E-06	 5.3388046E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6296525E+02	 1.7296525E+00	 1.3321512E-01	 1.4138957E-03	 7.5646007E-04	 8.0287856E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3564971E-01	 1.4404334E-03	 8.2409429E-02	 6.7913140E-03	 6.1821133E-05	 6.5646454E-07	 5.0946443E-06	 5.4098868E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6161031E+02	 1.7161031E+00	 1.3210753E-01	 1.4028198E-03	 7.5017063E-04	 7.9658912E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3641618E-01	 1.4480981E-03	 8.3278462E-02	 6.9353023E-03	 6.2826050E-05	 6.6691711E-07	 5.2320569E-06	 5.5539831E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6252346E+02	 1.7252346E+00	 1.3285398E-01	 1.4102843E-03	 7.5440935E-04	 8.0082783E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3650109E-01	 1.4489472E-03	 8.4152053E-02	 7.0815680E-03	 6.3524613E-05	 6.7430824E-07	 5.3457266E-06	 5.6744423E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6262463E+02	 1.7262463E+00	 1.3293668E-01	 1.4111113E-03	 7.5487895E-04	 8.0129744E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3625136E-01	 1.4464499E-03	 8.5030200E-02	 7.2301349E-03	 6.4070073E-05	 6.8017047E-07	 5.4478912E-06	 5.7835031E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6232710E+02	 1.7232710E+00	 1.3269346E-01	 1.4086791E-03	 7.5349786E-04	 7.9991635E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3757413E-01	 1.4596776E-03	 8.5912904E-02	 7.3810271E-03	 6.5363658E-05	 6.9351605E-07	 5.6155817E-06	 5.9581978E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6390302E+02	 1.7390302E+00	 1.3398169E-01	 1.4215614E-03	 7.6081304E-04	 8.0723153E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3824303E-01	 1.4663666E-03	 8.6800165E-02	 7.5342686E-03	 6.6359785E-05	 7.0388917E-07	 5.7600402E-06	 6.1097696E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6469993E+02	 1.7469993E+00	 1.3463313E-01	 1.4280757E-03	 7.6451220E-04	 8.1093069E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3845645E-01	 1.4685008E-03	 8.7691982E-02	 7.6898837E-03	 6.7145092E-05	 7.1215621E-07	 5.8880862E-06	 6.2450389E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6495420E+02	 1.7495420E+00	 1.3484098E-01	 1.4301543E-03	 7.6569249E-04	 8.1211097E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3847256E-01	 1.4686619E-03	 8.8588356E-02	 7.8478968E-03	 6.7839331E-05	 7.1951468E-07	 6.0097748E-06	 6.3740623E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6497340E+02	 1.7497340E+00	 1.3485667E-01	 1.4303112E-03	 7.6578157E-04	 8.1220006E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3810506E-01	 1.4649869E-03	 8.9489287E-02	 8.0083325E-03	 6.8347371E-05	 7.2501329E-07	 6.1163575E-06	 6.4880922E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6453556E+02	 1.7453556E+00	 1.3449876E-01	 1.4267321E-03	 7.6374920E-04	 8.1016769E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3685945E-01	 1.4525308E-03	 9.0394774E-02	 8.1712152E-03	 6.8416255E-05	 7.2612244E-07	 6.1844719E-06	 6.5637674E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6305157E+02	 1.7305157E+00	 1.3328568E-01	 1.4146013E-03	 7.5686073E-04	 8.0327922E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3676522E-01	 1.4515885E-03	 9.1304818E-02	 8.3365698E-03	 6.9057451E-05	 7.3295683E-07	 6.3052780E-06	 6.6922490E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6293930E+02	 1.7293930E+00	 1.3319391E-01	 1.4136836E-03	 7.5633962E-04	 8.0275810E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3533392E-01	 1.4372755E-03	 9.2219419E-02	 8.5044212E-03	 6.9019250E-05	 7.3299936E-07	 6.3649152E-06	 6.7596775E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6123409E+02	 1.7123409E+00	 1.3179999E-01	 1.3997444E-03	 7.4842426E-04	 7.9484275E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3656011E-01	 1.4495374E-03	 9.3138576E-02	 8.6747944E-03	 7.0338748E-05	 7.4662100E-07	 6.5512509E-06	 6.9539217E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6269494E+02	 1.7269494E+00	 1.3299415E-01	 1.4116860E-03	 7.5520532E-04	 8.0162381E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3528645E-01	 1.4368008E-03	 9.4062290E-02	 8.8477144E-03	 7.0373805E-05	 7.4740034E-07	 6.6195212E-06	 7.0302188E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6117753E+02	 1.7117753E+00	 1.3175375E-01	 1.3992820E-03	 7.4816173E-04	 7.9458022E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3528371E-01	 1.4367734E-03	 9.4990560E-02	 9.0232065E-03	 7.1066861E-05	 7.5476179E-07	 6.7506809E-06	 7.1695245E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6117426E+02	 1.7117426E+00	 1.3175108E-01	 1.3992553E-03	 7.4814656E-04	 7.9456505E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3499752E-01	 1.4339115E-03	 9.5923387E-02	 9.2012961E-03	 7.1612938E-05	 7.6065557E-07	 6.8693556E-06	 7.2964658E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6083331E+02	 1.7083331E+00	 1.3147237E-01	 1.3964682E-03	 7.4656391E-04	 7.9298240E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3572425E-01	 1.4411788E-03	 9.6860770E-02	 9.3820087E-03	 7.2702033E-05	 7.7198163E-07	 7.0419748E-06	 7.4774735E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6169911E+02	 1.7169911E+00	 1.3218012E-01	 1.4035457E-03	 7.5058285E-04	 7.9700134E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3615387E-01	 1.4454750E-03	 9.7802709E-02	 9.5653699E-03	 7.3641406E-05	 7.8181260E-07	 7.2023290E-06	 7.6463390E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6221096E+02	 1.7221096E+00	 1.3259853E-01	 1.4077297E-03	 7.5295875E-04	 7.9937724E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3585794E-01	 1.4425157E-03	 9.8749205E-02	 9.7514055E-03	 7.4192468E-05	 7.8776256E-07	 7.3264472E-06	 7.7790927E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6185839E+02	 1.7185839E+00	 1.3231032E-01	 1.4048477E-03	 7.5132218E-04	 7.9774066E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3577469E-01	 1.4416832E-03	 9.9700257E-02	 9.9401413E-03	 7.4861114E-05	 7.9489049E-07	 7.4636723E-06	 7.9250787E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6175921E+02	 1.7175921E+00	 1.3222924E-01	 1.4040369E-03	 7.5086179E-04	 7.9728028E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3599476E-01	 1.4438839E-03	 1.0065587E-01	 1.0131603E-02	 7.5701145E-05	 8.0373438E-07	 7.6197643E-06	 8.0900580E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6202139E+02	 1.7202139E+00	 1.3244357E-01	 1.4061802E-03	 7.5207882E-04	 7.9849731E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3434966E-01	 1.4274329E-03	 1.0161603E-01	 1.0325818E-02	 7.5498788E-05	 8.0215651E-07	 7.6718872E-06	 8.1511960E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6006145E+02	 1.7006145E+00	 1.3084142E-01	 1.3901587E-03	 7.4298108E-04	 7.8939957E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3409314E-01	 1.4248677E-03	 1.0258075E-01	 1.0522811E-02	 7.6070038E-05	 8.0831682E-07	 7.8033217E-06	 8.2917747E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5975585E+02	 1.6975585E+00	 1.3059161E-01	 1.3876606E-03	 7.4156249E-04	 7.8798098E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3372402E-01	 1.4211765E-03	 1.0355003E-01	 1.0722609E-02	 7.6577440E-05	 8.1384076E-07	 7.9295961E-06	 8.4273234E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5931608E+02	 1.6931608E+00	 1.3023212E-01	 1.3840657E-03	 7.3952118E-04	 7.8593967E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3502053E-01	 1.4341416E-03	 1.0452386E-01	 1.0925238E-02	 7.8047043E-05	 8.2898882E-07	 8.1577784E-06	 8.6649114E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6086072E+02	 1.7086072E+00	 1.3149478E-01	 1.3966923E-03	 7.4669114E-04	 7.9310963E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3415350E-01	 1.4254713E-03	 1.0550225E-01	 1.1130725E-02	 7.8271731E-05	 8.3168986E-07	 8.2578439E-06	 8.7745154E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5982776E+02	 1.6982776E+00	 1.3065039E-01	 1.3882484E-03	 7.4189630E-04	 7.8831479E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3368945E-01	 1.4208308E-03	 1.0648520E-01	 1.1339098E-02	 7.8727701E-05	 8.3670583E-07	 8.3833349E-06	 8.9096786E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5927490E+02	 1.6927490E+00	 1.3019846E-01	 1.3837290E-03	 7.3932999E-04	 7.8574848E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3460863E-01	 1.4300226E-03	 1.0747270E-01	 1.1550381E-02	 8.0004103E-05	 8.4992824E-07	 8.5982571E-06	 9.1344083E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6036999E+02	 1.7036999E+00	 1.3109364E-01	 1.3926809E-03	 7.4441326E-04	 7.9083175E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3374808E-01	 1.4214171E-03	 1.0846476E-01	 1.1764604E-02	 8.0226418E-05	 8.5261189E-07	 8.7017391E-06	 9.2478342E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5934475E+02	 1.6934475E+00	 1.3025556E-01	 1.3843001E-03	 7.3965424E-04	 7.8607273E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3294991E-01	 1.4134354E-03	 1.0946137E-01	 1.1981792E-02	 8.0480402E-05	 8.5561433E-07	 8.8094953E-06	 9.3656720E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5839383E+02	 1.6839383E+00	 1.2947823E-01	 1.3765268E-03	 7.3524020E-04	 7.8165869E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3233550E-01	 1.4072912E-03	 1.1046254E-01	 1.2201973E-02	 8.0841167E-05	 8.5968671E-07	 8.9299209E-06	 9.4963180E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5766182E+02	 1.6766182E+00	 1.2887986E-01	 1.3705431E-03	 7.3184235E-04	 7.7826084E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3368551E-01	 1.4207914E-03	 1.1146827E-01	 1.2425175E-02	 8.2409408E-05	 8.7583597E-07	 9.1860341E-06	 9.7627920E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5927021E+02	 1.6927021E+00	 1.3019462E-01	 1.3836907E-03	 7.3930823E-04	 7.8572671E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3393697E-01	 1.4233060E-03	 1.1247855E-01	 1.2651425E-02	 8.3312729E-05	 8.8533814E-07	 9.3708951E-06	 9.9581551E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5956978E+02	 1.6956978E+00	 1.3043951E-01	 1.3861396E-03	 7.4069881E-04	 7.8711730E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3497300E-01	 1.4336663E-03	 1.1349339E-01	 1.2880749E-02	 8.4714675E-05	 8.9982867E-07	 9.6145556E-06	 1.0212461E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6080409E+02	 1.7080409E+00	 1.3144849E-01	 1.3962294E-03	 7.4642828E-04	 7.9284677E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3451602E-01	 1.4290965E-03	 1.1451278E-01	 1.3113178E-02	 8.5186185E-05	 9.0501695E-07	 9.7549071E-06	 1.0363601E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6025965E+02	 1.7025965E+00	 1.3100344E-01	 1.3917789E-03	 7.4390109E-04	 7.9031958E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3435994E-01	 1.4275357E-03	 1.1553673E-01	 1.3348737E-02	 8.5848179E-05	 9.1211219E-07	 9.9186181E-06	 1.0538246E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6007371E+02	 1.7007371E+00	 1.3085144E-01	 1.3902589E-03	 7.4303796E-04	 7.8945645E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3604067E-01	 1.4443430E-03	 1.1656524E-01	 1.3587455E-02	 8.7695841E-05	 9.3106624E-07	 1.0222287E-05	 1.0852996E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6207609E+02	 1.7207609E+00	 1.3248828E-01	 1.4066273E-03	 7.5233270E-04	 7.9875119E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3850829E-01	 1.4690192E-03	 1.1759830E-01	 1.3829360E-02	 9.0077849E-05	 9.5536584E-07	 1.0593002E-05	 1.1234940E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6501597E+02	 1.7501597E+00	 1.3489146E-01	 1.4306591E-03	 7.6597917E-04	 8.1239766E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4131698E-01	 1.4971061E-03	 1.1863592E-01	 1.4074481E-02	 9.2715366E-05	 9.8222266E-07	 1.0999373E-05	 1.1652689E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6836217E+02	 1.7836217E+00	 1.3762681E-01	 1.4580126E-03	 7.8151177E-04	 8.2793026E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4404193E-01	 1.5243556E-03	 1.1967809E-01	 1.4322845E-02	 9.5333331E-05	 1.0088861E-06	 1.1409311E-05	 1.2074156E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7160863E+02	 1.8160863E+00	 1.4028060E-01	 1.4845505E-03	 7.9658131E-04	 8.4299980E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4359168E-01	 1.5198531E-03	 1.2072482E-01	 1.4574482E-02	 9.5866536E-05	 1.0147040E-06	 1.1573470E-05	 1.2249996E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7107221E+02	 1.8107221E+00	 1.3984211E-01	 1.4801656E-03	 7.9409136E-04	 8.4050985E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3924697E-01	 1.4764060E-03	 1.2177610E-01	 1.4829419E-02	 9.3775423E-05	 9.9428086E-07	 1.1419606E-05	 1.2107965E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6589602E+02	 1.7589602E+00	 1.3561086E-01	 1.4378531E-03	 7.7006424E-04	 8.1648273E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3603278E-01	 1.4442641E-03	 1.2283194E-01	 1.5087686E-02	 9.2405134E-05	 9.8106807E-07	 1.1350302E-05	 1.2050650E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6206670E+02	 1.7206670E+00	 1.3248060E-01	 1.4065505E-03	 7.5228911E-04	 7.9870760E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3478633E-01	 1.4317996E-03	 1.2389234E-01	 1.5349312E-02	 9.2348853E-05	 9.8099748E-07	 1.1441315E-05	 1.2153807E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6058170E+02	 1.7058170E+00	 1.3126670E-01	 1.3944115E-03	 7.4539599E-04	 7.9181448E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3369891E-01	 1.4209254E-03	 1.2495729E-01	 1.5614325E-02	 9.2391213E-05	 9.8191541E-07	 1.1544956E-05	 1.2269749E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5928617E+02	 1.6928617E+00	 1.3020767E-01	 1.3838212E-03	 7.3938233E-04	 7.8580082E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3226777E-01	 1.4066140E-03	 1.2602680E-01	 1.5882754E-02	 9.2184546E-05	 9.8034519E-07	 1.1617723E-05	 1.2354977E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5758113E+02	 1.6758113E+00	 1.2881390E-01	 1.3698835E-03	 7.3146781E-04	 7.7788630E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3239987E-01	 1.4079350E-03	 1.2710086E-01	 1.6154629E-02	 9.3063037E-05	 9.8962867E-07	 1.1828392E-05	 1.2578266E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5773851E+02	 1.6773851E+00	 1.2894255E-01	 1.3711700E-03	 7.3219833E-04	 7.7861682E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3169986E-01	 1.4009348E-03	 1.2817948E-01	 1.6429979E-02	 9.3356591E-05	 9.9306489E-07	 1.1966399E-05	 1.2729054E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5690453E+02	 1.6690453E+00	 1.2826081E-01	 1.3643526E-03	 7.2832713E-04	 7.7474562E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3173970E-01	 1.4013333E-03	 1.2926265E-01	 1.6708833E-02	 9.4173979E-05	 1.0017416E-06	 1.2173178E-05	 1.2948777E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5695200E+02	 1.6695200E+00	 1.2829962E-01	 1.3647407E-03	 7.2854748E-04	 7.7496597E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3309825E-01	 1.4149188E-03	 1.3035038E-01	 1.6991221E-02	 9.5945773E-05	 1.0199644E-06	 1.2506568E-05	 1.3295275E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5857056E+02	 1.6857056E+00	 1.2962270E-01	 1.3779715E-03	 7.3606056E-04	 7.8247905E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3188700E-01	 1.4028063E-03	 1.3144266E-01	 1.7277174E-02	 9.5869298E-05	 1.0197067E-06	 1.2601316E-05	 1.3403296E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5712750E+02	 1.6712750E+00	 1.2844308E-01	 1.3661753E-03	 7.2936210E-04	 7.7578059E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3260436E-01	 1.4099799E-03	 1.3253950E-01	 1.7566720E-02	 9.7195095E-05	 1.0334738E-06	 1.2882190E-05	 1.3697610E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5798215E+02	 1.6798215E+00	 1.2914171E-01	 1.3731615E-03	 7.3332925E-04	 7.7974774E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3130960E-01	 1.3970323E-03	 1.3364090E-01	 1.7859890E-02	 9.7045870E-05	 1.0324928E-06	 1.2969297E-05	 1.3798326E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5643959E+02	 1.6643959E+00	 1.2788075E-01	 1.3605520E-03	 7.2616894E-04	 7.7258743E-06	 5.0600000E+02
