# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0232.txt
# SPEC date/time stamp	Thu Jul 14 17:33:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838018.161
# Rayonix Save date/time stamp	07/14 17:33:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120585 106522 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 188.28 47.9757 24.295 90.062 635.545 627.172 1527.96 105.662 105.639 105.74 26.2157 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3817260E-01	 1.4666525E-03	 8.1544952E-02	 6.6495792E-03	 6.2310350E-05	 6.6140201E-07	 5.0810945E-06	 5.3933995E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6269655E+02	 1.7269655E+00	 1.3498719E-01	 1.4328406E-03	 7.6412272E-04	 8.1108884E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3739138E-01	 1.4588404E-03	 8.2409429E-02	 6.7913140E-03	 6.2614884E-05	 6.6485336E-07	 5.1600568E-06	 5.4790186E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6177668E+02	 1.7177668E+00	 1.3422398E-01	 1.4252085E-03	 7.5980243E-04	 8.0676856E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3660958E-01	 1.4510223E-03	 8.3278462E-02	 6.9353023E-03	 6.2915121E-05	 6.6826388E-07	 5.2394745E-06	 5.5651988E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6085611E+02	 1.7085611E+00	 1.3346020E-01	 1.4175707E-03	 7.5547889E-04	 8.0244502E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3626511E-01	 1.4475777E-03	 8.4152053E-02	 7.0815680E-03	 6.3414793E-05	 6.7367089E-07	 5.3364850E-06	 5.6690789E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6045051E+02	 1.7045051E+00	 1.3312368E-01	 1.4142055E-03	 7.5357393E-04	 8.0054006E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3611646E-01	 1.4460912E-03	 8.5030200E-02	 7.2301349E-03	 6.4006641E-05	 6.8000180E-07	 5.4424974E-06	 5.7820689E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6027547E+02	 1.7027547E+00	 1.3297845E-01	 1.4127532E-03	 7.5275185E-04	 7.9971798E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3627011E-01	 1.4476276E-03	 8.5912904E-02	 7.3810271E-03	 6.4744098E-05	 6.8779094E-07	 5.5623535E-06	 5.9090117E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6045639E+02	 1.7045639E+00	 1.3312856E-01	 1.4142543E-03	 7.5360155E-04	 8.0056768E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3590257E-01	 1.4439523E-03	 8.6800165E-02	 7.5342686E-03	 6.5236314E-05	 6.9312981E-07	 5.6625228E-06	 6.0163782E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6002362E+02	 1.7002362E+00	 1.3276950E-01	 1.4106637E-03	 7.5156901E-04	 7.9853514E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3464794E-01	 1.4314059E-03	 8.7691982E-02	 7.6898837E-03	 6.5298136E-05	 6.9416689E-07	 5.7261229E-06	 6.0872870E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5854631E+02	 1.6854631E+00	 1.3154379E-01	 1.3984066E-03	 7.4463063E-04	 7.9159676E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3408608E-01	 1.4257874E-03	 8.8588356E-02	 7.8478968E-03	 6.5690344E-05	 6.9850996E-07	 5.8193996E-06	 6.1879849E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5788473E+02	 1.6788473E+00	 1.3099489E-01	 1.3929175E-03	 7.4152346E-04	 7.8848958E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3527212E-01	 1.4376478E-03	 8.9489287E-02	 8.0083325E-03	 6.6945370E-05	 7.1148335E-07	 5.9908934E-06	 6.3670138E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5928128E+02	 1.6928128E+00	 1.3215358E-01	 1.4045045E-03	 7.4808250E-04	 7.9504863E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3540914E-01	 1.4390179E-03	 9.0394774E-02	 8.1712152E-03	 6.7691241E-05	 7.1936734E-07	 6.1189345E-06	 6.5027048E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5944261E+02	 1.6944261E+00	 1.3228744E-01	 1.4058430E-03	 7.4884021E-04	 7.9580634E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3525464E-01	 1.4374730E-03	 9.1304818E-02	 8.3365698E-03	 6.8294711E-05	 7.2582945E-07	 6.2356362E-06	 6.6271726E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5926070E+02	 1.6926070E+00	 1.3213651E-01	 1.4043338E-03	 7.4798584E-04	 7.9495197E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3546033E-01	 1.4395299E-03	 9.2219419E-02	 8.5044212E-03	 6.9083720E-05	 7.3414909E-07	 6.3708605E-06	 6.7702802E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5950289E+02	 1.6950289E+00	 1.3233745E-01	 1.4063432E-03	 7.4912335E-04	 7.9608947E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3515894E-01	 1.4365160E-03	 9.3138576E-02	 8.6747944E-03	 6.9617041E-05	 7.3991400E-07	 6.4840321E-06	 6.8914536E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5914801E+02	 1.6914801E+00	 1.3204301E-01	 1.4033988E-03	 7.4745658E-04	 7.9442270E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3621175E-01	 1.4470440E-03	 9.4062290E-02	 8.8477144E-03	 7.0855130E-05	 7.5272871E-07	 6.6647957E-06	 7.0803386E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6038767E+02	 1.7038767E+00	 1.3307154E-01	 1.4136841E-03	 7.5327881E-04	 8.0024494E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3611395E-01	 1.4460661E-03	 9.4990560E-02	 9.0232065E-03	 7.1503003E-05	 7.5964342E-07	 6.7921103E-06	 7.2158954E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6027252E+02	 1.7027252E+00	 1.3297600E-01	 1.4127287E-03	 7.5273799E-04	 7.9970412E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3654728E-01	 1.4503994E-03	 9.5923387E-02	 9.2012961E-03	 7.2435047E-05	 7.6940197E-07	 6.9482150E-06	 7.3803643E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6078276E+02	 1.7078276E+00	 1.3339934E-01	 1.4169621E-03	 7.5513438E-04	 8.0210051E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3636513E-01	 1.4485779E-03	 9.6860770E-02	 9.3820087E-03	 7.3045329E-05	 7.7594504E-07	 7.0752267E-06	 7.5158634E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6056828E+02	 1.7056828E+00	 1.3322139E-01	 1.4151826E-03	 7.5412707E-04	 8.0109320E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3609704E-01	 1.4458970E-03	 9.7802709E-02	 9.5653699E-03	 7.3610669E-05	 7.8204084E-07	 7.1993229E-06	 7.6485713E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6025261E+02	 1.7025261E+00	 1.3295949E-01	 1.4125635E-03	 7.5264448E-04	 7.9961061E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3527145E-01	 1.4376411E-03	 9.8749205E-02	 9.7514055E-03	 7.3872185E-05	 7.8510053E-07	 7.2948196E-06	 7.7528054E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5928049E+02	 1.6928049E+00	 1.3215293E-01	 1.4044979E-03	 7.4807879E-04	 7.9504491E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3527351E-01	 1.4376617E-03	 9.9700257E-02	 9.9401413E-03	 7.4584782E-05	 7.9267317E-07	 7.4361220E-06	 7.9029719E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5928291E+02	 1.6928291E+00	 1.3215494E-01	 1.4045181E-03	 7.4809017E-04	 7.9505630E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3553654E-01	 1.4402920E-03	 1.0065587E-01	 1.0131603E-02	 7.5446081E-05	 8.0173498E-07	 7.5940907E-06	 8.0699328E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5959263E+02	 1.6959263E+00	 1.3241191E-01	 1.4070878E-03	 7.4954481E-04	 7.9651093E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3420321E-01	 1.4269587E-03	 1.0161603E-01	 1.0325818E-02	 7.5416492E-05	 8.0189004E-07	 7.6635246E-06	 8.1484883E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5802265E+02	 1.6802265E+00	 1.3110932E-01	 1.3940618E-03	 7.4217121E-04	 7.8913734E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3413405E-01	 1.4262670E-03	 1.0258075E-01	 1.0522811E-02	 7.6093243E-05	 8.0911064E-07	 7.8057021E-06	 8.2999177E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5794121E+02	 1.6794121E+00	 1.3104174E-01	 1.3933861E-03	 7.4178870E-04	 7.8875483E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3327364E-01	 1.4176630E-03	 1.0355003E-01	 1.0722609E-02	 7.6319529E-05	 8.1182873E-07	 7.9028895E-06	 8.4064889E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5692809E+02	 1.6692809E+00	 1.3020117E-01	 1.3849804E-03	 7.3703049E-04	 7.8399662E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3252765E-01	 1.4102031E-03	 1.0452386E-01	 1.0925238E-02	 7.6606065E-05	 8.1515146E-07	 8.0071618E-06	 8.5202779E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5604970E+02	 1.6604970E+00	 1.2947238E-01	 1.3776925E-03	 7.3290503E-04	 7.7987116E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3475066E-01	 1.4324331E-03	 1.0550225E-01	 1.1130725E-02	 7.8620141E-05	 8.3575173E-07	 8.2946019E-06	 8.8173690E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5866726E+02	 1.6866726E+00	 1.3164414E-01	 1.3994101E-03	 7.4519869E-04	 7.9216482E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3353720E-01	 1.4202986E-03	 1.0648520E-01	 1.1339098E-02	 7.8638045E-05	 8.3639242E-07	 8.3737878E-06	 8.9063413E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5723843E+02	 1.6723843E+00	 1.3045866E-01	 1.3875553E-03	 7.3848803E-04	 7.8545416E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3359432E-01	 1.4208697E-03	 1.0747270E-01	 1.1550381E-02	 7.9401250E-05	 8.4448826E-07	 8.5334667E-06	 9.0759434E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5730568E+02	 1.6730568E+00	 1.3051446E-01	 1.3881133E-03	 7.3880389E-04	 7.8577002E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3390795E-01	 1.4240061E-03	 1.0846476E-01	 1.1764604E-02	 8.0322312E-05	 8.5416482E-07	 8.7121402E-06	 9.2646781E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5767498E+02	 1.6767498E+00	 1.3082086E-01	 1.3911773E-03	 7.4053834E-04	 7.8750447E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3286645E-01	 1.4135911E-03	 1.0946137E-01	 1.1981792E-02	 8.0429877E-05	 8.5570854E-07	 8.8039648E-06	 9.3667032E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5644862E+02	 1.6644862E+00	 1.2980337E-01	 1.3810024E-03	 7.3477863E-04	 7.8174476E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3349698E-01	 1.4198964E-03	 1.1046254E-01	 1.2201973E-02	 8.1550698E-05	 8.6738696E-07	 9.0082975E-06	 9.5813769E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5719107E+02	 1.6719107E+00	 1.3041937E-01	 1.3871624E-03	 7.3826562E-04	 7.8523175E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3291514E-01	 1.4140780E-03	 1.1146827E-01	 1.2425175E-02	 8.1934518E-05	 8.7169751E-07	 9.1330989E-06	 9.7166613E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5650596E+02	 1.6650596E+00	 1.2985094E-01	 1.3814781E-03	 7.3504791E-04	 7.8201404E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3396920E-01	 1.4246186E-03	 1.1247855E-01	 1.2651425E-02	 8.3332780E-05	 8.8615463E-07	 9.3731504E-06	 9.9673389E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5774710E+02	 1.6774710E+00	 1.3088070E-01	 1.3917757E-03	 7.4087708E-04	 7.8784321E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3380268E-01	 1.4229533E-03	 1.1349339E-01	 1.2880749E-02	 8.3980133E-05	 8.9310479E-07	 9.5311900E-06	 1.0136149E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5755102E+02	 1.6755102E+00	 1.3071801E-01	 1.3901488E-03	 7.3995617E-04	 7.8692230E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3440135E-01	 1.4289401E-03	 1.1451278E-01	 1.3113178E-02	 8.5113569E-05	 9.0491791E-07	 9.7465917E-06	 1.0362467E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5825596E+02	 1.6825596E+00	 1.3130289E-01	 1.3959976E-03	 7.4326697E-04	 7.9023309E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3522696E-01	 1.4371961E-03	 1.1553673E-01	 1.3348737E-02	 8.6402150E-05	 9.1828463E-07	 9.9826222E-06	 1.0609561E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5922810E+02	 1.6922810E+00	 1.3210946E-01	 1.4040633E-03	 7.4783273E-04	 7.9479886E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3812568E-01	 1.4661834E-03	 1.1656524E-01	 1.3587455E-02	 8.9039903E-05	 9.4514521E-07	 1.0378958E-05	 1.1017108E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6264131E+02	 1.7264131E+00	 1.3494136E-01	 1.4323822E-03	 7.6386326E-04	 8.1082939E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3845136E-01	 1.4694402E-03	 1.1759830E-01	 1.3829360E-02	 9.0040826E-05	 9.5563963E-07	 1.0588648E-05	 1.1238160E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6302479E+02	 1.7302479E+00	 1.3525953E-01	 1.4355640E-03	 7.6566434E-04	 8.1263047E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3992616E-01	 1.4841882E-03	 1.1863592E-01	 1.4074481E-02	 9.1802881E-05	 9.7374751E-07	 1.0891119E-05	 1.1552143E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6476135E+02	 1.7476135E+00	 1.3670033E-01	 1.4499720E-03	 7.7382030E-04	 8.2078643E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4265695E-01	 1.5114960E-03	 1.1967809E-01	 1.4322845E-02	 9.4416688E-05	 1.0003750E-06	 1.1299609E-05	 1.1972298E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6797682E+02	 1.7797682E+00	 1.3936816E-01	 1.4766503E-03	 7.8892208E-04	 8.3588821E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4162029E-01	 1.5011295E-03	 1.2072482E-01	 1.4574482E-02	 9.4550371E-05	 1.0022035E-06	 1.1414576E-05	 1.2099083E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6675617E+02	 1.7675617E+00	 1.3835540E-01	 1.4665227E-03	 7.8318917E-04	 8.3015530E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3865935E-01	 1.4715200E-03	 1.2177610E-01	 1.4829419E-02	 9.3379686E-05	 9.9099038E-07	 1.1371414E-05	 1.2067895E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6326969E+02	 1.7326969E+00	 1.3546272E-01	 1.4375958E-03	 7.6681453E-04	 8.1378066E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3558969E-01	 1.4408235E-03	 1.2283194E-01	 1.5087686E-02	 9.2104145E-05	 9.7873086E-07	 1.1313331E-05	 1.2021941E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5965521E+02	 1.6965521E+00	 1.3246383E-01	 1.4076070E-03	 7.4983870E-04	 7.9680483E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3373281E-01	 1.4222547E-03	 1.2389234E-01	 1.5349312E-02	 9.1627032E-05	 9.7445776E-07	 1.1351887E-05	 1.2072785E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5746876E+02	 1.6746876E+00	 1.3064976E-01	 1.3894663E-03	 7.3956979E-04	 7.8653592E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3420730E-01	 1.4269995E-03	 1.2495729E-01	 1.5614325E-02	 9.2742525E-05	 9.8611286E-07	 1.1588855E-05	 1.2322199E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5802746E+02	 1.6802746E+00	 1.3111330E-01	 1.3941017E-03	 7.4219379E-04	 7.8915992E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3343210E-01	 1.4192475E-03	 1.2602680E-01	 1.5882754E-02	 9.2996029E-05	 9.8915020E-07	 1.1719992E-05	 1.2465943E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5711467E+02	 1.6711467E+00	 1.3035598E-01	 1.3865285E-03	 7.3790678E-04	 7.8487291E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3132287E-01	 1.3981552E-03	 1.2710086E-01	 1.6154629E-02	 9.2306022E-05	 9.8275457E-07	 1.1732175E-05	 1.2490895E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5463108E+02	 1.6463108E+00	 1.2829537E-01	 1.3659224E-03	 7.2624231E-04	 7.7320844E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3079442E-01	 1.3928708E-03	 1.2817948E-01	 1.6429979E-02	 9.2714765E-05	 9.8734859E-07	 1.1884130E-05	 1.2655783E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5400884E+02	 1.6400884E+00	 1.2777911E-01	 1.3607598E-03	 7.2331988E-04	 7.7028601E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3139502E-01	 1.3988767E-03	 1.2926265E-01	 1.6708833E-02	 9.3927583E-05	 9.9998549E-07	 1.2141328E-05	 1.2926078E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5471603E+02	 1.6471603E+00	 1.2836586E-01	 1.3666273E-03	 7.2664132E-04	 7.7360745E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3225309E-01	 1.4074575E-03	 1.3035038E-01	 1.6991221E-02	 9.5336528E-05	 1.0145858E-06	 1.2427153E-05	 1.3225165E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5572641E+02	 1.6572641E+00	 1.2920415E-01	 1.3750102E-03	 7.3138665E-04	 7.7835278E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3275066E-01	 1.4124331E-03	 1.3144266E-01	 1.7277174E-02	 9.6497090E-05	 1.0267044E-06	 1.2683835E-05	 1.3495277E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5631228E+02	 1.6631228E+00	 1.2969025E-01	 1.3798711E-03	 7.3413828E-04	 7.8110440E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3245443E-01	 1.4094709E-03	 1.3253950E-01	 1.7566720E-02	 9.7085199E-05	 1.0331007E-06	 1.2867624E-05	 1.3692665E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5596348E+02	 1.6596348E+00	 1.2940085E-01	 1.3769772E-03	 7.3250010E-04	 7.7946623E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3219119E-01	 1.4068384E-03	 1.3364090E-01	 1.7859890E-02	 9.7697416E-05	 1.0397401E-06	 1.3056370E-05	 1.3895180E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5565351E+02	 1.6565351E+00	 1.2914367E-01	 1.3744054E-03	 7.3104429E-04	 7.7801042E-06	 5.0600000E+02
