# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0161.txt
# SPEC date/time stamp	Thu Jul 14 17:27:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837659.559
# Rayonix Save date/time stamp	07/14 17:27:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122107 107702 0 -4.61772 -48.0644 135 0 3.9397 0 102.565 186.137 48.3358 24.276 90.1 635.539 627.177 1527.96 105.734 105.596 105.623 26.1003 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3374308E-01	 1.4214264E-03	 1.3474685E-01	 1.8156713E-02	 9.9662352E-05	 1.0592151E-06	 1.3429188E-05	 1.4272590E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5922637E+02	 1.6922637E+00	 1.3046059E-01	 1.3865400E-03	 7.3962660E-04	 7.8607786E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3204542E-01	 1.4044497E-03	 1.3585735E-01	 1.8457220E-02	 9.9208224E-05	 1.0551897E-06	 1.3478167E-05	 1.4335528E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5720523E+02	 1.6720523E+00	 1.2880459E-01	 1.3699800E-03	 7.3023817E-04	 7.7668943E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3239052E-01	 1.4079008E-03	 1.3697241E-01	 1.8761442E-02	 1.0028390E-04	 1.0664644E-06	 1.3736127E-05	 1.4607620E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5761610E+02	 1.6761610E+00	 1.2914123E-01	 1.3733463E-03	 7.3214667E-04	 7.7859793E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3241546E-01	 1.4081501E-03	 1.3809203E-01	 1.9069409E-02	 1.0112266E-04	 1.0753721E-06	 1.3964233E-05	 1.4850031E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5764578E+02	 1.6764578E+00	 1.2916555E-01	 1.3735895E-03	 7.3228455E-04	 7.7873581E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3184793E-01	 1.4024748E-03	 1.3921620E-01	 1.9381150E-02	 1.0150894E-04	 1.0797570E-06	 1.4131688E-05	 1.5031967E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5697011E+02	 1.6697011E+00	 1.2861195E-01	 1.3680535E-03	 7.2914600E-04	 7.7559727E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3142497E-01	 1.3982453E-03	 1.4034493E-01	 1.9696698E-02	 1.0200367E-04	 1.0852287E-06	 1.4315697E-05	 1.5230634E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5646657E+02	 1.6646657E+00	 1.2819937E-01	 1.3639278E-03	 7.2680696E-04	 7.7325822E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3202057E-01	 1.4042013E-03	 1.4147821E-01	 2.0016083E-02	 1.0329335E-04	 1.0986519E-06	 1.4613758E-05	 1.5543530E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5717566E+02	 1.6717566E+00	 1.2878036E-01	 1.3697376E-03	 7.3010077E-04	 7.7655203E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3174452E-01	 1.4014408E-03	 1.4261604E-01	 2.0339336E-02	 1.0390636E-04	 1.1053106E-06	 1.4818714E-05	 1.5763502E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5684701E+02	 1.6684701E+00	 1.2851108E-01	 1.3670449E-03	 7.2857415E-04	 7.7502542E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3103884E-01	 1.3943840E-03	 1.4375843E-01	 2.0666487E-02	 1.0417765E-04	 1.1085542E-06	 1.4976417E-05	 1.5936401E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5600687E+02	 1.6600687E+00	 1.2782272E-01	 1.3601613E-03	 7.2467160E-04	 7.7112287E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3123974E-01	 1.3963930E-03	 1.4490538E-01	 2.0997569E-02	 1.0516980E-04	 1.1190084E-06	 1.5239670E-05	 1.6215034E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5624604E+02	 1.6624604E+00	 1.2801869E-01	 1.3621209E-03	 7.2578260E-04	 7.7223386E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3230654E-01	 1.4070610E-03	 1.4605688E-01	 2.1332612E-02	 1.0686722E-04	 1.1365175E-06	 1.5608693E-05	 1.6599620E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5751611E+02	 1.6751611E+00	 1.2905931E-01	 1.3725271E-03	 7.3168222E-04	 7.7813349E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3094210E-01	 1.3934165E-03	 1.4721294E-01	 2.1671649E-02	 1.0660227E-04	 1.1344050E-06	 1.5693234E-05	 1.6699909E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5589169E+02	 1.6589169E+00	 1.2772835E-01	 1.3592176E-03	 7.2413658E-04	 7.7058784E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3141115E-01	 1.3981071E-03	 1.4837355E-01	 2.2014710E-02	 1.0782759E-04	 1.1471973E-06	 1.5998762E-05	 1.7021373E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5645011E+02	 1.6645011E+00	 1.2818589E-01	 1.3637930E-03	 7.2673054E-04	 7.7318180E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3223787E-01	 1.4063743E-03	 1.4953871E-01	 2.2361827E-02	 1.0935803E-04	 1.1630429E-06	 1.6353259E-05	 1.7391995E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5743436E+02	 1.6743436E+00	 1.2899233E-01	 1.3718573E-03	 7.3130249E-04	 7.7775375E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3148340E-01	 1.3988296E-03	 1.5070843E-01	 2.2713032E-02	 1.0958464E-04	 1.1658523E-06	 1.6515329E-05	 1.7570378E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5653613E+02	 1.6653613E+00	 1.2825637E-01	 1.3644977E-03	 7.2713008E-04	 7.7358135E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3120342E-01	 1.3960298E-03	 1.5188271E-01	 2.3068357E-02	 1.1020332E-04	 1.1725847E-06	 1.6737979E-05	 1.7809533E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5620281E+02	 1.6620281E+00	 1.2798326E-01	 1.3617667E-03	 7.2558176E-04	 7.7203302E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3065577E-01	 1.3905533E-03	 1.5306154E-01	 2.3427834E-02	 1.1059510E-04	 1.1770500E-06	 1.6927855E-05	 1.8016108E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5555081E+02	 1.6555081E+00	 1.2744905E-01	 1.3564246E-03	 7.2255314E-04	 7.6900440E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3164696E-01	 1.4004652E-03	 1.5424492E-01	 2.3791496E-02	 1.1229564E-04	 1.1946051E-06	 1.7321033E-05	 1.8426178E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5673085E+02	 1.6673085E+00	 1.2841592E-01	 1.3660932E-03	 7.2803461E-04	 7.7448587E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3332903E-01	 1.4172858E-03	 1.5543286E-01	 2.4159375E-02	 1.1460637E-04	 1.2182642E-06	 1.7813596E-05	 1.8935829E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5873342E+02	 1.6873342E+00	 1.3005670E-01	 1.3825010E-03	 7.3733679E-04	 7.8378805E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3569112E-01	 1.4409067E-03	 1.5662536E-01	 2.4531502E-02	 1.1753161E-04	 1.2480705E-06	 1.8408430E-05	 1.9547949E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6154558E+02	 1.7154558E+00	 1.3236081E-01	 1.4055422E-03	 7.5039961E-04	 7.9685088E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3774213E-01	 1.4614169E-03	 1.5782240E-01	 2.4907911E-02	 1.2021998E-04	 1.2755103E-06	 1.8973406E-05	 2.0130410E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6398739E+02	 1.7398739E+00	 1.3436149E-01	 1.4255489E-03	 7.6174215E-04	 8.0819341E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4084735E-01	 1.4924690E-03	 1.5902401E-01	 2.5288635E-02	 1.2386613E-04	 1.3125299E-06	 1.9697688E-05	 2.0872377E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6768427E+02	 1.7768427E+00	 1.3739049E-01	 1.4558390E-03	 7.7891463E-04	 8.2536589E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4269972E-01	 1.5109927E-03	 1.6023016E-01	 2.5673705E-02	 1.2644701E-04	 1.3388991E-06	 2.0260626E-05	 2.1453202E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6988959E+02	 1.7988959E+00	 1.3919740E-01	 1.4739080E-03	 7.8915861E-04	 8.3560987E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3975244E-01	 1.4815199E-03	 1.6144088E-01	 2.6063156E-02	 1.2477112E-04	 1.3227025E-06	 2.0143159E-05	 2.1353826E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6638074E+02	 1.7638074E+00	 1.3632246E-01	 1.4451586E-03	 7.7285955E-04	 8.1931081E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3642942E-01	 1.4482898E-03	 1.6265614E-01	 2.6457021E-02	 1.2272123E-04	 1.3027681E-06	 1.9961362E-05	 2.1190324E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6242456E+02	 1.7242456E+00	 1.3308100E-01	 1.4127440E-03	 7.5448261E-04	 8.0093387E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3398152E-01	 1.4238108E-03	 1.6387596E-01	 2.6855331E-02	 1.2142311E-04	 1.2903535E-06	 1.9898329E-05	 2.1145793E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5951024E+02	 1.6951024E+00	 1.3069318E-01	 1.3888658E-03	 7.4094520E-04	 7.8739646E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3123269E-01	 1.3963225E-03	 1.6510034E-01	 2.7258122E-02	 1.1982052E-04	 1.2748963E-06	 1.9782408E-05	 2.1048582E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5623765E+02	 1.6623765E+00	 1.2801181E-01	 1.3620522E-03	 7.2574361E-04	 7.7219487E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3057381E-01	 1.3897337E-03	 1.6632927E-01	 2.7665425E-02	 1.2010635E-04	 1.2783255E-06	 1.9977200E-05	 2.1262294E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5545323E+02	 1.6545323E+00	 1.2736911E-01	 1.3556251E-03	 7.2209989E-04	 7.6855115E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3033303E-01	 1.3873259E-03	 1.6756275E-01	 2.8077275E-02	 1.2077392E-04	 1.2855742E-06	 2.0237210E-05	 2.1541435E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5516657E+02	 1.6516657E+00	 1.2713423E-01	 1.3532764E-03	 7.2076831E-04	 7.6721957E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3054036E-01	 1.3893992E-03	 1.6880079E-01	 2.8493706E-02	 1.2185980E-04	 1.2970081E-06	 2.0570031E-05	 2.1893599E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5541340E+02	 1.6541340E+00	 1.2733647E-01	 1.3552988E-03	 7.2191488E-04	 7.6836614E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3008217E-01	 1.3848172E-03	 1.7004338E-01	 2.8914751E-02	 1.2232598E-04	 1.3022470E-06	 2.0800722E-05	 2.2143849E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5486791E+02	 1.6486791E+00	 1.2688953E-01	 1.3508293E-03	 7.1938099E-04	 7.6583225E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3137168E-01	 1.3977123E-03	 1.7129053E-01	 2.9340445E-02	 1.2444466E-04	 1.3240133E-06	 2.1316192E-05	 2.2679093E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5640312E+02	 1.6640312E+00	 1.2814739E-01	 1.3634079E-03	 7.2651224E-04	 7.7296350E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3011317E-01	 1.3851273E-03	 1.7254223E-01	 2.9770820E-02	 1.2415318E-04	 1.3216799E-06	 2.1421667E-05	 2.2804559E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5490482E+02	 1.6490482E+00	 1.2691977E-01	 1.3511318E-03	 7.1955245E-04	 7.6600372E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2913306E-01	 1.3753262E-03	 1.7379848E-01	 3.0205912E-02	 1.2411510E-04	 1.3218826E-06	 2.1571016E-05	 2.2974118E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5373796E+02	 1.6373796E+00	 1.2596372E-01	 1.3415712E-03	 7.1413223E-04	 7.6058350E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2903510E-01	 1.3743466E-03	 1.7505929E-01	 3.0645755E-02	 1.2492064E-04	 1.3305237E-06	 2.1868519E-05	 2.3292053E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5362133E+02	 1.6362133E+00	 1.2586816E-01	 1.3406156E-03	 7.1359049E-04	 7.6004175E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2905017E-01	 1.3744972E-03	 1.7632465E-01	 3.1090383E-02	 1.2583829E-04	 1.3402879E-06	 2.2188392E-05	 2.3632580E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5363927E+02	 1.6363927E+00	 1.2588286E-01	 1.3407626E-03	 7.1367381E-04	 7.6012508E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2883302E-01	 1.3723258E-03	 1.7759457E-01	 3.1539831E-02	 1.2653133E-04	 1.3478082E-06	 2.2471276E-05	 2.3936341E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5338075E+02	 1.6338075E+00	 1.2567104E-01	 1.3386444E-03	 7.1247295E-04	 7.5892421E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2882987E-01	 1.3722943E-03	 1.7886904E-01	 3.1994133E-02	 1.2743624E-04	 1.3574493E-06	 2.2794397E-05	 2.4280565E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5337700E+02	 1.6337700E+00	 1.2566797E-01	 1.3386137E-03	 7.1245554E-04	 7.5890680E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2944022E-01	 1.3783977E-03	 1.8014806E-01	 3.2453325E-02	 1.2895554E-04	 1.3732365E-06	 2.3231092E-05	 2.4738590E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5410364E+02	 1.6410364E+00	 1.2626333E-01	 1.3445674E-03	 7.1583087E-04	 7.6228213E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2916377E-01	 1.3756332E-03	 1.8143164E-01	 3.2917441E-02	 1.2959699E-04	 1.3802472E-06	 2.3512995E-05	 2.5042052E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5377452E+02	 1.6377452E+00	 1.2599367E-01	 1.3418707E-03	 7.1430205E-04	 7.6075331E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2970662E-01	 1.3810617E-03	 1.8271977E-01	 3.3386516E-02	 1.3106565E-04	 1.3955321E-06	 2.3948285E-05	 2.5499131E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5442080E+02	 1.6442080E+00	 1.2652320E-01	 1.3471660E-03	 7.1730412E-04	 7.6375539E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2939580E-01	 1.3779536E-03	 1.8401246E-01	 3.3860585E-02	 1.3167660E-04	 1.4022421E-06	 2.4230135E-05	 2.5803002E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5405076E+02	 1.6405076E+00	 1.2622001E-01	 1.3441341E-03	 7.1558524E-04	 7.6203650E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2895644E-01	 1.3735599E-03	 1.8530970E-01	 3.4339685E-02	 1.3215462E-04	 1.4076249E-06	 2.4489533E-05	 2.6084655E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5352768E+02	 1.6352768E+00	 1.2579142E-01	 1.3398483E-03	 7.1315546E-04	 7.5960672E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2915656E-01	 1.3755612E-03	 1.8661149E-01	 3.4823849E-02	 1.3328954E-04	 1.4195788E-06	 2.4873359E-05	 2.6490971E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5376594E+02	 1.6376594E+00	 1.2598664E-01	 1.3418005E-03	 7.1426221E-04	 7.6071348E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2964795E-01	 1.3804751E-03	 1.8791784E-01	 3.5313114E-02	 1.3473327E-04	 1.4346229E-06	 2.5318785E-05	 2.6959124E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5435095E+02	 1.6435095E+00	 1.2646597E-01	 1.3465937E-03	 7.1697968E-04	 7.6343094E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2934570E-01	 1.3774526E-03	 1.8922874E-01	 3.5807516E-02	 1.3535687E-04	 1.4414678E-06	 2.5613409E-05	 2.7276713E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5399112E+02	 1.6399112E+00	 1.2617114E-01	 1.3436454E-03	 7.1530818E-04	 7.6175944E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2965249E-01	 1.3805205E-03	 1.9054419E-01	 3.6307090E-02	 1.3662110E-04	 1.4547212E-06	 2.6032357E-05	 2.7718867E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5435636E+02	 1.6435636E+00	 1.2647040E-01	 1.3466380E-03	 7.1700479E-04	 7.6345605E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2979468E-01	 1.3819423E-03	 1.9186420E-01	 3.6811872E-02	 1.3771842E-04	 1.4663075E-06	 2.6423234E-05	 2.8133192E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5452564E+02	 1.6452564E+00	 1.2660909E-01	 1.3480250E-03	 7.1779110E-04	 7.6424236E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2924731E-01	 1.3764687E-03	 1.9318876E-01	 3.7321898E-02	 1.3808439E-04	 1.4705825E-06	 2.6676352E-05	 2.8410001E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5387398E+02	 1.6387398E+00	 1.2607516E-01	 1.3426857E-03	 7.1476407E-04	 7.6121533E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2984089E-01	 1.3824045E-03	 1.9451788E-01	 3.7837204E-02	 1.3967291E-04	 1.4870851E-06	 2.7168878E-05	 2.8926464E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5458066E+02	 1.6458066E+00	 1.2665417E-01	 1.3484757E-03	 7.1804667E-04	 7.6449793E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2976501E-01	 1.3816457E-03	 1.9585154E-01	 3.8357828E-02	 1.4054837E-04	 1.4964592E-06	 2.7526615E-05	 2.9308384E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5449032E+02	 1.6449032E+00	 1.2658016E-01	 1.3477356E-03	 7.1762706E-04	 7.6407832E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2953515E-01	 1.3793471E-03	 1.9718977E-01	 3.8883804E-02	 1.4125805E-04	 1.5041776E-06	 2.7854641E-05	 2.9660843E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5421666E+02	 1.6421666E+00	 1.2635594E-01	 1.3454934E-03	 7.1635587E-04	 7.6280713E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2939023E-01	 1.3778978E-03	 1.9853254E-01	 3.9415170E-02	 1.4206083E-04	 1.5128292E-06	 2.8203698E-05	 3.0034583E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5404412E+02	 1.6404412E+00	 1.2621457E-01	 1.3440797E-03	 7.1555441E-04	 7.6200567E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2964932E-01	 1.3804887E-03	 1.9987987E-01	 3.9951962E-02	 1.4331131E-04	 1.5259599E-06	 2.8645046E-05	 3.0500865E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5435258E+02	 1.6435258E+00	 1.2646730E-01	 1.3466070E-03	 7.1698723E-04	 7.6343849E-06	 6.3200000E+02
