# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0520.txt
# SPEC date/time stamp	Thu Jul 14 17:57:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839472.179
# Rayonix Save date/time stamp	07/14 17:57:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124850 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.386 184.429 47.3761 24.281 90.205 635.537 627.169 1527.95 105.654 105.578 105.686 26.4333 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0520.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3721387E-01	 1.4549321E-03	 8.1544952E-02	 6.6495792E-03	 6.1878004E-05	 6.5611655E-07	 5.0458389E-06	 5.3502993E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6573056E+02	 1.7573056E+00	 1.3280501E-01	 1.4081832E-03	 7.5882078E-04	 8.0460719E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3792503E-01	 1.4620436E-03	 8.2409429E-02	 6.7913140E-03	 6.2858089E-05	 6.6631321E-07	 5.1800992E-06	 5.4910491E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6658951E+02	 1.7658951E+00	 1.3349331E-01	 1.4150662E-03	 7.6275361E-04	 8.0854002E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3772322E-01	 1.4600255E-03	 8.3278462E-02	 6.9353023E-03	 6.3428005E-05	 6.7241027E-07	 5.2821867E-06	 5.5997294E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6634576E+02	 1.7634576E+00	 1.3329799E-01	 1.4131129E-03	 7.6163756E-04	 8.0742398E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3599436E-01	 1.4427370E-03	 8.4152053E-02	 7.0815680E-03	 6.3288793E-05	 6.7141813E-07	 5.3258818E-06	 5.6501214E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6425760E+02	 1.7425760E+00	 1.3162468E-01	 1.3963799E-03	 7.5207663E-04	 7.9786305E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3556532E-01	 1.4384465E-03	 8.5030200E-02	 7.2301349E-03	 6.3747474E-05	 6.7640702E-07	 5.4204605E-06	 5.7515024E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6373938E+02	 1.7373938E+00	 1.3120942E-01	 1.3922273E-03	 7.4970392E-04	 7.9549033E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3505803E-01	 1.4333737E-03	 8.5912904E-02	 7.3810271E-03	 6.4168221E-05	 6.8101865E-07	 5.5128782E-06	 5.8508290E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6312667E+02	 1.7312667E+00	 1.3071843E-01	 1.3873174E-03	 7.4689853E-04	 7.9268494E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3644991E-01	 1.4472924E-03	 8.6800165E-02	 7.5342686E-03	 6.5499046E-05	 6.9473315E-07	 5.6853280E-06	 6.0302951E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6480781E+02	 1.7480781E+00	 1.3206559E-01	 1.4007889E-03	 7.5459588E-04	 8.0038229E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3774233E-01	 1.4602166E-03	 8.7691982E-02	 7.6898837E-03	 6.6798773E-05	 7.0813875E-07	 5.8577168E-06	 6.2098090E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6636883E+02	 1.7636883E+00	 1.3331648E-01	 1.4132979E-03	 7.6174323E-04	 8.0752964E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3715312E-01	 1.4543246E-03	 8.8588356E-02	 7.8478968E-03	 6.7192923E-05	 7.1249066E-07	 5.9525106E-06	 6.3118376E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6565718E+02	 1.7565718E+00	 1.3274621E-01	 1.4075952E-03	 7.5848481E-04	 8.0427123E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3821904E-01	 1.4649838E-03	 8.9489287E-02	 8.0083325E-03	 6.8403783E-05	 7.2501176E-07	 6.1214058E-06	 6.4880786E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6694463E+02	 1.7694463E+00	 1.3377788E-01	 1.4179119E-03	 7.6437957E-04	 8.1016599E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3720834E-01	 1.4548768E-03	 9.0394774E-02	 8.1712152E-03	 6.8590667E-05	 7.2729520E-07	 6.2002379E-06	 6.5743685E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6572387E+02	 1.7572387E+00	 1.3279965E-01	 1.4081296E-03	 7.5879018E-04	 8.0457660E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3637915E-01	 1.4465849E-03	 9.1304818E-02	 8.3365698E-03	 6.8862515E-05	 7.3043035E-07	 6.2874794E-06	 6.6691811E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6472236E+02	 1.7472236E+00	 1.3199711E-01	 1.4001042E-03	 7.5420461E-04	 7.9999102E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3719009E-01	 1.4546942E-03	 9.2219419E-02	 8.5044212E-03	 6.9965880E-05	 7.4188276E-07	 6.4522128E-06	 6.8415997E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6570182E+02	 1.7570182E+00	 1.3278198E-01	 1.4079529E-03	 7.5868923E-04	 8.0447564E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3632190E-01	 1.4460123E-03	 9.3138576E-02	 8.6747944E-03	 7.0216053E-05	 7.4480535E-07	 6.5398232E-06	 6.9370109E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6465321E+02	 1.7465321E+00	 1.3194169E-01	 1.3995500E-03	 7.5388798E-04	 7.9967440E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3610508E-01	 1.4438441E-03	 9.4062290E-02	 8.8477144E-03	 7.0799643E-05	 7.5106418E-07	 6.6595766E-06	 7.0646817E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6439132E+02	 1.7439132E+00	 1.3173184E-01	 1.3974515E-03	 7.5268892E-04	 7.9847533E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3610940E-01	 1.4438874E-03	 9.4990560E-02	 9.0232065E-03	 7.1500613E-05	 7.5849890E-07	 6.7918832E-06	 7.2050235E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6439655E+02	 1.7439655E+00	 1.3173602E-01	 1.3974933E-03	 7.5271282E-04	 7.9849924E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3514171E-01	 1.4342105E-03	 9.5923387E-02	 9.2012961E-03	 7.1689427E-05	 7.6081415E-07	 6.8766926E-06	 7.2979870E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6322774E+02	 1.7322774E+00	 1.3079943E-01	 1.3881274E-03	 7.4736130E-04	 7.9314771E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3494386E-01	 1.4322319E-03	 9.6860770E-02	 9.3820087E-03	 7.2284009E-05	 7.6718916E-07	 7.0014847E-06	 7.4310532E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6298877E+02	 1.7298877E+00	 1.3060793E-01	 1.3862124E-03	 7.4626713E-04	 7.9205354E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3491242E-01	 1.4319176E-03	 9.7802709E-02	 9.5653699E-03	 7.2969944E-05	 7.7447979E-07	 7.1366582E-06	 7.5746222E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6295080E+02	 1.7295080E+00	 1.3057750E-01	 1.3859081E-03	 7.4609328E-04	 7.9187969E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3537422E-01	 1.4365355E-03	 9.8749205E-02	 9.7514055E-03	 7.3928306E-05	 7.8449678E-07	 7.3003615E-06	 7.7468434E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6350857E+02	 1.7350857E+00	 1.3102446E-01	 1.3903777E-03	 7.4864710E-04	 7.9443352E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3529147E-01	 1.4357081E-03	 9.9700257E-02	 9.9401413E-03	 7.4594688E-05	 7.9159605E-07	 7.4371095E-06	 7.8922330E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6340863E+02	 1.7340863E+00	 1.3094438E-01	 1.3895769E-03	 7.4818952E-04	 7.9397593E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3634704E-01	 1.4462637E-03	 1.0065587E-01	 1.0131603E-02	 7.5897241E-05	 8.0505913E-07	 7.6395026E-06	 8.1033923E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6468357E+02	 1.7468357E+00	 1.3196603E-01	 1.3997933E-03	 7.5402701E-04	 7.9981342E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3475755E-01	 1.4303688E-03	 1.0161603E-01	 1.0325818E-02	 7.5728005E-05	 8.0380639E-07	 7.6951793E-06	 8.1679615E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6276374E+02	 1.7276374E+00	 1.3042761E-01	 1.3844092E-03	 7.4523680E-04	 7.9102321E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3515313E-01	 1.4343247E-03	 1.0258075E-01	 1.0522811E-02	 7.6671364E-05	 8.1368168E-07	 7.8650061E-06	 8.3468079E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6324154E+02	 1.7324154E+00	 1.3081048E-01	 1.3882379E-03	 7.4742447E-04	 7.9321088E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3447407E-01	 1.4275341E-03	 1.0355003E-01	 1.0722609E-02	 7.7006959E-05	 8.1748144E-07	 7.9740729E-06	 8.4650227E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6242135E+02	 1.7242135E+00	 1.3015324E-01	 1.3816655E-03	 7.4366912E-04	 7.8945553E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3514291E-01	 1.4342225E-03	 1.0452386E-01	 1.0925238E-02	 7.8117784E-05	 8.2903557E-07	 8.1651725E-06	 8.6654000E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6322919E+02	 1.7322919E+00	 1.3080059E-01	 1.3881390E-03	 7.4736794E-04	 7.9315435E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3654149E-01	 1.4482083E-03	 1.0550225E-01	 1.1130725E-02	 7.9665000E-05	 8.4495570E-07	 8.4048370E-06	 8.9144730E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6491843E+02	 1.7491843E+00	 1.3215423E-01	 1.4016754E-03	 7.5510236E-04	 8.0088878E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3658802E-01	 1.4486735E-03	 1.0648520E-01	 1.1339098E-02	 8.0434624E-05	 8.5310199E-07	 8.5650969E-06	 9.0842735E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6497463E+02	 1.7497463E+00	 1.3219926E-01	 1.4021257E-03	 7.5535966E-04	 8.0114608E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3534254E-01	 1.4362187E-03	 1.0747270E-01	 1.1550381E-02	 8.0440297E-05	 8.5361086E-07	 8.6451359E-06	 9.1739865E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6347031E+02	 1.7347031E+00	 1.3099380E-01	 1.3900711E-03	 7.4847190E-04	 7.9425832E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3427999E-01	 1.4255933E-03	 1.0846476E-01	 1.1764604E-02	 8.0545475E-05	 8.5511687E-07	 8.7363455E-06	 9.2750045E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6218693E+02	 1.7218693E+00	 1.2996539E-01	 1.3797870E-03	 7.4259581E-04	 7.8838222E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3436409E-01	 1.4264343E-03	 1.0946137E-01	 1.1981792E-02	 8.1336466E-05	 8.6348310E-07	 8.9032012E-06	 9.4518045E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6228851E+02	 1.7228851E+00	 1.3004679E-01	 1.3806010E-03	 7.4306090E-04	 7.8884731E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3512631E-01	 1.4340564E-03	 1.1046254E-01	 1.2201973E-02	 8.2546018E-05	 8.7603702E-07	 9.1182431E-06	 9.6769277E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6320914E+02	 1.7320914E+00	 1.3078452E-01	 1.3879782E-03	 7.4727610E-04	 7.9306251E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3448415E-01	 1.4276349E-03	 1.1146827E-01	 1.2425175E-02	 8.2901723E-05	 8.8005456E-07	 9.2409116E-06	 9.8098158E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6243353E+02	 1.7243353E+00	 1.3016300E-01	 1.3817630E-03	 7.4372486E-04	 7.8951128E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3406753E-01	 1.4234687E-03	 1.1247855E-01	 1.2651425E-02	 8.3393946E-05	 8.8543935E-07	 9.3800302E-06	 9.9592936E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6193032E+02	 1.7193032E+00	 1.2975976E-01	 1.3777307E-03	 7.4142087E-04	 7.8720729E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3341276E-01	 1.4169209E-03	 1.1349339E-01	 1.2880749E-02	 8.3735405E-05	 8.8931860E-07	 9.5034149E-06	 1.0093178E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6113947E+02	 1.7113947E+00	 1.2912603E-01	 1.3713934E-03	 7.3779984E-04	 7.8358626E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3333800E-01	 1.4161733E-03	 1.1451278E-01	 1.3113178E-02	 8.4440168E-05	 8.9683298E-07	 9.6694787E-06	 1.0269884E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6104917E+02	 1.7104917E+00	 1.2905367E-01	 1.3706698E-03	 7.3738639E-04	 7.8317281E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3582619E-01	 1.4410552E-03	 1.1553673E-01	 1.3348737E-02	 8.6785023E-05	 9.2075035E-07	 1.0026858E-05	 1.0638049E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6405447E+02	 1.7405447E+00	 1.3146191E-01	 1.3947522E-03	 7.5114658E-04	 7.9693300E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3642681E-01	 1.4470614E-03	 1.1656524E-01	 1.3587455E-02	 8.7944760E-05	 9.3281865E-07	 1.0251302E-05	 1.0873423E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6477992E+02	 1.7477992E+00	 1.3204323E-01	 1.4005654E-03	 7.5446815E-04	 8.0025456E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3901240E-01	 1.4729173E-03	 1.1759830E-01	 1.3829360E-02	 9.0405692E-05	 9.5790097E-07	 1.0631556E-05	 1.1264753E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6790286E+02	 1.7790286E+00	 1.3454574E-01	 1.4255905E-03	 7.6876700E-04	 8.1455341E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4124829E-01	 1.4952762E-03	 1.1863592E-01	 1.4074481E-02	 9.2670301E-05	 9.8102214E-07	 1.0994026E-05	 1.1638446E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7060343E+02	 1.8060343E+00	 1.3670979E-01	 1.4472310E-03	 7.8113191E-04	 8.2691832E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4442288E-01	 1.5270221E-03	 1.1967809E-01	 1.4322845E-02	 9.5585460E-05	 1.0106509E-06	 1.1439485E-05	 1.2095277E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7443778E+02	 1.8443778E+00	 1.3978238E-01	 1.4779568E-03	 7.9868804E-04	 8.4447446E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4455396E-01	 1.5283329E-03	 1.2072482E-01	 1.4574482E-02	 9.6508985E-05	 1.0203654E-06	 1.1651030E-05	 1.2318343E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7459611E+02	 1.8459611E+00	 1.3990925E-01	 1.4792255E-03	 7.9941296E-04	 8.4519937E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4077414E-01	 1.4905347E-03	 1.2177610E-01	 1.4829419E-02	 9.4803886E-05	 1.0037958E-06	 1.1544848E-05	 1.2223834E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7003074E+02	 1.8003074E+00	 1.3625087E-01	 1.4426418E-03	 7.7850976E-04	 8.2429618E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3738020E-01	 1.4565954E-03	 1.2283194E-01	 1.5087686E-02	 9.3320416E-05	 9.8944450E-07	 1.1462728E-05	 1.2153539E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6593145E+02	 1.7593145E+00	 1.3296599E-01	 1.4097930E-03	 7.5974061E-04	 8.0552703E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3355713E-01	 1.4183647E-03	 1.2389234E-01	 1.5349312E-02	 9.1506666E-05	 9.7179252E-07	 1.1336975E-05	 1.2039765E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6131385E+02	 1.7131385E+00	 1.2926576E-01	 1.3727907E-03	 7.3859826E-04	 7.8438467E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3348488E-01	 1.4176422E-03	 1.2495729E-01	 1.5614325E-02	 9.2243308E-05	 9.7964654E-07	 1.1526474E-05	 1.2241398E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6122658E+02	 1.7122658E+00	 1.2919583E-01	 1.3720914E-03	 7.3819869E-04	 7.8398510E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3303558E-01	 1.4131491E-03	 1.2602680E-01	 1.5882754E-02	 9.2719674E-05	 9.8489989E-07	 1.1685164E-05	 1.2412378E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6068390E+02	 1.7068390E+00	 1.2876097E-01	 1.3677428E-03	 7.3571396E-04	 7.8150037E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3222252E-01	 1.4050185E-03	 1.2710086E-01	 1.6154629E-02	 9.2938379E-05	 9.8757872E-07	 1.1812548E-05	 1.2552210E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5970186E+02	 1.6970186E+00	 1.2797403E-01	 1.3598734E-03	 7.3121755E-04	 7.7700396E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3312558E-01	 1.4140491E-03	 1.2817948E-01	 1.6429979E-02	 9.4367226E-05	 1.0023610E-06	 1.2095942E-05	 1.2848211E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6079260E+02	 1.7079260E+00	 1.2884807E-01	 1.3686138E-03	 7.3621166E-04	 7.8199807E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3290075E-01	 1.4118008E-03	 1.2926265E-01	 1.6708833E-02	 9.5003953E-05	 1.0092243E-06	 1.2280463E-05	 1.3045500E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6052105E+02	 1.7052105E+00	 1.2863047E-01	 1.3664378E-03	 7.3496832E-04	 7.8075473E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3366520E-01	 1.4194454E-03	 1.3035038E-01	 1.6991221E-02	 9.6354467E-05	 1.0232274E-06	 1.2559841E-05	 1.3337808E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6144438E+02	 1.7144438E+00	 1.2937036E-01	 1.3738367E-03	 7.3919591E-04	 7.8498232E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3367421E-01	 1.4195354E-03	 1.3144266E-01	 1.7277174E-02	 9.7168426E-05	 1.0318671E-06	 1.2772077E-05	 1.3563137E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6145526E+02	 1.7145526E+00	 1.2937908E-01	 1.3739239E-03	 7.3924571E-04	 7.8503213E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3202528E-01	 1.4030462E-03	 1.3253950E-01	 1.7566720E-02	 9.6770644E-05	 1.0283915E-06	 1.2825933E-05	 1.3630250E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5946364E+02	 1.6946364E+00	 1.2778313E-01	 1.3579644E-03	 7.3012681E-04	 7.7591322E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3261160E-01	 1.4089094E-03	 1.3364090E-01	 1.7859890E-02	 9.8008130E-05	 1.0412707E-06	 1.3097895E-05	 1.3915635E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6017181E+02	 1.7017181E+00	 1.2835061E-01	 1.3636392E-03	 7.3336929E-04	 7.7915570E-06	 5.0600000E+02
