# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0496.txt
# SPEC date/time stamp	Thu Jul 14 17:55:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839351.062
# Rayonix Save date/time stamp	07/14 17:55:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124763 109425 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 186.424 46.4171 24.28 90.093 635.533 627.166 1527.95 105.839 105.656 105.959 26.5373 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7793697E-01	 1.4704715E-01	 5.7689124E-01	 1.2445503E-02	 2.1622865E-02	 4.6754829E-04	 8.5418747E-07	 1.8427725E-08	 1.8469980E-08	 3.9846020E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.6405061E+00	 1.8640506E-01	 6.9287345E-03	 1.4947633E-04	 3.9503899E-05	 8.5223326E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.7212361E-01	 1.2397827E-02	 2.1675706E-02	 4.6983621E-04	 8.4919834E-07	 1.8401992E-08	 1.8406973E-08	 3.9887615E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.5690980E+00	 1.8569098E-01	 6.8714731E-03	 1.4890372E-04	 3.9177425E-05	 8.4896853E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.8923963E-01	 1.2568987E-02	 2.1728611E-02	 4.7213252E-04	 8.7673820E-07	 1.8701578E-08	 1.9050303E-08	 4.0635931E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.8254567E+00	 1.8825457E-01	 7.0770446E-03	 1.5095944E-04	 4.0349483E-05	 8.6068910E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0636729E-01	 1.2740264E-02	 2.1781580E-02	 4.7443724E-04	 9.0442211E-07	 1.9002635E-08	 1.9699743E-08	 4.1390741E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0819897E+00	 1.9081990E-01	 7.2827558E-03	 1.5301655E-04	 4.1522337E-05	 8.7241764E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9047415E-01	 1.2581332E-02	 2.1834614E-02	 4.7675038E-04	 8.8286121E-07	 1.8811273E-08	 1.9276934E-08	 4.1073688E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8439470E+00	 1.8843947E-01	 7.0918717E-03	 1.5110771E-04	 4.0434019E-05	 8.6153446E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9496240E-01	 1.2626215E-02	 2.1887713E-02	 4.7907197E-04	 8.9173522E-07	 1.8924289E-08	 1.9518044E-08	 4.1420941E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9111705E+00	 1.8911171E-01	 7.1457776E-03	 1.5164677E-04	 4.0741361E-05	 8.6460788E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0144121E-01	 1.2691003E-02	 2.1940876E-02	 4.8140203E-04	 9.0363524E-07	 1.9067595E-08	 1.9826549E-08	 4.1835974E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0082083E+00	 1.9008208E-01	 7.2235912E-03	 1.5242490E-04	 4.1185012E-05	 8.6904439E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2243633E-01	 1.2900954E-02	 2.1994103E-02	 4.8374058E-04	 9.3744805E-07	 1.9430059E-08	 2.0618329E-08	 4.2734672E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.3226669E+00	 1.9322667E-01	 7.4757524E-03	 1.5494651E-04	 4.2622699E-05	 8.8342126E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0662087E-01	 1.2742799E-02	 2.2047395E-02	 4.8608764E-04	 9.1584221E-07	 1.9238365E-08	 2.0191935E-08	 4.2415584E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0857877E+00	 1.9085788E-01	 7.2858013E-03	 1.5304700E-04	 4.1539701E-05	 8.7259128E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0847582E-01	 1.2761349E-02	 2.2100752E-02	 4.8844323E-04	 9.2086590E-07	 1.9312996E-08	 2.0351829E-08	 4.2683174E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1135706E+00	 1.9113571E-01	 7.3080802E-03	 1.5326979E-04	 4.1666723E-05	 8.7386150E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.8094822E-01	 1.2486073E-02	 2.2154173E-02	 4.9080737E-04	 8.8133087E-07	 1.8942070E-08	 1.9525156E-08	 4.1964588E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7012703E+00	 1.8701270E-01	 6.9774607E-03	 1.4996360E-04	 3.9781710E-05	 8.5501137E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9895492E-01	 1.2666140E-02	 2.2207658E-02	 4.9318008E-04	 9.1084174E-07	 1.9261632E-08	 2.0227662E-08	 4.2775573E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9709695E+00	 1.8970969E-01	 7.1937297E-03	 1.5212629E-04	 4.1014759E-05	 8.6734186E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8624083E-01	 1.2538999E-02	 2.2261208E-02	 4.9556139E-04	 8.9365690E-07	 1.9114266E-08	 1.9893882E-08	 4.2550665E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7805415E+00	 1.8780542E-01	 7.0410275E-03	 1.5059926E-04	 4.0144133E-05	 8.5863560E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0391479E-01	 1.2715739E-02	 2.2314823E-02	 4.9795130E-04	 9.2281601E-07	 1.9430369E-08	 2.0592476E-08	 4.3358524E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0452569E+00	 1.9045257E-01	 7.2533001E-03	 1.5272199E-04	 4.1354396E-05	 8.7073823E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.8310550E-01	 1.2507646E-02	 2.2368501E-02	 5.0034986E-04	 8.9316161E-07	 1.9158367E-08	 1.9978687E-08	 4.2854395E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.7335815E+00	 1.8733581E-01	 7.0033707E-03	 1.5022270E-04	 3.9929434E-05	 8.5648862E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8763266E-01	 1.2552917E-02	 2.2422245E-02	 5.0275706E-04	 9.0225860E-07	 1.9273908E-08	 2.0230663E-08	 4.3216428E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8013879E+00	 1.8801388E-01	 7.0577440E-03	 1.5076643E-04	 4.0239441E-05	 8.5958868E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9364865E-01	 1.2613077E-02	 2.2476053E-02	 5.0517294E-04	 9.1368300E-07	 1.9412753E-08	 2.0535987E-08	 4.3632205E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8914937E+00	 1.8891494E-01	 7.1299989E-03	 1.5148898E-04	 4.0651400E-05	 8.6370827E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.7650176E-01	 1.2441608E-02	 2.2529925E-02	 5.0759752E-04	 8.8941900E-07	 1.9194743E-08	 2.0038543E-08	 4.3245611E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.6346727E+00	 1.8634673E-01	 6.9240567E-03	 1.4942956E-04	 3.9477229E-05	 8.5196656E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9829738E-01	 1.2659565E-02	 2.2583862E-02	 5.1003081E-04	 9.2525476E-07	 1.9577760E-08	 2.0895826E-08	 4.4214142E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9611210E+00	 1.8961121E-01	 7.1858324E-03	 1.5204731E-04	 4.0969732E-05	 8.6689159E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.2377126E-01	 1.2914303E-02	 2.2637863E-02	 5.1247284E-04	 9.6695621E-07	 2.0019463E-08	 2.1889822E-08	 4.5319787E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.3426612E+00	 1.9342661E-01	 7.4917856E-03	 1.5510685E-04	 4.2714112E-05	 8.8433539E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0987415E-01	 1.2775332E-02	 2.2691929E-02	 5.1492363E-04	 9.4767114E-07	 1.9851331E-08	 2.1504486E-08	 4.5046499E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.1345144E+00	 1.9134514E-01	 7.3248748E-03	 1.5343774E-04	 4.1762476E-05	 8.7481904E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.8781613E-01	 1.2554752E-02	 2.2746059E-02	 5.1738320E-04	 9.1557448E-07	 1.9555113E-08	 2.0825711E-08	 4.4480175E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8041359E+00	 1.8804136E-01	 7.0599476E-03	 1.5078847E-04	 4.0252005E-05	 8.5971432E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9421918E-01	 1.2618783E-02	 2.2800254E-02	 5.1985157E-04	 9.2775300E-07	 1.9701675E-08	 2.1153004E-08	 4.4920320E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.9000389E+00	 1.8900039E-01	 7.1368513E-03	 1.5155750E-04	 4.0690468E-05	 8.6409895E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9179769E-01	 1.2594568E-02	 2.2854513E-02	 5.2232876E-04	 9.2617116E-07	 1.9710664E-08	 2.1167191E-08	 4.5047763E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8637705E+00	 1.8863771E-01	 7.1077680E-03	 1.5126667E-04	 4.0524651E-05	 8.6244078E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9768038E-01	 1.2653395E-02	 2.2908837E-02	 5.2481479E-04	 9.3760098E-07	 1.9849799E-08	 2.1479348E-08	 4.5473579E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9518797E+00	 1.8951880E-01	 7.1784219E-03	 1.5197321E-04	 4.0927481E-05	 8.6646908E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.4202972E-01	 1.3096888E-02	 2.2963225E-02	 5.2730969E-04	 1.0095644E-06	 2.0594299E-08	 2.3182854E-08	 4.7291151E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.6161309E+00	 1.9616131E-01	 7.7110782E-03	 1.5729977E-04	 4.3964400E-05	 8.9683827E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.3281198E-01	 1.3004711E-02	 2.3017677E-02	 5.2981347E-04	 9.9742950E-07	 2.0497845E-08	 2.2958511E-08	 4.7181279E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.4780704E+00	 1.9478070E-01	 7.6003689E-03	 1.5619268E-04	 4.3333195E-05	 8.9052622E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.2191229E-01	 1.2895714E-02	 2.3072195E-02	 5.3232616E-04	 9.8257127E-07	 2.0374188E-08	 2.2670075E-08	 4.7007723E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.3148180E+00	 1.9314818E-01	 7.4694585E-03	 1.5488357E-04	 4.2586815E-05	 8.8306242E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0755206E-01	 1.2752111E-02	 2.3126776E-02	 5.3484777E-04	 9.6215405E-07	 2.0194970E-08	 2.2251521E-08	 4.6704455E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0997348E+00	 1.9099735E-01	 7.2969853E-03	 1.5315884E-04	 4.1603466E-05	 8.7322893E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9222481E-01	 1.2598839E-02	 2.3181422E-02	 5.3737834E-04	 9.4009705E-07	 1.9999384E-08	 2.1792787E-08	 4.6361416E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8701677E+00	 1.8870168E-01	 7.1128979E-03	 1.5131797E-04	 4.0553899E-05	 8.6273326E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0763481E-01	 1.2752939E-02	 2.3236133E-02	 5.3991787E-04	 9.6683534E-07	 2.0291780E-08	 2.2465514E-08	 4.7150250E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.1009743E+00	 1.9100974E-01	 7.2979793E-03	 1.5316878E-04	 4.1609133E-05	 8.7328560E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9385067E-01	 1.2615098E-02	 2.3290908E-02	 5.4246639E-04	 9.4713020E-07	 2.0119772E-08	 2.2059522E-08	 4.6860775E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8945194E+00	 1.8894519E-01	 7.1324252E-03	 1.5151324E-04	 4.0665233E-05	 8.6384661E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0717751E-01	 1.2748366E-02	 2.3345747E-02	 5.4502392E-04	 9.7066523E-07	 2.0380194E-08	 2.2660905E-08	 4.7579087E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0941249E+00	 1.9094125E-01	 7.2924868E-03	 1.5311386E-04	 4.1577818E-05	 8.7297245E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.1362105E-01	 1.2812801E-02	 2.3400651E-02	 5.4759048E-04	 9.8327323E-07	 2.0531376E-08	 2.3009234E-08	 4.8044757E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 9.1906344E+00	 1.9190634E-01	 7.3698768E-03	 1.5388776E-04	 4.2019054E-05	 8.7738481E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8605734E-01	 1.2537164E-02	 2.3455620E-02	 5.5016610E-04	 9.4131080E-07	 2.0136883E-08	 2.2079028E-08	 4.7232307E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7777933E+00	 1.8777793E-01	 7.0388237E-03	 1.5057723E-04	 4.0131568E-05	 8.5850995E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9669517E-01	 1.2643543E-02	 2.3510653E-02	 5.5275079E-04	 9.6064567E-07	 2.0355392E-08	 2.2585407E-08	 4.7856856E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.9371235E+00	 1.8937124E-01	 7.1665890E-03	 1.5185488E-04	 4.0860017E-05	 8.6579444E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0784553E-01	 1.2755046E-02	 2.3565750E-02	 5.5534458E-04	 9.8089048E-07	 2.0583031E-08	 2.3115420E-08	 4.8505456E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.1041304E+00	 1.9104130E-01	 7.3005101E-03	 1.5319409E-04	 4.1623563E-05	 8.7342990E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9669976E-01	 1.2643588E-02	 2.3620912E-02	 5.5794749E-04	 9.6515829E-07	 2.0450929E-08	 2.2797919E-08	 4.8306959E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.9371923E+00	 1.8937192E-01	 7.1666442E-03	 1.5185543E-04	 4.0860331E-05	 8.6579758E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8719292E-01	 1.2548520E-02	 2.3676139E-02	 5.6055954E-04	 9.5200165E-07	 2.0344611E-08	 2.2539723E-08	 4.8168184E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7948016E+00	 1.8794802E-01	 7.0524625E-03	 1.5071361E-04	 4.0209329E-05	 8.5928756E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.7113968E-01	 1.2387988E-02	 2.3731429E-02	 5.6318074E-04	 9.2813735E-07	 2.0131247E-08	 2.2026026E-08	 4.7774327E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5543609E+00	 1.8554361E-01	 6.8596556E-03	 1.4878555E-04	 3.9110048E-05	 8.4829475E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8672387E-01	 1.2543830E-02	 2.3786785E-02	 5.6581113E-04	 9.5568665E-07	 2.0432048E-08	 2.2732713E-08	 4.8601273E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7877763E+00	 1.8787776E-01	 7.0468290E-03	 1.5065728E-04	 4.0177210E-05	 8.5896637E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8139880E-01	 1.2490579E-02	 2.3842205E-02	 5.6845072E-04	 9.4921930E-07	 2.0392712E-08	 2.2631481E-08	 4.8620722E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7080190E+00	 1.8708019E-01	 6.9828724E-03	 1.5001771E-04	 3.9812564E-05	 8.5531991E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.0080449E-01	 1.2684636E-02	 2.3897689E-02	 5.7109954E-04	 9.8318466E-07	 2.0757733E-08	 2.3495841E-08	 4.9606185E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.9986717E+00	 1.8998672E-01	 7.2159439E-03	 1.5234843E-04	 4.1141412E-05	 8.6860839E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9890928E-01	 1.2665684E-02	 2.3953238E-02	 5.7375760E-04	 9.8236139E-07	 2.0774897E-08	 2.3530736E-08	 4.9762605E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.9702858E+00	 1.8970286E-01	 7.1931815E-03	 1.5212080E-04	 4.1011633E-05	 8.6731060E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9842904E-01	 1.2660881E-02	 2.4008851E-02	 5.7642493E-04	 9.8385264E-07	 2.0815236E-08	 2.3621171E-08	 4.9974989E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.9630929E+00	 1.8963093E-01	 7.1874136E-03	 1.5206313E-04	 4.0978747E-05	 8.6698174E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9017509E-01	 1.2599730E-02	 2.4064529E-02	 5.7910155E-04	 9.7253280E-07	 2.0762738E-08	 2.3403544E-08	 4.9964550E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.8394678E+00	 1.8871502E-01	 7.0882799E-03	 1.5132867E-04	 4.0413540E-05	 8.6279428E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7993562E-01	 1.2475947E-02	 2.4120271E-02	 5.8178747E-04	 9.5787312E-07	 2.0606381E-08	 2.3104159E-08	 4.9703149E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6861040E+00	 1.8686104E-01	 6.9652990E-03	 1.4984198E-04	 3.9712370E-05	 8.5431797E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9757346E-01	 1.2721177E-02	 2.4176078E-02	 5.8448274E-04	 9.8928896E-07	 2.1060039E-08	 2.3917127E-08	 5.0914914E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.9502782E+00	 1.9053403E-01	 7.1771377E-03	 1.5278731E-04	 4.0920159E-05	 8.7111065E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9257965E-01	 1.2611768E-02	 2.4231949E-02	 5.8718735E-04	 9.8328881E-07	 2.0927161E-08	 2.3827004E-08	 5.0710590E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8754825E+00	 1.8889532E-01	 7.1171597E-03	 1.5147325E-04	 4.0578198E-05	 8.6361858E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.6439780E-01	 1.2493596E-02	 2.4287885E-02	 5.8990134E-04	 9.3868748E-07	 2.0778929E-08	 2.2798733E-08	 5.0467624E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.4533832E+00	 1.8712538E-01	 6.7786825E-03	 1.5005395E-04	 3.8648384E-05	 8.5552651E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8684689E-01	 1.2878582E-02	 2.4343885E-02	 5.9262473E-04	 9.7827445E-07	 2.1468612E-08	 2.3815001E-08	 5.2262941E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.7896190E+00	 1.9289159E-01	 7.0483066E-03	 1.5467782E-04	 4.0185634E-05	 8.8188931E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9202949E-01	 1.2596886E-02	 2.4399949E-02	 5.9535753E-04	 9.8918673E-07	 2.1047384E-08	 2.4136106E-08	 5.1355512E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.8672423E+00	 1.8867242E-01	 7.1105520E-03	 1.5129451E-04	 4.0540524E-05	 8.6259951E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9389644E-01	 1.2889219E-02	 2.4456079E-02	 5.9809978E-04	 9.9458880E-07	 2.1585366E-08	 2.4323742E-08	 5.2789342E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8952050E+00	 1.9305090E-01	 7.1329750E-03	 1.5480556E-04	 4.0668368E-05	 8.8261765E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.6729583E-01	 1.2653169E-02	 2.4512272E-02	 6.0085149E-04	 9.5222412E-07	 2.1238748E-08	 2.3341177E-08	 5.2060996E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.4967889E+00	 1.8951542E-01	 6.8134891E-03	 1.5197050E-04	 3.8846832E-05	 8.6645365E-07	 5.1500000E+02
