# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0570.txt
# SPEC date/time stamp	Thu Jul 14 18:02:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839723.457
# Rayonix Save date/time stamp	07/14 18:02:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125283 109853 0 -4.61772 -48.0644 135 0 3.9397 0 102.346 185.279 46.9027 24.289 54.616 635.547 627.164 1527.95 49.9044 48.9241 50.0562 24.9865 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0570.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8893791E-01	 1.0359254E-01	 7.5228185E-01	 1.4173382E-02	 1.0731415E-02	 1.1516326E-04	 5.5281979E-07	 1.0415413E-08	 5.9325384E-09	 1.1177211E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1311551E+01	 2.1311551E-01	 9.0329525E-03	 1.7018553E-04	 5.1514158E-05	 9.7055356E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.3976392E-01	 1.4048203E-02	 1.0768650E-02	 1.1596383E-04	 5.4550714E-07	 1.0359244E-08	 5.8743757E-09	 1.1155507E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1123327E+01	 2.1123327E-01	 8.8826446E-03	 1.6868245E-04	 5.0656965E-05	 9.6198163E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5785827E-01	 1.4229146E-02	 1.0805950E-02	 1.1676857E-04	 5.6078577E-07	 1.0529017E-08	 6.0598233E-09	 1.1377604E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1395400E+01	 2.1395400E-01	 9.0999108E-03	 1.7085511E-04	 5.1896015E-05	 9.7437213E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6055908E-01	 1.4256154E-02	 1.0843315E-02	 1.1757748E-04	 5.6473025E-07	 1.0585478E-08	 6.1235480E-09	 1.1478167E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1436010E+01	 2.1436010E-01	 9.1323405E-03	 1.7117941E-04	 5.2080959E-05	 9.7622157E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6830422E-01	 1.4333606E-02	 1.0880744E-02	 1.1839059E-04	 5.7245037E-07	 1.0679725E-08	 6.2286860E-09	 1.1620336E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1552468E+01	 2.1552468E-01	 9.2253396E-03	 1.7210940E-04	 5.2611325E-05	 9.8152523E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5236452E-01	 1.4174209E-02	 1.0918238E-02	 1.1920792E-04	 5.6250563E-07	 1.0597353E-08	 6.1415702E-09	 1.1570442E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1312794E+01	 2.1312794E-01	 9.0339451E-03	 1.7019545E-04	 5.1519819E-05	 9.7061017E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4320246E-01	 1.4082588E-02	 1.0955796E-02	 1.2002946E-04	 5.5756703E-07	 1.0565071E-08	 6.1085906E-09	 1.1574876E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1175030E+01	 2.1175030E-01	 8.9239326E-03	 1.6909533E-04	 5.0892426E-05	 9.6433624E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4234951E-01	 1.4074058E-02	 1.0993418E-02	 1.2085525E-04	 5.5883964E-07	 1.0594931E-08	 6.1435580E-09	 1.1647451E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1162205E+01	 2.1162205E-01	 8.9136909E-03	 1.6899291E-04	 5.0834019E-05	 9.6375217E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5391429E-01	 1.4189706E-02	 1.1031105E-02	 1.2168529E-04	 5.6949122E-07	 1.0718610E-08	 6.2821177E-09	 1.1823811E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1336097E+01	 2.1336097E-01	 9.0525538E-03	 1.7038154E-04	 5.1625942E-05	 9.7167140E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6664564E-01	 1.4317020E-02	 1.1068857E-02	 1.2251960E-04	 5.8109009E-07	 1.0851791E-08	 6.4320031E-09	 1.2011692E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1527529E+01	 2.1527529E-01	 9.2054243E-03	 1.7191025E-04	 5.2497750E-05	 9.8038948E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5586852E-01	 1.4209249E-02	 1.1106673E-02	 1.2335819E-04	 5.7487876E-07	 1.0806900E-08	 6.3849905E-09	 1.2002870E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1365481E+01	 2.1365481E-01	 9.0760191E-03	 1.7061619E-04	 5.1759763E-05	 9.7300961E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.3386413E-01	 1.3989205E-02	 1.1144554E-02	 1.2420107E-04	 5.6004685E-07	 1.0675832E-08	 6.2414721E-09	 1.1897738E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1034616E+01	 2.1034616E-01	 8.8118035E-03	 1.6797404E-04	 5.0252964E-05	 9.5794162E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.3699125E-01	 1.4020476E-02	 1.1182499E-02	 1.2504827E-04	 5.6434827E-07	 1.0736127E-08	 6.3108237E-09	 1.2005672E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1081636E+01	 2.1081636E-01	 8.8493520E-03	 1.6834952E-04	 5.0467100E-05	 9.6008298E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4935838E-01	 1.4144147E-02	 1.1220508E-02	 1.2589980E-04	 5.7576878E-07	 1.0867642E-08	 6.4604182E-09	 1.2194046E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1267593E+01	 2.1267593E-01	 8.9978492E-03	 1.6983450E-04	 5.1313967E-05	 9.6855165E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4968393E-01	 1.4147403E-02	 1.1258582E-02	 1.2675567E-04	 5.7797349E-07	 1.0907028E-08	 6.5071619E-09	 1.2279767E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1272488E+01	 2.1272488E-01	 9.0017582E-03	 1.6987359E-04	 5.1336260E-05	 9.6877458E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6289384E-01	 1.4279502E-02	 1.1296720E-02	 1.2761589E-04	 5.9015013E-07	 1.1046163E-08	 6.6667611E-09	 1.2478542E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1471116E+01	 2.1471116E-01	 9.1603750E-03	 1.7145975E-04	 5.2240837E-05	 9.7782035E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6482750E-01	 1.4298838E-02	 1.1334923E-02	 1.2848049E-04	 5.9364676E-07	 1.1098527E-08	 6.7289405E-09	 1.2580096E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1500191E+01	 2.1500191E-01	 9.1835931E-03	 1.7169194E-04	 5.2373249E-05	 9.7914447E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4270610E-01	 1.4077624E-02	 1.1373191E-02	 1.2934947E-04	 5.7842271E-07	 1.0963714E-08	 6.5785118E-09	 1.2469242E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1167567E+01	 2.1167567E-01	 8.9179726E-03	 1.6903573E-04	 5.0858437E-05	 9.6399635E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4677617E-01	 1.4118325E-02	 1.1411523E-02	 1.3022285E-04	 5.8355268E-07	 1.1032471E-08	 6.6592246E-09	 1.2589729E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1228766E+01	 2.1228766E-01	 8.9668436E-03	 1.6952444E-04	 5.1137144E-05	 9.6678342E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5511994E-01	 1.4201763E-02	 1.1449919E-02	 1.3110065E-04	 5.9205816E-07	 1.1135012E-08	 6.7790180E-09	 1.2749499E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1354225E+01	 2.1354225E-01	 9.0670305E-03	 1.7052631E-04	 5.1708502E-05	 9.7249700E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3929977E-01	 1.4043561E-02	 1.1488380E-02	 1.3198287E-04	 5.8160131E-07	 1.1047959E-08	 6.6816569E-09	 1.2692315E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1116348E+01	 2.1116348E-01	 8.8770714E-03	 1.6862672E-04	 5.0625181E-05	 9.6166379E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4054097E-01	 1.4055973E-02	 1.1526905E-02	 1.3286955E-04	 5.8453139E-07	 1.1094805E-08	 6.7378379E-09	 1.2788876E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1135011E+01	 2.1135011E-01	 8.8919750E-03	 1.6877575E-04	 5.0710175E-05	 9.6251373E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5440936E-01	 1.4194657E-02	 1.1565495E-02	 1.3376068E-04	 5.9747167E-07	 1.1241782E-08	 6.9100557E-09	 1.3001677E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1343541E+01	 2.1343541E-01	 9.0584983E-03	 1.7044099E-04	 5.1659843E-05	 9.7201041E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5397127E-01	 1.4190276E-02	 1.1604149E-02	 1.3465629E-04	 5.9912043E-07	 1.1275873E-08	 6.9522830E-09	 1.3084692E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1336953E+01	 2.1336953E-01	 9.0532380E-03	 1.7038838E-04	 5.1629844E-05	 9.7171042E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4745534E-01	 1.4125117E-02	 1.1642868E-02	 1.3555638E-04	 5.9592451E-07	 1.1261547E-08	 6.9382706E-09	 1.3111671E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1238978E+01	 2.1238978E-01	 8.9749986E-03	 1.6960599E-04	 5.1183652E-05	 9.6724849E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4367427E-01	 1.4087306E-02	 1.1681652E-02	 1.3646098E-04	 5.9488501E-07	 1.1268814E-08	 6.9492394E-09	 1.3163836E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1182124E+01	 2.1182124E-01	 8.9295977E-03	 1.6915198E-04	 5.0924734E-05	 9.6465932E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5698409E-01	 1.4220404E-02	 1.1720499E-02	 1.3737011E-04	 6.0754561E-07	 1.1413112E-08	 7.1207380E-09	 1.3376737E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1382255E+01	 2.1382255E-01	 9.0894142E-03	 1.7075015E-04	 5.1836154E-05	 9.7377352E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4723226E-01	 1.4122886E-02	 1.1759412E-02	 1.3828376E-04	 6.0171000E-07	 1.1372477E-08	 7.0757556E-09	 1.3373364E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1235624E+01	 2.1235624E-01	 8.9723200E-03	 1.6957920E-04	 5.1168376E-05	 9.6709574E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.2471240E-01	 1.3897687E-02	 1.1798388E-02	 1.3920197E-04	 5.8551011E-07	 1.1228229E-08	 6.9080757E-09	 1.3247500E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0897008E+01	 2.0897008E-01	 8.7019150E-03	 1.6687515E-04	 4.9626279E-05	 9.5167477E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3295486E-01	 1.3980112E-02	 1.1837430E-02	 1.4012474E-04	 5.9412888E-07	 1.1332196E-08	 7.0329588E-09	 1.3414407E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1020944E+01	 2.1020944E-01	 8.8008855E-03	 1.6786486E-04	 5.0190700E-05	 9.5731898E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3347190E-01	 1.3985282E-02	 1.1876535E-02	 1.4105209E-04	 5.9651211E-07	 1.1373838E-08	 7.0844972E-09	 1.3508178E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1028718E+01	 2.1028718E-01	 8.8070938E-03	 1.6792694E-04	 5.0226105E-05	 9.5767303E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2987649E-01	 1.3949328E-02	 1.1915706E-02	 1.4198404E-04	 5.9554579E-07	 1.1382013E-08	 7.0963483E-09	 1.3562472E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0974657E+01	 2.0974657E-01	 8.7639222E-03	 1.6749523E-04	 4.9979901E-05	 9.5521099E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2855901E-01	 1.3936153E-02	 1.1954940E-02	 1.4292060E-04	 5.9642819E-07	 1.1408705E-08	 7.1302634E-09	 1.3639039E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0954847E+01	 2.0954847E-01	 8.7481028E-03	 1.6733703E-04	 4.9889684E-05	 9.5430882E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.2046997E-01	 1.3855263E-02	 1.1994239E-02	 1.4386178E-04	 5.9174503E-07	 1.1379771E-08	 7.0975316E-09	 1.3649169E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0833217E+01	 2.0833217E-01	 8.6509744E-03	 1.6636575E-04	 4.9335769E-05	 9.4876967E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4468530E-01	 1.4097416E-02	 1.2033603E-02	 1.4480760E-04	 6.1364116E-07	 1.1616659E-08	 7.3843142E-09	 1.3979026E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1197327E+01	 2.1197327E-01	 8.9417376E-03	 1.6927338E-04	 5.0993967E-05	 9.6535165E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3611141E-01	 1.4011677E-02	 1.2073031E-02	 1.4575808E-04	 6.0856349E-07	 1.1583838E-08	 7.3472061E-09	 1.3985204E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1068407E+01	 2.1068407E-01	 8.8387875E-03	 1.6824388E-04	 5.0406851E-05	 9.5948049E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3821811E-01	 1.4032744E-02	 1.2112524E-02	 1.4671324E-04	 6.1230156E-07	 1.1639204E-08	 7.4165172E-09	 1.4098014E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1100084E+01	 2.1100084E-01	 8.8640835E-03	 1.6849684E-04	 5.0551112E-05	 9.6092310E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2094657E-01	 1.3860029E-02	 1.2152081E-02	 1.4767307E-04	 5.9992886E-07	 1.1533492E-08	 7.2903842E-09	 1.4015593E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0840384E+01	 2.0840384E-01	 8.6566971E-03	 1.6642297E-04	 4.9368405E-05	 9.4909603E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.1287369E-01	 1.3779300E-02	 1.2191703E-02	 1.4863761E-04	 5.9514524E-07	 1.1503700E-08	 7.2558338E-09	 1.4024969E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0718997E+01	 2.0718997E-01	 8.5597627E-03	 1.6545363E-04	 4.8815597E-05	 9.4356795E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3874673E-01	 1.4038031E-02	 1.2231389E-02	 1.4960687E-04	 6.1875306E-07	 1.1757852E-08	 7.5682092E-09	 1.4381485E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1108032E+01	 2.1108032E-01	 8.8704308E-03	 1.6856031E-04	 5.0587310E-05	 9.6128508E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4761980E-01	 1.4126761E-02	 1.2271139E-02	 1.5058086E-04	 6.2821992E-07	 1.1870623E-08	 7.7089742E-09	 1.4566607E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1241451E+01	 2.1241451E-01	 8.9769734E-03	 1.6962574E-04	 5.1194914E-05	 9.6736112E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3590843E-01	 1.4009648E-02	 1.2310954E-02	 1.5155960E-04	 6.2038533E-07	 1.1810409E-08	 7.6375355E-09	 1.4539741E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1065355E+01	 2.1065355E-01	 8.8363502E-03	 1.6821951E-04	 5.0392951E-05	 9.5934149E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1828173E-01	 1.3833381E-02	 1.2350834E-02	 1.5254310E-04	 6.0748718E-07	 1.1699590E-08	 7.5029733E-09	 1.4449969E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0800314E+01	 2.0800314E-01	 8.6246992E-03	 1.6610300E-04	 4.9185924E-05	 9.4727122E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1616792E-01	 1.3812242E-02	 1.2390778E-02	 1.5353138E-04	 6.0765833E-07	 1.1719492E-08	 7.5293594E-09	 1.4521362E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0768530E+01	 2.0768530E-01	 8.5993179E-03	 1.6584918E-04	 4.9041177E-05	 9.4582375E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2015903E-01	 1.3852154E-02	 1.2430786E-02	 1.5452445E-04	 6.1301773E-07	 1.1791306E-08	 7.6202925E-09	 1.4657521E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0828542E+01	 2.0828542E-01	 8.6472408E-03	 1.6632841E-04	 4.9314477E-05	 9.4855675E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2764267E-01	 1.3926990E-02	 1.2470859E-02	 1.5552234E-04	 6.2138471E-07	 1.1893226E-08	 7.7492014E-09	 1.4831875E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0941068E+01	 2.0941068E-01	 8.7370998E-03	 1.6722700E-04	 4.9826935E-05	 9.5368133E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3723838E-01	 1.4022947E-02	 1.2510997E-02	 1.5652505E-04	 6.3160545E-07	 1.2013712E-08	 7.9020139E-09	 1.5030352E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1085352E+01	 2.1085352E-01	 8.8523194E-03	 1.6837920E-04	 5.0484023E-05	 9.6025221E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1434887E-01	 1.3794052E-02	 1.2551199E-02	 1.5753259E-04	 6.1396215E-07	 1.1855588E-08	 7.7059610E-09	 1.4880184E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0741178E+01	 2.0741178E-01	 8.5774758E-03	 1.6563076E-04	 4.8916613E-05	 9.4457811E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.0355378E-01	 1.3686101E-02	 1.2591465E-02	 1.5854500E-04	 6.0662401E-07	 1.1800544E-08	 7.6382852E-09	 1.4858614E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0578860E+01	 2.0578860E-01	 8.4478548E-03	 1.6433455E-04	 4.8177396E-05	 9.3718594E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 6.9737584E-01	 1.3624322E-02	 1.2631796E-02	 1.5956228E-04	 6.0322319E-07	 1.1784903E-08	 7.6197925E-09	 1.4886450E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0485967E+01	 2.0485967E-01	 8.3736738E-03	 1.6359274E-04	 4.7754348E-05	 9.3295546E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.1366139E-01	 1.3787177E-02	 1.2672192E-02	 1.6058444E-04	 6.1928413E-07	 1.1963909E-08	 7.8476873E-09	 1.5160895E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0730841E+01	 2.0730841E-01	 8.5692209E-03	 1.6554821E-04	 4.8869536E-05	 9.4410734E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3799762E-01	 1.4030540E-02	 1.2712652E-02	 1.6161151E-04	 6.4244674E-07	 1.2213961E-08	 8.1672016E-09	 1.5527183E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1096769E+01	 2.1096769E-01	 8.8614360E-03	 1.6847036E-04	 5.0536014E-05	 9.6077212E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3201050E-01	 1.3970668E-02	 1.2753176E-02	 1.6264350E-04	 6.3926612E-07	 1.2200610E-08	 8.1526733E-09	 1.5559653E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1006744E+01	 2.1006744E-01	 8.7895462E-03	 1.6775147E-04	 5.0126032E-05	 9.5667230E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2719894E-01	 1.3922553E-02	 1.2793765E-02	 1.6368042E-04	 6.3708536E-07	 1.2197287E-08	 8.1507204E-09	 1.5604923E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0934396E+01	 2.0934396E-01	 8.7317719E-03	 1.6717372E-04	 4.9796550E-05	 9.5337748E-07	 1.3130000E+03
