# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0053.txt
# SPEC date/time stamp	Thu Jul 14 17:18:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837115.741
# Rayonix Save date/time stamp	07/14 17:18:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124573 109635 0 -4.61772 -48.0644 135 0 3.9397 0 103.239 184.607 48.5304 24.304 90.324 635.572 627.201 1528 106.048 105.556 105.63 25.7172 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219270.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3217674E-01	 1.4042812E-03	 1.3474685E-01	 1.8156713E-02	 9.8495149E-05	 1.0464389E-06	 1.3271911E-05	 1.4100434E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6018749E+02	 1.7018749E+00	 1.2864873E-01	 1.3667987E-03	 7.3096440E-04	 7.7659620E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3343575E-01	 1.4168713E-03	 1.3585735E-01	 1.8457220E-02	 1.0025281E-04	 1.0645222E-06	 1.3620081E-05	 1.4462317E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6171330E+02	 1.7171330E+00	 1.2987414E-01	 1.3790527E-03	 7.3792698E-04	 7.8355879E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3310096E-01	 1.4135234E-03	 1.3697241E-01	 1.8761442E-02	 1.0082204E-04	 1.0707234E-06	 1.3809838E-05	 1.4665957E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6130757E+02	 1.7130757E+00	 1.2954829E-01	 1.3757942E-03	 7.3607553E-04	 7.8170734E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3205089E-01	 1.4030227E-03	 1.3809203E-01	 1.9069409E-02	 1.0084425E-04	 1.0714564E-06	 1.3925787E-05	 1.4795959E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6003497E+02	 1.7003497E+00	 1.2852625E-01	 1.3655738E-03	 7.3026844E-04	 7.7590025E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3310407E-01	 1.4135545E-03	 1.3921620E-01	 1.9381150E-02	 1.0247603E-04	 1.0882872E-06	 1.4266324E-05	 1.5150720E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6131133E+02	 1.7131133E+00	 1.2955131E-01	 1.3758245E-03	 7.3609272E-04	 7.8172452E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3278551E-01	 1.4103689E-03	 1.4034493E-01	 1.9696698E-02	 1.0305964E-04	 1.0946383E-06	 1.4463897E-05	 1.5362693E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6092527E+02	 1.7092527E+00	 1.2924126E-01	 1.3727239E-03	 7.3433104E-04	 7.7996285E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3198691E-01	 1.4023829E-03	 1.4147821E-01	 2.0016083E-02	 1.0326701E-04	 1.0972291E-06	 1.4610031E-05	 1.5523401E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5995742E+02	 1.6995742E+00	 1.2846397E-01	 1.3649510E-03	 7.2991459E-04	 7.7554639E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3157447E-01	 1.3982585E-03	 1.4261604E-01	 2.0339336E-02	 1.0377225E-04	 1.1028007E-06	 1.4799587E-05	 1.5727708E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5945759E+02	 1.6945759E+00	 1.2806254E-01	 1.3609368E-03	 7.2763374E-04	 7.7326555E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3211736E-01	 1.4036874E-03	 1.4375843E-01	 2.0666487E-02	 1.0503509E-04	 1.1159505E-06	 1.5099680E-05	 1.6042729E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6011553E+02	 1.7011553E+00	 1.2859094E-01	 1.3662208E-03	 7.3063603E-04	 7.7626784E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3156721E-01	 1.3981859E-03	 1.4490538E-01	 2.0997569E-02	 1.0543222E-04	 1.1204452E-06	 1.5277696E-05	 1.6235853E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5944879E+02	 1.6944879E+00	 1.2805547E-01	 1.3608661E-03	 7.2759358E-04	 7.7322539E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3211599E-01	 1.4036737E-03	 1.4605688E-01	 2.1332612E-02	 1.0671331E-04	 1.1337815E-06	 1.5586214E-05	 1.6559659E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6011387E+02	 1.7011387E+00	 1.2858961E-01	 1.3662074E-03	 7.3062846E-04	 7.7626026E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3213915E-01	 1.4039053E-03	 1.4721294E-01	 2.1671649E-02	 1.0757681E-04	 1.1429441E-06	 1.5836699E-05	 1.6825615E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6014193E+02	 1.7014193E+00	 1.2861215E-01	 1.3664328E-03	 7.3075652E-04	 7.7638833E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3169475E-01	 1.3994613E-03	 1.4837355E-01	 2.2014710E-02	 1.0806029E-04	 1.1483084E-06	 1.6033289E-05	 1.7037860E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5960335E+02	 1.6960335E+00	 1.2817961E-01	 1.3621074E-03	 7.2829890E-04	 7.7393070E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3212850E-01	 1.4037988E-03	 1.4953871E-01	 2.2361827E-02	 1.0926758E-04	 1.1609130E-06	 1.6339734E-05	 1.7360144E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6012902E+02	 1.7012902E+00	 1.2860178E-01	 1.3663292E-03	 7.3069763E-04	 7.7632944E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3201736E-01	 1.4026874E-03	 1.5070843E-01	 2.2713032E-02	 1.1002967E-04	 1.1690677E-06	 1.6582399E-05	 1.7618836E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5999434E+02	 1.6999434E+00	 1.2849361E-01	 1.3652475E-03	 7.3008302E-04	 7.7571483E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3216568E-01	 1.4041706E-03	 1.5188271E-01	 2.3068357E-02	 1.1101156E-04	 1.1794224E-06	 1.6860737E-05	 1.7913387E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6017408E+02	 1.7017408E+00	 1.2863797E-01	 1.3666910E-03	 7.3090323E-04	 7.7653503E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3148891E-01	 1.3974029E-03	 1.5306154E-01	 2.3427834E-02	 1.1130031E-04	 1.1828479E-06	 1.7035797E-05	 1.8104852E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5935389E+02	 1.6935389E+00	 1.2797926E-01	 1.3601040E-03	 7.2716057E-04	 7.7279237E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3154680E-01	 1.3979817E-03	 1.5424492E-01	 2.3791496E-02	 1.1221020E-04	 1.1924868E-06	 1.7307854E-05	 1.8393503E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5942405E+02	 1.6942405E+00	 1.2803561E-01	 1.3606674E-03	 7.2748069E-04	 7.7311249E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3213344E-01	 1.4038482E-03	 1.5543286E-01	 2.4159375E-02	 1.1357867E-04	 1.2067135E-06	 1.7653858E-05	 1.8756294E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6013501E+02	 1.7013501E+00	 1.2860659E-01	 1.3663773E-03	 7.3072496E-04	 7.7635676E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3329004E-01	 1.4154141E-03	 1.5662536E-01	 2.4531502E-02	 1.1545186E-04	 1.2259896E-06	 1.8082689E-05	 1.9202106E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6153671E+02	 1.7153671E+00	 1.2973232E-01	 1.3776345E-03	 7.3712116E-04	 7.8275296E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3476368E-01	 1.4301505E-03	 1.5782240E-01	 2.4907911E-02	 1.1762041E-04	 1.2482213E-06	 1.8563136E-05	 1.9699729E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6332264E+02	 1.7332264E+00	 1.3116662E-01	 1.3919776E-03	 7.4527069E-04	 7.9090249E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3798222E-01	 1.4623360E-03	 1.5902401E-01	 2.5288635E-02	 1.2134643E-04	 1.2860298E-06	 1.9296996E-05	 2.0450962E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6722326E+02	 1.7722326E+00	 1.3429926E-01	 1.4233039E-03	 7.6306989E-04	 8.0870170E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3869472E-01	 1.4694610E-03	 1.6023016E-01	 2.5673705E-02	 1.2289816E-04	 1.3020976E-06	 1.9691993E-05	 2.0863530E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6808675E+02	 1.7808675E+00	 1.3499274E-01	 1.4302387E-03	 7.6701016E-04	 8.1264196E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3668482E-01	 1.4493619E-03	 1.6144088E-01	 2.6063156E-02	 1.2203235E-04	 1.2939919E-06	 1.9701009E-05	 2.0890318E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6565091E+02	 1.7565091E+00	 1.3303648E-01	 1.4106762E-03	 7.5589498E-04	 8.0152679E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3431373E-01	 1.4256511E-03	 1.6265614E-01	 2.6457021E-02	 1.2081812E-04	 1.2824041E-06	 1.9651809E-05	 2.0859091E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6277735E+02	 1.7277735E+00	 1.3072869E-01	 1.3875982E-03	 7.4278241E-04	 7.8841421E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3325939E-01	 1.4151077E-03	 1.6387596E-01	 2.6855331E-02	 1.2076867E-04	 1.2824662E-06	 1.9791082E-05	 2.1016539E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6149957E+02	 1.7149957E+00	 1.2970249E-01	 1.3773362E-03	 7.3695169E-04	 7.8258349E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3347954E-01	 1.4173092E-03	 1.6510034E-01	 2.7258122E-02	 1.2187198E-04	 1.2940581E-06	 2.0121105E-05	 2.1364942E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6176638E+02	 1.7176638E+00	 1.2991676E-01	 1.3794790E-03	 7.3816917E-04	 7.8380098E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3266585E-01	 1.4091723E-03	 1.6632927E-01	 2.7665425E-02	 1.2203067E-04	 1.2962058E-06	 2.0297272E-05	 2.1559696E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6078025E+02	 1.7078025E+00	 1.2912479E-01	 1.3715592E-03	 7.3366927E-04	 7.7930108E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3183578E-01	 1.4008716E-03	 1.6756275E-01	 2.8077275E-02	 1.2216646E-04	 1.2981265E-06	 2.0470547E-05	 2.1751764E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5977427E+02	 1.6977427E+00	 1.2831688E-01	 1.3634801E-03	 7.2907884E-04	 7.7471064E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3118676E-01	 1.3943814E-03	 1.6880079E-01	 2.8493706E-02	 1.2246322E-04	 1.3016590E-06	 2.0671887E-05	 2.1972107E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5898771E+02	 1.6898771E+00	 1.2768518E-01	 1.3571631E-03	 7.2548960E-04	 7.7112140E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3048479E-01	 1.3873617E-03	 1.7004338E-01	 2.8914751E-02	 1.2270459E-04	 1.3046398E-06	 2.0865103E-05	 2.2184536E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5813698E+02	 1.6813698E+00	 1.2700194E-01	 1.3503308E-03	 7.2160756E-04	 7.6723937E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3036934E-01	 1.3862072E-03	 1.7129053E-01	 2.9340445E-02	 1.2349518E-04	 1.3131147E-06	 2.1153554E-05	 2.2492411E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5799706E+02	 1.6799706E+00	 1.2688958E-01	 1.3492071E-03	 7.2096910E-04	 7.6660091E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3123800E-01	 1.3948938E-03	 1.7254223E-01	 2.9770820E-02	 1.2522648E-04	 1.3309990E-06	 2.1606857E-05	 2.2965353E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5904981E+02	 1.6904981E+00	 1.2773505E-01	 1.3576618E-03	 7.2577297E-04	 7.7140477E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3046658E-01	 1.3871796E-03	 1.7379848E-01	 3.0205912E-02	 1.2539680E-04	 1.3332754E-06	 2.1793773E-05	 2.3172123E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5811491E+02	 1.6811491E+00	 1.2698422E-01	 1.3501536E-03	 7.2150686E-04	 7.6713867E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3018470E-01	 1.3843608E-03	 1.7505929E-01	 3.0645755E-02	 1.2603359E-04	 1.3402186E-06	 2.2063351E-05	 2.3461772E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5777330E+02	 1.6777330E+00	 1.2670987E-01	 1.3474100E-03	 7.1994801E-04	 7.6557982E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2993294E-01	 1.3818432E-03	 1.7632465E-01	 3.1090383E-02	 1.2669909E-04	 1.3474510E-06	 2.2340173E-05	 2.3758883E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5746818E+02	 1.6746818E+00	 1.2646482E-01	 1.3449596E-03	 7.1855573E-04	 7.6418753E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2911049E-01	 1.3736187E-03	 1.7759457E-01	 3.1539831E-02	 1.2680384E-04	 1.3490780E-06	 2.2519673E-05	 2.3958893E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5647144E+02	 1.6647144E+00	 1.2566433E-01	 1.3369546E-03	 7.1400742E-04	 7.5963922E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2946689E-01	 1.3771826E-03	 1.7886904E-01	 3.1994133E-02	 1.2806636E-04	 1.3622848E-06	 2.2907107E-05	 2.4367057E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5690336E+02	 1.6690336E+00	 1.2601121E-01	 1.3404235E-03	 7.1597835E-04	 7.6161016E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2963747E-01	 1.3788884E-03	 1.8014806E-01	 3.2453325E-02	 1.2915206E-04	 1.3737254E-06	 2.3266493E-05	 2.4747397E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5711009E+02	 1.6711009E+00	 1.2617724E-01	 1.3420837E-03	 7.1692170E-04	 7.6255350E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3048955E-01	 1.3874092E-03	 1.8143164E-01	 3.2917441E-02	 1.3092722E-04	 1.3920627E-06	 2.3754340E-05	 2.5256423E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5814274E+02	 1.6814274E+00	 1.2700657E-01	 1.3503771E-03	 7.2163388E-04	 7.6726568E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2968164E-01	 1.3793302E-03	 1.8271977E-01	 3.3386516E-02	 1.3104041E-04	 1.3937824E-06	 2.3943674E-05	 2.5467161E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5716363E+02	 1.6716363E+00	 1.2622024E-01	 1.3425137E-03	 7.1716601E-04	 7.6279781E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2986629E-01	 1.3811767E-03	 1.8401246E-01	 3.3860585E-02	 1.3215539E-04	 1.4055221E-06	 2.4318238E-05	 2.5863357E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5738741E+02	 1.6738741E+00	 1.2639996E-01	 1.3443109E-03	 7.1818717E-04	 7.6381897E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2996760E-01	 1.3821898E-03	 1.8530970E-01	 3.4339685E-02	 1.3319087E-04	 1.4164688E-06	 2.4681559E-05	 2.6248541E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5751019E+02	 1.6751019E+00	 1.2649856E-01	 1.3452969E-03	 7.1874740E-04	 7.6437921E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2986597E-01	 1.3811735E-03	 1.8661149E-01	 3.4823849E-02	 1.3402165E-04	 1.4253707E-06	 2.5009980E-05	 2.6599055E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5738702E+02	 1.6738702E+00	 1.2639965E-01	 1.3443078E-03	 7.1818539E-04	 7.6381719E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3052779E-01	 1.3877917E-03	 1.8791784E-01	 3.5313114E-02	 1.3564762E-04	 1.4422265E-06	 2.5490608E-05	 2.7102009E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5818909E+02	 1.6818909E+00	 1.2704380E-01	 1.3507493E-03	 7.2184537E-04	 7.6747718E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3050653E-01	 1.3875790E-03	 1.8922874E-01	 3.5807516E-02	 1.3657164E-04	 1.4520649E-06	 2.5843279E-05	 2.7477240E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5816332E+02	 1.6816332E+00	 1.2702310E-01	 1.3505424E-03	 7.2172777E-04	 7.6735958E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2959799E-01	 1.3784937E-03	 1.9054419E-01	 3.6307090E-02	 1.3656367E-04	 1.4525855E-06	 2.6021415E-05	 2.7678173E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5706225E+02	 1.6706225E+00	 1.2613882E-01	 1.3416995E-03	 7.1670340E-04	 7.6233521E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2958180E-01	 1.3783317E-03	 1.9186420E-01	 3.6811872E-02	 1.3749254E-04	 1.4624765E-06	 2.6379897E-05	 2.8059689E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5704263E+02	 1.6704263E+00	 1.2612305E-01	 1.3415419E-03	 7.1661383E-04	 7.6224564E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3044621E-01	 1.3869759E-03	 1.9318876E-01	 3.7321898E-02	 1.3936525E-04	 1.4818081E-06	 2.6923801E-05	 2.8626867E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5809022E+02	 1.6809022E+00	 1.2696439E-01	 1.3499553E-03	 7.2139421E-04	 7.6702601E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2979705E-01	 1.3804843E-03	 1.9451788E-01	 3.7837204E-02	 1.3962575E-04	 1.4850195E-06	 2.7159705E-05	 2.8886285E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5730349E+02	 1.6730349E+00	 1.2633256E-01	 1.3436369E-03	 7.1780422E-04	 7.6343602E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2990934E-01	 1.3816072E-03	 1.9585154E-01	 3.8357828E-02	 1.4070469E-04	 1.4964174E-06	 2.7557230E-05	 2.9307567E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5743958E+02	 1.6743958E+00	 1.2644185E-01	 1.3447299E-03	 7.1842520E-04	 7.6405701E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3012733E-01	 1.3837871E-03	 1.9718977E-01	 3.8883804E-02	 1.4190382E-04	 1.5090194E-06	 2.7981980E-05	 2.9756318E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5770376E+02	 1.6770376E+00	 1.2665402E-01	 1.3468516E-03	 7.1963073E-04	 7.6526254E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3131685E-01	 1.3956823E-03	 1.9853254E-01	 3.9415170E-02	 1.4417612E-04	 1.5323552E-06	 2.8623652E-05	 3.0422237E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5914537E+02	 1.6914537E+00	 1.2781180E-01	 1.3584293E-03	 7.2620903E-04	 7.7184083E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2978859E-01	 1.3803997E-03	 1.9987987E-01	 3.9951962E-02	 1.4346527E-04	 1.5258615E-06	 2.8675819E-05	 3.0498899E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5729325E+02	 1.6729325E+00	 1.2632433E-01	 1.3435547E-03	 7.1775747E-04	 7.6338927E-06	 6.3200000E+02
