# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0445.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839096.056
# Rayonix Save date/time stamp	07/14 17:51:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123307 108607 0 -4.61772 -48.0644 135 0 3.9397 0 102.284 184.361 48.0324 24.273 90.191 635.517 627.159 1527.94 105.948 105.817 105.808 26.4791 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217214.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4749650E+01	 3.6926515E+00	 1.0472136E-01	 1.6103138E-03	 1.3635675E+01	 1.8593163E+02	 1.2067163E-02	 1.8555831E-04	 1.6454391E-01	 2.5302128E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9211761E+02	 2.9542170E+00	 1.5587711E-01	 2.3969423E-03	 8.8497000E-04	 1.3608297E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0461038E-01	 1.6305894E-03	 1.3663267E+01	 1.8668487E+02	 1.2078768E-02	 1.8827490E-04	 1.6503543E-01	 2.5724503E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9191401E+02	 2.9914138E+00	 1.5571192E-01	 2.4271224E-03	 8.8403216E-04	 1.3779640E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0438480E-01	 1.6197333E-03	 1.3690886E+01	 1.8744036E+02	 1.2077084E-02	 1.8739946E-04	 1.6534597E-01	 2.5656646E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9150016E+02	 2.9714977E+00	 1.5537614E-01	 2.4109632E-03	 8.8212580E-04	 1.3687898E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0394002E-01	 1.6161824E-03	 1.3718531E+01	 1.8819810E+02	 1.2049907E-02	 1.8736620E-04	 1.6530703E-01	 2.5703891E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9068419E+02	 2.9649833E+00	 1.5471410E-01	 2.4056777E-03	 8.7836714E-04	 1.3657891E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0395274E-01	 1.6213159E-03	 1.3746203E+01	 1.8895810E+02	 1.2075690E-02	 1.8834048E-04	 1.6599489E-01	 2.5889665E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9070752E+02	 2.9744011E+00	 1.5473302E-01	 2.4133189E-03	 8.7847460E-04	 1.3701273E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0388000E-01	 1.6321740E-03	 1.3773902E+01	 1.8972036E+02	 1.2091555E-02	 1.8998385E-04	 1.6654789E-01	 2.6168189E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9057407E+02	 2.9943209E+00	 1.5462474E-01	 2.4294811E-03	 8.7785985E-04	 1.3793031E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0373401E-01	 1.6313186E-03	 1.3801626E+01	 1.9048489E+02	 1.2098867E-02	 1.9026650E-04	 1.6698404E-01	 2.6259872E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9030624E+02	 2.9927517E+00	 1.5440744E-01	 2.4282079E-03	 8.7662614E-04	 1.3785803E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0370508E-01	 1.6119768E-03	 1.3829378E+01	 1.9125169E+02	 1.2119814E-02	 1.8838863E-04	 1.6760948E-01	 2.6052976E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9025318E+02	 2.9572679E+00	 1.5436438E-01	 2.3994177E-03	 8.7638169E-04	 1.3622350E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0375937E-01	 1.6392013E-03	 1.3857156E+01	 1.9202077E+02	 1.2150515E-02	 1.9195510E-04	 1.6837158E-01	 2.6599518E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9035277E+02	 3.0072129E+00	 1.5444519E-01	 2.4399412E-03	 8.7684047E-04	 1.3852417E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0362868E-01	 1.6423652E-03	 1.3884960E+01	 1.9279212E+02	 1.2159560E-02	 1.9271151E-04	 1.6883501E-01	 2.6757916E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9011301E+02	 3.0130173E+00	 1.5425066E-01	 2.4446507E-03	 8.7573603E-04	 1.3879154E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0353909E-01	 1.6284805E-03	 1.3912791E+01	 1.9356576E+02	 1.2173400E-02	 1.9146531E-04	 1.6936597E-01	 2.6638169E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8994866E+02	 2.9875449E+00	 1.5411731E-01	 2.4239833E-03	 8.7497897E-04	 1.3761819E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0333290E-01	 1.6343237E-03	 1.3940649E+01	 1.9434169E+02	 1.2173483E-02	 1.9253706E-04	 1.6970625E-01	 2.6840915E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8957038E+02	 2.9982647E+00	 1.5381039E-01	 2.4326809E-03	 8.7323647E-04	 1.3811198E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0293777E-01	 1.6450871E-03	 1.3968533E+01	 1.9511990E+02	 1.2151190E-02	 1.9419272E-04	 1.6973429E-01	 2.7125873E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8884550E+02	 3.0180107E+00	 1.5322225E-01	 2.4487022E-03	 8.6989737E-04	 1.3902156E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0314755E-01	 1.6353070E-03	 1.3996443E+01	 1.9590042E+02	 1.2200281E-02	 1.9342394E-04	 1.7076054E-01	 2.7072472E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8923034E+02	 3.0000685E+00	 1.5353450E-01	 2.4341445E-03	 8.7167012E-04	 1.3819507E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0333302E-01	 1.6451134E-03	 1.4024380E+01	 1.9668323E+02	 1.2246614E-02	 1.9497223E-04	 1.7175117E-01	 2.7343646E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8957061E+02	 3.0180589E+00	 1.5381057E-01	 2.4487413E-03	 8.7323750E-04	 1.3902378E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0292150E-01	 1.6435243E-03	 1.4052343E+01	 1.9746835E+02	 1.2222164E-02	 1.9517228E-04	 1.7175005E-01	 2.7426278E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8881565E+02	 3.0151436E+00	 1.5319803E-01	 2.4463759E-03	 8.6975988E-04	 1.3888949E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0274212E-01	 1.6609746E-03	 1.4080333E+01	 1.9825578E+02	 1.2225164E-02	 1.9763742E-04	 1.7213438E-01	 2.7828007E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8848656E+02	 3.0471573E+00	 1.5293102E-01	 2.4723506E-03	 8.6824397E-04	 1.4036417E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0273835E-01	 1.6452428E-03	 1.4108349E+01	 1.9904552E+02	 1.2249040E-02	 1.9615504E-04	 1.7281374E-01	 2.7674238E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8847966E+02	 3.0182963E+00	 1.5292541E-01	 2.4489339E-03	 8.6821215E-04	 1.3903472E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0276744E-01	 1.6427804E-03	 1.4136392E+01	 1.9983758E+02	 1.2276862E-02	 1.9625076E-04	 1.7355054E-01	 2.7742777E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8853302E+02	 3.0137789E+00	 1.5296871E-01	 2.4452686E-03	 8.6845796E-04	 1.3882663E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0274193E-01	 1.6642762E-03	 1.4164461E+01	 2.0063196E+02	 1.2298186E-02	 1.9921348E-04	 1.7419718E-01	 2.8217517E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8848622E+02	 3.0532143E+00	 1.5293074E-01	 2.4772650E-03	 8.6824241E-04	 1.4064318E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0261650E-01	 1.6518619E-03	 1.4192557E+01	 2.0142867E+02	 1.2307536E-02	 1.9811969E-04	 1.7467540E-01	 2.8118250E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8825611E+02	 3.0304395E+00	 1.5274404E-01	 2.4587864E-03	 8.6718241E-04	 1.3959408E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0240151E-01	 1.6639010E-03	 1.4220679E+01	 2.0222771E+02	 1.2306086E-02	 1.9995905E-04	 1.7500090E-01	 2.8435534E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8786169E+02	 3.0525259E+00	 1.5242402E-01	 2.4767065E-03	 8.6536558E-04	 1.4061146E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0220692E-01	 1.6465777E-03	 1.4248827E+01	 2.0302908E+02	 1.2307014E-02	 1.9826891E-04	 1.7536052E-01	 2.8250995E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8750472E+02	 3.0207453E+00	 1.5213439E-01	 2.4509209E-03	 8.6372120E-04	 1.3914753E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0224568E-01	 1.6800103E-03	 1.4277002E+01	 2.0383280E+02	 1.2336026E-02	 2.0269463E-04	 1.7612147E-01	 2.8938717E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8757582E+02	 3.0820795E+00	 1.5219208E-01	 2.5006852E-03	 8.6404875E-04	 1.4197282E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0187696E-01	 1.6500552E-03	 1.4305204E+01	 2.0463885E+02	 1.2315819E-02	 1.9947377E-04	 1.7618030E-01	 2.8535129E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8689938E+02	 3.0271250E+00	 1.5164324E-01	 2.4560972E-03	 8.6093277E-04	 1.3944140E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0198537E-01	 1.6595704E-03	 1.4333431E+01	 2.0544726E+02	 1.2353253E-02	 2.0101993E-04	 1.7706450E-01	 2.8813054E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8709827E+02	 3.0445812E+00	 1.5180461E-01	 2.4702605E-03	 8.6184894E-04	 1.4024550E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0182999E-01	 1.6679386E-03	 1.4361686E+01	 2.0625801E+02	 1.2358745E-02	 2.0243180E-04	 1.7749241E-01	 2.9072619E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8681321E+02	 3.0599332E+00	 1.5157332E-01	 2.4827165E-03	 8.6053583E-04	 1.4095268E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0159233E-01	 1.6683313E-03	 1.4389966E+01	 2.0707113E+02	 1.2354181E-02	 2.0287817E-04	 1.7777624E-01	 2.9194101E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8637721E+02	 3.0606536E+00	 1.5121957E-01	 2.4833010E-03	 8.5852744E-04	 1.4098586E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0174475E-01	 1.6699434E-03	 1.4418273E+01	 2.0788660E+02	 1.2397055E-02	 2.0347370E-04	 1.7874413E-01	 2.9337393E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8665684E+02	 3.0636112E+00	 1.5144645E-01	 2.4857007E-03	 8.5981553E-04	 1.4112210E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0194184E-01	 1.6702881E-03	 1.4446607E+01	 2.0870444E+02	 1.2445478E-02	 2.0391562E-04	 1.7979492E-01	 2.9458887E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8701840E+02	 3.0642434E+00	 1.5173981E-01	 2.4862137E-03	 8.6148104E-04	 1.4115122E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0170150E-01	 1.6744353E-03	 1.4474966E+01	 2.0952465E+02	 1.2440510E-02	 2.0482322E-04	 1.8007596E-01	 2.9648092E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8657748E+02	 3.0718517E+00	 1.5138206E-01	 2.4923867E-03	 8.5944999E-04	 1.4150169E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0135695E-01	 1.6836191E-03	 1.4503352E+01	 2.1034723E+02	 1.2422677E-02	 2.0635049E-04	 1.8017047E-01	 2.9927739E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8594539E+02	 3.0887000E+00	 1.5086921E-01	 2.5060568E-03	 8.5653833E-04	 1.4227779E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0160625E-01	 1.6756540E-03	 1.4531765E+01	 2.1117219E+02	 1.2477629E-02	 2.0577659E-04	 1.8132197E-01	 2.9902971E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8640275E+02	 3.0740875E+00	 1.5124029E-01	 2.4942008E-03	 8.5864509E-04	 1.4160468E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0108736E-01	 1.6802882E-03	 1.4560204E+01	 2.1199954E+02	 1.2438201E-02	 2.0674952E-04	 1.8110274E-01	 3.0103151E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8545080E+02	 3.0825893E+00	 1.5046792E-01	 2.5010988E-03	 8.5426006E-04	 1.4199631E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0100754E-01	 1.6746013E-03	 1.4588669E+01	 2.1282927E+02	 1.2452677E-02	 2.0645261E-04	 1.8166798E-01	 3.0118687E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8530437E+02	 3.0721563E+00	 1.5034911E-01	 2.4926339E-03	 8.5358554E-04	 1.4151572E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0121039E-01	 1.6959928E-03	 1.4617161E+01	 2.1366139E+02	 1.2502054E-02	 2.0949819E-04	 1.8274454E-01	 3.0622688E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8567652E+02	 3.1114002E+00	 1.5065105E-01	 2.5244750E-03	 8.5529978E-04	 1.4332345E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0126498E-01	 1.6804363E-03	 1.4645679E+01	 2.1449590E+02	 1.2533202E-02	 2.0798155E-04	 1.8355725E-01	 3.0460309E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8577666E+02	 3.0828609E+00	 1.5073230E-01	 2.5013192E-03	 8.5576108E-04	 1.4200882E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0096264E-01	 1.6875502E-03	 1.4674223E+01	 2.1533282E+02	 1.2520136E-02	 2.0926909E-04	 1.8372327E-01	 3.0708613E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8522200E+02	 3.0959119E+00	 1.5028227E-01	 2.5119083E-03	 8.5320608E-04	 1.4261000E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0075546E-01	 1.6946612E-03	 1.4702794E+01	 2.1617214E+02	 1.2518772E-02	 2.1056007E-04	 1.8406092E-01	 3.0958212E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8484193E+02	 3.1089574E+00	 1.4997390E-01	 2.5224929E-03	 8.5145533E-04	 1.4321093E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0072532E-01	 1.6936059E-03	 1.4731391E+01	 2.1701387E+02	 1.2539369E-02	 2.1083823E-04	 1.8472234E-01	 3.1059403E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8478663E+02	 3.1070213E+00	 1.4992903E-01	 2.5209221E-03	 8.5120060E-04	 1.4312174E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0103591E-01	 1.6913542E-03	 1.4760014E+01	 2.1785801E+02	 1.2602474E-02	 2.1096703E-04	 1.8601269E-01	 3.1138763E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8535643E+02	 3.1028904E+00	 1.5039134E-01	 2.5175704E-03	 8.5382534E-04	 1.4293146E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0053936E-01	 1.6865688E-03	 1.4788664E+01	 2.1870457E+02	 1.2564879E-02	 2.1077847E-04	 1.8581777E-01	 3.1171319E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8444547E+02	 3.0941114E+00	 1.4965223E-01	 2.5104474E-03	 8.4962911E-04	 1.4252706E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0052547E-01	 1.7125816E-03	 1.4817340E+01	 2.1955355E+02	 1.2587503E-02	 2.1444443E-04	 1.8651331E-01	 3.1774960E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8441998E+02	 3.1418334E+00	 1.4963155E-01	 2.5491673E-03	 8.4951169E-04	 1.4472533E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0081697E-01	 1.6964620E-03	 1.4846042E+01	 2.2040496E+02	 1.2648458E-02	 2.1283747E-04	 1.8777954E-01	 3.1597940E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8495476E+02	 3.1122611E+00	 1.5006545E-01	 2.5251735E-03	 8.5197511E-04	 1.4336311E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0051992E-01	 1.7100640E-03	 1.4874770E+01	 2.2125880E+02	 1.2635594E-02	 2.1495913E-04	 1.8795157E-01	 3.1974678E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8440981E+02	 3.1372148E+00	 1.4962329E-01	 2.5454199E-03	 8.4946483E-04	 1.4451257E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0006619E-01	 1.6928237E-03	 1.4903525E+01	 2.2211507E+02	 1.2602875E-02	 2.1320334E-04	 1.8782727E-01	 3.1774813E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8357741E+02	 3.1055863E+00	 1.4894791E-01	 2.5197577E-03	 8.4563046E-04	 1.4305564E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9480553E-02	 1.7098196E-03	 1.4932307E+01	 2.2297378E+02	 1.2553313E-02	 2.1575975E-04	 1.8744992E-01	 3.2217908E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8250303E+02	 3.1367663E+00	 1.4807620E-01	 2.5450560E-03	 8.4068143E-04	 1.4449191E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0003353E-01	 1.6993851E-03	 1.4961114E+01	 2.2383493E+02	 1.2647445E-02	 2.1485675E-04	 1.8921987E-01	 3.2144964E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8351750E+02	 3.1176237E+00	 1.4889931E-01	 2.5295244E-03	 8.4535450E-04	 1.4361013E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9991903E-02	 1.6999996E-03	 1.4989948E+01	 2.2469854E+02	 1.2666546E-02	 2.1534868E-04	 1.8987087E-01	 3.2280654E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8344113E+02	 3.1187510E+00	 1.4883734E-01	 2.5304391E-03	 8.4500270E-04	 1.4366206E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0063309E-01	 1.7217783E-03	 1.5018808E+01	 2.2556459E+02	 1.2772312E-02	 2.1852743E-04	 1.9182490E-01	 3.2820215E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8461742E+02	 3.1587054E+00	 1.4979174E-01	 2.5628566E-03	 8.5042116E-04	 1.4550252E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0030853E-01	 1.7434022E-03	 1.5047694E+01	 2.2643310E+02	 1.2755605E-02	 2.2169751E-04	 1.9194245E-01	 3.3360363E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8402199E+02	 3.1983756E+00	 1.4930863E-01	 2.5950436E-03	 8.4767840E-04	 1.4732989E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0025411E-01	 1.7257569E-03	 1.5076607E+01	 2.2730407E+02	 1.2773181E-02	 2.1987533E-04	 1.9257623E-01	 3.3149738E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8392217E+02	 3.1660043E+00	 1.4922764E-01	 2.5687787E-03	 8.4721855E-04	 1.4583874E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9903111E-02	 1.7160280E-03	 1.5105546E+01	 2.2817751E+02	 1.2752892E-02	 2.1905544E-04	 1.9263940E-01	 3.3089520E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8327824E+02	 3.1481561E+00	 1.4870517E-01	 2.5542973E-03	 8.4425235E-04	 1.4501657E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9481929E-02	 1.7229271E-03	 1.5134511E+01	 2.2905342E+02	 1.2723478E-02	 2.2035787E-04	 1.9256362E-01	 3.3350085E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8250555E+02	 3.1608129E+00	 1.4807825E-01	 2.5645666E-03	 8.4069306E-04	 1.4559960E-05	 1.4930000E+03
