# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0133.txt
# SPEC date/time stamp	Thu Jul 14 17:25:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837518.366
# Rayonix Save date/time stamp	07/14 17:25:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121212 106946 0 -4.61772 -48.0644 135 0 3.9397 0 102.264 187.447 48.2315 24.291 90.019 635.54 627.166 1527.94 105.686 105.512 105.816 25.9374 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213892.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3682424E-01	 1.4528321E-03	 8.1544952E-02	 6.6495792E-03	 6.1702297E-05	 6.5516955E-07	 5.0315108E-06	 5.3425769E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6175053E+02	 1.7175053E+00	 1.3350777E-01	 1.4176170E-03	 7.5666605E-04	 8.0344586E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3706896E-01	 1.4552793E-03	 8.2409429E-02	 6.7913140E-03	 6.2467946E-05	 6.6323044E-07	 5.1479478E-06	 5.4656442E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6203984E+02	 1.7203984E+00	 1.3374656E-01	 1.4200049E-03	 7.5801940E-04	 8.0479922E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3686410E-01	 1.4532307E-03	 8.3278462E-02	 6.9353023E-03	 6.3032341E-05	 6.6928092E-07	 5.2492365E-06	 5.5736686E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6179765E+02	 1.7179765E+00	 1.3354666E-01	 1.4180059E-03	 7.5688647E-04	 8.0366628E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3711247E-01	 1.4557143E-03	 8.4152053E-02	 7.0815680E-03	 6.3809134E-05	 6.7745751E-07	 5.3696696E-06	 5.7009441E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6209126E+02	 1.7209126E+00	 1.3378900E-01	 1.4204293E-03	 7.5825998E-04	 8.0503980E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3779559E-01	 1.4625456E-03	 8.5030200E-02	 7.2301349E-03	 6.4796227E-05	 6.8773924E-07	 5.5096361E-06	 5.8478605E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6289884E+02	 1.7289884E+00	 1.3445557E-01	 1.4270950E-03	 7.6203781E-04	 8.0881762E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3655045E-01	 1.4500941E-03	 8.5912904E-02	 7.3810271E-03	 6.4877291E-05	 6.8896281E-07	 5.5737965E-06	 5.9190796E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6142685E+02	 1.7142685E+00	 1.3324060E-01	 1.4149453E-03	 7.5515188E-04	 8.0193170E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3707235E-01	 1.4553131E-03	 8.6800165E-02	 7.5342686E-03	 6.5797833E-05	 6.9858329E-07	 5.7112627E-06	 6.0637144E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6204384E+02	 1.7204384E+00	 1.3374986E-01	 1.4200379E-03	 7.5803811E-04	 8.0481793E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3767755E-01	 1.4613651E-03	 8.7691982E-02	 7.6898837E-03	 6.6767359E-05	 7.0869573E-07	 5.8549620E-06	 6.2146934E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6275929E+02	 1.7275929E+00	 1.3434039E-01	 1.4259432E-03	 7.6138499E-04	 8.0816480E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3631420E-01	 1.4477316E-03	 8.8588356E-02	 7.8478968E-03	 6.6781923E-05	 7.0926070E-07	 5.9161007E-06	 6.2832239E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6114757E+02	 1.7114757E+00	 1.3301008E-01	 1.4126401E-03	 7.5384538E-04	 8.0062519E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3569705E-01	 1.4415602E-03	 8.9489287E-02	 8.0083325E-03	 6.7155666E-05	 7.1341958E-07	 6.0097126E-06	 6.3843410E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6041800E+02	 1.7041800E+00	 1.3240790E-01	 1.4066183E-03	 7.5043246E-04	 7.9721228E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3676433E-01	 1.4522330E-03	 9.0394774E-02	 8.1712152E-03	 6.8368706E-05	 7.2597357E-07	 6.1801737E-06	 6.5624217E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6167971E+02	 1.7167971E+00	 1.3344931E-01	 1.4170324E-03	 7.5633471E-04	 8.0311453E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3515527E-01	 1.4361423E-03	 9.1304818E-02	 8.3365698E-03	 6.8244533E-05	 7.2515755E-07	 6.2310546E-06	 6.6210379E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5977751E+02	 1.6977751E+00	 1.3187924E-01	 1.4013318E-03	 7.4743627E-04	 7.9421608E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3600020E-01	 1.4445916E-03	 9.2219419E-02	 8.5044212E-03	 6.9359045E-05	 7.3673053E-07	 6.3962509E-06	 6.7940861E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6077636E+02	 1.7077636E+00	 1.3270369E-01	 1.4095762E-03	 7.5210890E-04	 7.9888872E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3592799E-01	 1.4438696E-03	 9.3138576E-02	 8.6747944E-03	 7.0013160E-05	 7.4370166E-07	 6.5209260E-06	 6.9267313E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6069100E+02	 1.7069100E+00	 1.3263324E-01	 1.4088717E-03	 7.5170958E-04	 7.9848940E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3630541E-01	 1.4476438E-03	 9.4062290E-02	 8.8477144E-03	 7.0903854E-05	 7.5304070E-07	 6.6693788E-06	 7.0832733E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6113718E+02	 1.7113718E+00	 1.3300151E-01	 1.4125544E-03	 7.5379681E-04	 8.0057662E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3715880E-01	 1.4561776E-03	 9.4990560E-02	 9.0232065E-03	 7.2051877E-05	 7.6495518E-07	 6.8442482E-06	 7.2663521E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6214603E+02	 1.7214603E+00	 1.3383421E-01	 1.4208814E-03	 7.5851619E-04	 8.0529601E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3625998E-01	 1.4471894E-03	 9.5923387E-02	 9.2012961E-03	 7.2282639E-05	 7.6769917E-07	 6.9335955E-06	 7.3640305E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6108347E+02	 1.7108347E+00	 1.3295718E-01	 1.4121111E-03	 7.5354553E-04	 8.0032534E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3536379E-01	 1.4382276E-03	 9.6860770E-02	 9.3820087E-03	 7.2508948E-05	 7.7040077E-07	 7.0232725E-06	 7.4621612E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6002402E+02	 1.7002402E+00	 1.3208271E-01	 1.4033664E-03	 7.4858943E-04	 7.9536925E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3547755E-01	 1.4393651E-03	 9.7802709E-02	 9.5653699E-03	 7.3275602E-05	 7.7850795E-07	 7.1665524E-06	 7.6140187E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6015850E+02	 1.7015850E+00	 1.3219371E-01	 1.4044764E-03	 7.4921853E-04	 7.9599835E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3651345E-01	 1.4497242E-03	 9.8749205E-02	 9.7514055E-03	 7.4550447E-05	 7.9169917E-07	 7.3617974E-06	 7.8179664E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6138312E+02	 1.7138312E+00	 1.3320451E-01	 1.4145844E-03	 7.5494732E-04	 8.0172713E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3593444E-01	 1.4439341E-03	 9.9700257E-02	 9.9401413E-03	 7.4949197E-05	 7.9613156E-07	 7.4724542E-06	 7.9374522E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6069863E+02	 1.7069863E+00	 1.3263953E-01	 1.4089346E-03	 7.5174527E-04	 7.9852509E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3476153E-01	 1.4322049E-03	 1.0065587E-01	 1.0131603E-02	 7.5014670E-05	 7.9723333E-07	 7.5506666E-06	 8.0246211E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5931204E+02	 1.6931204E+00	 1.3149505E-01	 1.3974898E-03	 7.4525880E-04	 7.9203862E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3434017E-01	 1.4279913E-03	 1.0161603E-01	 1.0325818E-02	 7.5493454E-05	 8.0247034E-07	 7.6713452E-06	 8.1543851E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5881391E+02	 1.6881391E+00	 1.3108390E-01	 1.3933783E-03	 7.4292859E-04	 7.8970841E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3461350E-01	 1.4307246E-03	 1.0258075E-01	 1.0522811E-02	 7.6365232E-05	 8.1163941E-07	 7.8336029E-06	 8.3258581E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5913704E+02	 1.6913704E+00	 1.3135061E-01	 1.3960454E-03	 7.4444017E-04	 7.9121998E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3488708E-01	 1.4334605E-03	 1.0355003E-01	 1.0722609E-02	 7.7243471E-05	 8.2087523E-07	 7.9985637E-06	 8.5001654E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5946047E+02	 1.6946047E+00	 1.3161756E-01	 1.3987149E-03	 7.4595316E-04	 7.9273298E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3391985E-01	 1.4237882E-03	 1.0452386E-01	 1.0925238E-02	 7.7410809E-05	 8.2300416E-07	 8.0912768E-06	 8.6023574E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5831703E+02	 1.6831703E+00	 1.3067378E-01	 1.3892771E-03	 7.4060417E-04	 7.8738399E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3377301E-01	 1.4223198E-03	 1.0550225E-01	 1.1130725E-02	 7.8049733E-05	 8.2985109E-07	 8.2344226E-06	 8.7551159E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5814343E+02	 1.6814343E+00	 1.3053049E-01	 1.3878442E-03	 7.3979210E-04	 7.8657191E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3451122E-01	 1.4297018E-03	 1.0648520E-01	 1.1339098E-02	 7.9211628E-05	 8.4192986E-07	 8.4348659E-06	 8.9653068E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5901613E+02	 1.6901613E+00	 1.3125081E-01	 1.3950474E-03	 7.4387454E-04	 7.9065436E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3508858E-01	 1.4354755E-03	 1.0747270E-01	 1.1550381E-02	 8.0289360E-05	 8.5316913E-07	 8.6289143E-06	 9.1692390E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5969867E+02	 1.6969867E+00	 1.3181417E-01	 1.4006811E-03	 7.4706748E-04	 7.9384730E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3507100E-01	 1.4352997E-03	 1.0846476E-01	 1.1764604E-02	 8.1019949E-05	 8.6093911E-07	 8.7878092E-06	 9.3381553E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5967789E+02	 1.6967789E+00	 1.3179702E-01	 1.4005095E-03	 7.4697026E-04	 7.9375008E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3390864E-01	 1.4236760E-03	 1.0946137E-01	 1.1981792E-02	 8.1060759E-05	 8.6181342E-07	 8.8730220E-06	 9.4335280E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5830377E+02	 1.6830377E+00	 1.3066283E-01	 1.3891676E-03	 7.4054214E-04	 7.8732196E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3321659E-01	 1.4167555E-03	 1.1046254E-01	 1.2201973E-02	 8.1379408E-05	 8.6546825E-07	 8.9893763E-06	 9.5601824E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5748564E+02	 1.6748564E+00	 1.2998755E-01	 1.3824148E-03	 7.3671496E-04	 7.8349477E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3431935E-01	 1.4277832E-03	 1.1146827E-01	 1.2425175E-02	 8.2800132E-05	 8.8014597E-07	 9.2295874E-06	 9.8108348E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5878930E+02	 1.6878930E+00	 1.3106359E-01	 1.3931752E-03	 7.4281347E-04	 7.8959329E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3439119E-01	 1.4285016E-03	 1.1247855E-01	 1.2651425E-02	 8.3595273E-05	 8.8856999E-07	 9.4026752E-06	 9.9945065E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5887424E+02	 1.6887424E+00	 1.3113369E-01	 1.3938762E-03	 7.4321079E-04	 7.8999060E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3373232E-01	 1.4219128E-03	 1.1349339E-01	 1.2880749E-02	 8.3935972E-05	 8.9245172E-07	 9.5261780E-06	 1.0128737E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5809533E+02	 1.6809533E+00	 1.3049078E-01	 1.3874471E-03	 7.3956706E-04	 7.8634687E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3404089E-01	 1.4249986E-03	 1.1451278E-01	 1.3113178E-02	 8.4885294E-05	 9.0242181E-07	 9.7204513E-06	 1.0333883E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5846011E+02	 1.6846011E+00	 1.3079188E-01	 1.3904581E-03	 7.4127352E-04	 7.8805334E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3533615E-01	 1.4379512E-03	 1.1553673E-01	 1.3348737E-02	 8.6471918E-05	 9.1876705E-07	 9.9906829E-06	 1.0615134E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5999134E+02	 1.6999134E+00	 1.3205574E-01	 1.4030967E-03	 7.4843658E-04	 7.9521640E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3560811E-01	 1.4406708E-03	 1.1656524E-01	 1.3587455E-02	 8.7417002E-05	 9.2869903E-07	 1.0189784E-05	 1.0825402E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6031285E+02	 1.7031285E+00	 1.3232111E-01	 1.4057504E-03	 7.4994058E-04	 7.9672039E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3857691E-01	 1.4703588E-03	 1.1759830E-01	 1.3829360E-02	 9.0122477E-05	 9.5623704E-07	 1.0598250E-05	 1.1245185E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6382250E+02	 1.7382250E+00	 1.3521795E-01	 1.4347188E-03	 7.6635867E-04	 8.1313849E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4188457E-01	 1.5034354E-03	 1.1863592E-01	 1.4074481E-02	 9.3087757E-05	 9.8637523E-07	 1.1043551E-05	 1.1701953E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6773274E+02	 1.7773274E+00	 1.3844544E-01	 1.4669937E-03	 7.8465071E-04	 8.3143053E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4215400E-01	 1.5061297E-03	 1.1967809E-01	 1.4322845E-02	 9.4083818E-05	 9.9682337E-07	 1.1259772E-05	 1.1929792E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6805125E+02	 1.7805125E+00	 1.3870834E-01	 1.4696227E-03	 7.8614070E-04	 8.3292052E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4140258E-01	 1.4986155E-03	 1.2072482E-01	 1.4574482E-02	 9.4405020E-05	 1.0005250E-06	 1.1397029E-05	 1.2078821E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6716294E+02	 1.7716294E+00	 1.3797513E-01	 1.4622906E-03	 7.8198518E-04	 8.2876500E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3778278E-01	 1.4624174E-03	 1.2177610E-01	 1.4829419E-02	 9.2789364E-05	 9.8486027E-07	 1.1299527E-05	 1.1993245E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6288369E+02	 1.7288369E+00	 1.3444306E-01	 1.4269700E-03	 7.6196693E-04	 8.0874674E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3617813E-01	 1.4463710E-03	 1.2283194E-01	 1.5087686E-02	 9.2503866E-05	 9.8249922E-07	 1.1362430E-05	 1.2068229E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6098671E+02	 1.7098671E+00	 1.3287731E-01	 1.4113124E-03	 7.5309291E-04	 7.9987272E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3409601E-01	 1.4255498E-03	 1.2389234E-01	 1.5349312E-02	 9.1875878E-05	 9.7671539E-07	 1.1382717E-05	 1.2100755E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5852528E+02	 1.6852528E+00	 1.3084566E-01	 1.3909959E-03	 7.4157836E-04	 7.8835818E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3264575E-01	 1.4110472E-03	 1.2495729E-01	 1.5614325E-02	 9.1663435E-05	 9.7508915E-07	 1.1454015E-05	 1.2184450E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5681081E+02	 1.6681081E+00	 1.2943055E-01	 1.3768449E-03	 7.3355812E-04	 7.8033794E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3384960E-01	 1.4230857E-03	 1.2602680E-01	 1.5882754E-02	 9.3287009E-05	 9.9182520E-07	 1.1756663E-05	 1.2499655E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5823398E+02	 1.6823398E+00	 1.3060523E-01	 1.3885916E-03	 7.4021566E-04	 7.8699548E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3367867E-01	 1.4213764E-03	 1.2710086E-01	 1.6154629E-02	 9.3961902E-05	 9.9907657E-07	 1.1942638E-05	 1.2698349E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5803191E+02	 1.6803191E+00	 1.3043844E-01	 1.3869237E-03	 7.3927039E-04	 7.8605020E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3297644E-01	 1.4143541E-03	 1.2817948E-01	 1.6429979E-02	 9.4261511E-05	 1.0025772E-06	 1.2082391E-05	 1.2850983E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5720175E+02	 1.6720175E+00	 1.2975323E-01	 1.3800716E-03	 7.3538692E-04	 7.8216674E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3212155E-01	 1.4058051E-03	 1.2926265E-01	 1.6708833E-02	 9.4446941E-05	 1.0049382E-06	 1.2208462E-05	 1.2990098E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5619111E+02	 1.6619111E+00	 1.2891906E-01	 1.3717299E-03	 7.3065916E-04	 7.7743898E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3331499E-01	 1.4177396E-03	 1.3035038E-01	 1.6991221E-02	 9.6102012E-05	 1.0219978E-06	 1.2526934E-05	 1.3321780E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5760198E+02	 1.6760198E+00	 1.3008358E-01	 1.3833751E-03	 7.3725917E-04	 7.8403899E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3265656E-01	 1.4111553E-03	 1.3144266E-01	 1.7277174E-02	 9.6428690E-05	 1.0257755E-06	 1.2674844E-05	 1.3483067E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5682359E+02	 1.6682359E+00	 1.2944110E-01	 1.3769503E-03	 7.3361789E-04	 7.8039771E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3229154E-01	 1.4075051E-03	 1.3253950E-01	 1.7566720E-02	 9.6965807E-05	 1.0316598E-06	 1.2851800E-05	 1.3673568E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5639208E+02	 1.6639208E+00	 1.2908494E-01	 1.3733887E-03	 7.3159929E-04	 7.7837911E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3162308E-01	 1.4008205E-03	 1.3364090E-01	 1.7859890E-02	 9.7277551E-05	 1.0352925E-06	 1.3000259E-05	 1.3835742E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5560184E+02	 1.6560184E+00	 1.2843267E-01	 1.3668660E-03	 7.2790255E-04	 7.7468237E-06	 5.0600000E+02
