# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0023.txt
# SPEC date/time stamp	Thu Jul 14 17:16:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836965.826
# Rayonix Save date/time stamp	07/14 17:16:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123352 108835 0 -4.61772 -48.0644 135 0 3.9397 0 102.654 185.806 47.6019 24.292 90.57 635.58 627.219 1528.02 105.922 105.654 105.796 25.6193 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5664965E+01	 3.8269673E+00	 1.0133986E-01	 1.6807684E-03	 1.4645679E+01	 2.1449590E+02	 1.2542470E-02	 2.0802265E-04	 1.8369299E-01	 3.0466329E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8630456E+02	 3.0899470E+00	 1.5110545E-01	 2.5061536E-03	 8.5639393E-04	 1.4203688E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0136199E-01	 1.6921110E-03	 1.4674223E+01	 2.1533282E+02	 1.2569659E-02	 2.0983466E-04	 1.8444998E-01	 3.0791607E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8634524E+02	 3.1107995E+00	 1.5113844E-01	 2.5230664E-03	 8.5658091E-04	 1.4299542E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0098293E-01	 1.6976026E-03	 1.4702794E+01	 2.1617214E+02	 1.2547034E-02	 2.1092553E-04	 1.8447645E-01	 3.1011945E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8564836E+02	 3.1208952E+00	 1.5057323E-01	 2.5312547E-03	 8.5337756E-04	 1.4345949E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0086290E-01	 1.6955740E-03	 1.4731391E+01	 2.1701387E+02	 1.2556496E-02	 2.1108324E-04	 1.8497465E-01	 3.1095497E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8542771E+02	 3.1171659E+00	 1.5039427E-01	 2.5282299E-03	 8.5236327E-04	 1.4328806E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0084102E-01	 1.6875678E-03	 1.4760014E+01	 2.1785801E+02	 1.2578165E-02	 2.1049475E-04	 1.8565389E-01	 3.1069054E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8538749E+02	 3.1024472E+00	 1.5036164E-01	 2.5162921E-03	 8.5217838E-04	 1.4261148E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0053660E-01	 1.6862855E-03	 1.4788664E+01	 2.1870457E+02	 1.2564534E-02	 2.1074306E-04	 1.8581266E-01	 3.1166083E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8482782E+02	 3.1000897E+00	 1.4990772E-01	 2.5143800E-03	 8.4960576E-04	 1.4250311E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0046292E-01	 1.7104245E-03	 1.4817340E+01	 2.1955355E+02	 1.2579672E-02	 2.1417432E-04	 1.8639727E-01	 3.1734937E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8469238E+02	 3.1444672E+00	 1.4979787E-01	 2.5503731E-03	 8.4898317E-04	 1.4454304E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0006005E-01	 1.6825554E-03	 1.4846042E+01	 2.2040496E+02	 1.2553496E-02	 2.1109275E-04	 1.8636972E-01	 3.1338918E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8395174E+02	 3.0932324E+00	 1.4919716E-01	 2.5088182E-03	 8.4557862E-04	 1.4218790E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0021022E-01	 1.7033125E-03	 1.4874770E+01	 2.2125880E+02	 1.2596664E-02	 2.1411045E-04	 1.8737249E-01	 3.1848438E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8422781E+02	 3.1313924E+00	 1.4942107E-01	 2.5397685E-03	 8.4684765E-04	 1.4394202E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0009035E-01	 1.6927655E-03	 1.4903525E+01	 2.2211507E+02	 1.2605919E-02	 2.1319601E-04	 1.8787263E-01	 3.1773722E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8400744E+02	 3.1120027E+00	 1.4924234E-01	 2.5240422E-03	 8.4583468E-04	 1.4305073E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0047196E-01	 1.7252836E-03	 1.4932307E+01	 2.2297378E+02	 1.2678418E-02	 2.1771114E-04	 1.8931802E-01	 3.2509295E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8470900E+02	 3.1717844E+00	 1.4981135E-01	 2.5725291E-03	 8.4905955E-04	 1.4579873E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0067188E-01	 1.7096769E-03	 1.4961114E+01	 2.2383493E+02	 1.2728153E-02	 2.1615797E-04	 1.9042735E-01	 3.2339640E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8507654E+02	 3.1430929E+00	 1.5010944E-01	 2.5492584E-03	 8.5074902E-04	 1.4447986E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0022961E-01	 1.7030402E-03	 1.4989948E+01	 2.2469854E+02	 1.2696658E-02	 2.1573384E-04	 1.9032225E-01	 3.2338390E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8426346E+02	 3.1308918E+00	 1.4944998E-01	 2.5393625E-03	 8.4701152E-04	 1.4391901E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0038456E-01	 1.7168491E-03	 1.5018808E+01	 2.2556459E+02	 1.2740769E-02	 2.1790182E-04	 1.9135116E-01	 3.2726255E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8454831E+02	 3.1562783E+00	 1.4968102E-01	 2.5599527E-03	 8.4832091E-04	 1.4508596E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0019703E-01	 1.7415339E-03	 1.5047694E+01	 2.2643310E+02	 1.2741427E-02	 2.2145993E-04	 1.9172910E-01	 3.3324613E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8420356E+02	 3.2016592E+00	 1.4940140E-01	 2.5967596E-03	 8.4673617E-04	 1.4717200E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9632985E-02	 1.7143595E-03	 1.5076607E+01	 2.2730407E+02	 1.2694044E-02	 2.1842320E-04	 1.9138312E-01	 3.2930807E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8316661E+02	 3.1517013E+00	 1.4856037E-01	 2.5562405E-03	 8.4196959E-04	 1.4487557E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9969956E-02	 1.7171206E-03	 1.5105546E+01	 2.2817751E+02	 1.2761425E-02	 2.1919492E-04	 1.9276829E-01	 3.3110589E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8378610E+02	 3.1567775E+00	 1.4906281E-01	 2.5603575E-03	 8.4481723E-04	 1.4510890E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9763238E-02	 1.7289482E-03	 1.5134511E+01	 2.2905342E+02	 1.2759457E-02	 2.2112795E-04	 1.9310814E-01	 3.3466633E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8340607E+02	 3.1785215E+00	 1.4875458E-01	 2.5779934E-03	 8.4307031E-04	 1.4610842E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9412731E-02	 1.7423193E-03	 1.5163502E+01	 2.2993180E+02	 1.2738984E-02	 2.2326494E-04	 1.9316761E-01	 3.3854784E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8276169E+02	 3.2031031E+00	 1.4823195E-01	 2.5979307E-03	 8.4010828E-04	 1.4723837E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9779442E-02	 1.7415608E-03	 1.5192520E+01	 2.3081266E+02	 1.2810443E-02	 2.2359481E-04	 1.9462291E-01	 3.3969686E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8343586E+02	 3.2017087E+00	 1.4877874E-01	 2.5967998E-03	 8.4320725E-04	 1.4717428E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9489493E-02	 1.7359486E-03	 1.5221564E+01	 2.3169600E+02	 1.2797636E-02	 2.2330035E-04	 1.9480003E-01	 3.3989805E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8290281E+02	 3.1913911E+00	 1.4834641E-01	 2.5884315E-03	 8.4075698E-04	 1.4670001E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9631138E-02	 1.7531170E-03	 1.5250634E+01	 2.3258183E+02	 1.2840332E-02	 2.2593945E-04	 1.9582320E-01	 3.4457197E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8316322E+02	 3.2229537E+00	 1.4855761E-01	 2.6140309E-03	 8.4195398E-04	 1.4815086E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9625098E-02	 1.7623382E-03	 1.5279730E+01	 2.3347015E+02	 1.2864050E-02	 2.2756120E-04	 1.9655921E-01	 3.4770737E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8315211E+02	 3.2399062E+00	 1.4854861E-01	 2.6277805E-03	 8.4190294E-04	 1.4893012E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9293792E-02	 1.7700190E-03	 1.5308853E+01	 2.3436097E+02	 1.2845707E-02	 2.2898858E-04	 1.9665303E-01	 3.5055525E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8254303E+02	 3.2540266E+00	 1.4805460E-01	 2.6392331E-03	 8.3910316E-04	 1.4957919E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9433442E-02	 1.7607162E-03	 1.5338001E+01	 2.3525429E+02	 1.2888267E-02	 2.2821879E-04	 1.9768025E-01	 3.5004202E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8279977E+02	 3.2369243E+00	 1.4826283E-01	 2.6253619E-03	 8.4028330E-04	 1.4879305E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9462921E-02	 1.7755974E-03	 1.5367176E+01	 2.3615011E+02	 1.2916610E-02	 2.3058542E-04	 1.9849183E-01	 3.5434468E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8285396E+02	 3.2642820E+00	 1.4830679E-01	 2.6475509E-03	 8.4053243E-04	 1.5005061E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9036450E-02	 1.7761427E-03	 1.5396378E+01	 2.3704844E+02	 1.2885666E-02	 2.3109454E-04	 1.9839258E-01	 3.5580187E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8206993E+02	 3.2652845E+00	 1.4767089E-01	 2.6483640E-03	 8.3692844E-04	 1.5009669E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8980336E-02	 1.7950547E-03	 1.5425605E+01	 2.3794929E+02	 1.2902813E-02	 2.3399855E-04	 1.9903369E-01	 3.6095691E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8196677E+02	 3.3000526E+00	 1.4758722E-01	 2.6765632E-03	 8.3645424E-04	 1.5169489E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8822655E-02	 1.7751191E-03	 1.5454859E+01	 2.3885265E+02	 1.2906688E-02	 2.3183863E-04	 1.9947104E-01	 3.5830332E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8167689E+02	 3.2634027E+00	 1.4735210E-01	 2.6468377E-03	 8.3512172E-04	 1.5001019E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8772696E-02	 1.7889946E-03	 1.5484138E+01	 2.3975854E+02	 1.2924603E-02	 2.3409349E-04	 2.0012634E-01	 3.6247360E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8158504E+02	 3.2889116E+00	 1.4727761E-01	 2.6675271E-03	 8.3469953E-04	 1.5118277E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8766510E-02	 1.7925069E-03	 1.5513444E+01	 2.4066695E+02	 1.2948254E-02	 2.3499700E-04	 2.0087201E-01	 3.6456129E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8157367E+02	 3.2953686E+00	 1.4726839E-01	 2.6727642E-03	 8.3464726E-04	 1.5147958E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8571672E-02	 1.8218736E-03	 1.5542776E+01	 2.4157790E+02	 1.2947144E-02	 2.3929856E-04	 2.0123457E-01	 3.7193641E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8121548E+02	 3.3493567E+00	 1.4697787E-01	 2.7165522E-03	 8.3300074E-04	 1.5396127E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8803940E-02	 1.7968392E-03	 1.5572135E+01	 2.4249138E+02	 1.3002165E-02	 2.3645615E-04	 2.0247147E-01	 3.6821271E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8164248E+02	 3.3033331E+00	 1.4732420E-01	 2.6792240E-03	 8.3496357E-04	 1.5184569E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8822068E-02	 1.8199125E-03	 1.5601519E+01	 2.4340740E+02	 1.3029090E-02	 2.3994442E-04	 2.0327360E-01	 3.7434974E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8167581E+02	 3.3457514E+00	 1.4735123E-01	 2.7136280E-03	 8.3511676E-04	 1.5379555E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8532211E-02	 1.8170262E-03	 1.5630930E+01	 2.4432597E+02	 1.3015364E-02	 2.4001549E-04	 2.0344224E-01	 3.7516653E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8114293E+02	 3.3404453E+00	 1.4691903E-01	 2.7093244E-03	 8.3266727E-04	 1.5355164E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8138370E-02	 1.8476740E-03	 1.5660367E+01	 2.4524708E+02	 1.2987753E-02	 2.4452347E-04	 2.0339298E-01	 3.8293272E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8041889E+02	 3.3967887E+00	 1.4633178E-01	 2.7550227E-03	 8.2933903E-04	 1.5614160E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8580575E-02	 1.8150272E-03	 1.5689830E+01	 2.4617075E+02	 1.3070820E-02	 2.4065485E-04	 2.0507894E-01	 3.7758336E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8123185E+02	 3.3367702E+00	 1.4699114E-01	 2.7063437E-03	 8.3307597E-04	 1.5338271E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8472486E-02	 1.8417385E-03	 1.5719319E+01	 2.4709698E+02	 1.3081028E-02	 2.4465548E-04	 2.0562485E-01	 3.8458175E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8103313E+02	 3.3858767E+00	 1.4682997E-01	 2.7461723E-03	 8.3216254E-04	 1.5564000E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8331007E-02	 1.8315378E-03	 1.5748834E+01	 2.4802577E+02	 1.3086760E-02	 2.4375725E-04	 2.0610122E-01	 3.8388925E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8077304E+02	 3.3671235E+00	 1.4661902E-01	 2.7309623E-03	 8.3096695E-04	 1.5477797E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8185718E-02	 1.8653920E-03	 1.5778375E+01	 2.4895712E+02	 1.3091936E-02	 2.4872855E-04	 2.0656947E-01	 3.9245324E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8050594E+02	 3.4293615E+00	 1.4640238E-01	 2.7814414E-03	 8.2973915E-04	 1.5763889E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8295059E-02	 1.8657829E-03	 1.5807943E+01	 2.4989105E+02	 1.3131076E-02	 2.4924687E-04	 2.0757529E-01	 3.9400803E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8070695E+02	 3.4300802E+00	 1.4656542E-01	 2.7820243E-03	 8.3066316E-04	 1.5767192E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8271499E-02	 1.8527375E-03	 1.5837536E+01	 2.5082756E+02	 1.3152505E-02	 2.4796751E-04	 2.0830327E-01	 3.9271945E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8066364E+02	 3.4060975E+00	 1.4653029E-01	 2.7625727E-03	 8.3046406E-04	 1.5656950E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8138320E-02	 1.8539522E-03	 1.5867156E+01	 2.5176664E+02	 1.3159245E-02	 2.4859414E-04	 2.0879979E-01	 3.9444821E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8041880E+02	 3.4083305E+00	 1.4633171E-01	 2.7643839E-03	 8.2933861E-04	 1.5667215E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7804791E-02	 1.8837143E-03	 1.5896802E+01	 2.5270831E+02	 1.3139025E-02	 2.5305683E-04	 2.0886848E-01	 4.0227942E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7980563E+02	 3.4630456E+00	 1.4583439E-01	 2.8087614E-03	 8.2652005E-04	 1.5918726E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7706785E-02	 1.8913633E-03	 1.5926474E+01	 2.5365257E+02	 1.3150359E-02	 2.5455864E-04	 2.0943885E-01	 4.0542216E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7962546E+02	 3.4771076E+00	 1.4568825E-01	 2.8201667E-03	 8.2569183E-04	 1.5983365E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7758633E-02	 1.8742502E-03	 1.5956172E+01	 2.5459942E+02	 1.3181872E-02	 2.5272577E-04	 2.1033221E-01	 4.0325357E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7972078E+02	 3.4456466E+00	 1.4576556E-01	 2.7946497E-03	 8.2612998E-04	 1.5838747E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8090868E-02	 1.8884312E-03	 1.5985896E+01	 2.5554887E+02	 1.3251310E-02	 2.5511231E-04	 2.1183406E-01	 4.0781988E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8033156E+02	 3.4717172E+00	 1.4626095E-01	 2.8157947E-03	 8.2893760E-04	 1.5958587E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7820753E-02	 1.9021769E-03	 1.6015646E+01	 2.5650092E+02	 1.3239413E-02	 2.5744747E-04	 2.1203775E-01	 4.1231875E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7983498E+02	 3.4969874E+00	 1.4585819E-01	 2.8362905E-03	 8.2665494E-04	 1.6074748E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7810761E-02	 1.9185308E-03	 1.6045422E+01	 2.5745558E+02	 1.3262673E-02	 2.6014362E-04	 2.1280518E-01	 4.1741143E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7981661E+02	 3.5270526E+00	 1.4584329E-01	 2.8606754E-03	 8.2657050E-04	 1.6212949E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7824236E-02	 1.9131475E-03	 1.6075225E+01	 2.5841285E+02	 1.3289137E-02	 2.5989551E-04	 2.1362586E-01	 4.1778787E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7984138E+02	 3.5171560E+00	 1.4586338E-01	 2.8526486E-03	 8.2668437E-04	 1.6167457E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7712515E-02	 1.9177913E-03	 1.6105053E+01	 2.5937273E+02	 1.3298591E-02	 2.6100977E-04	 2.1417451E-01	 4.2035762E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7963599E+02	 3.5256932E+00	 1.4569680E-01	 2.8595728E-03	 8.2574025E-04	 1.6206701E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7526455E-02	 1.9180531E-03	 1.6134908E+01	 2.6033524E+02	 1.3297873E-02	 2.6152932E-04	 2.1455995E-01	 4.2197513E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7929394E+02	 3.5261745E+00	 1.4541937E-01	 2.8599632E-03	 8.2416791E-04	 1.6208913E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7391065E-02	 1.9293581E-03	 1.6164788E+01	 2.6130037E+02	 1.3304005E-02	 2.6355794E-04	 2.1505642E-01	 4.2603583E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7904504E+02	 3.5469576E+00	 1.4521749E-01	 2.8768197E-03	 8.2302377E-04	 1.6304448E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7676928E-02	 1.9652257E-03	 1.6194695E+01	 2.6226813E+02	 1.3367741E-02	 2.6895429E-04	 2.1648648E-01	 4.3556326E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7957057E+02	 3.6128973E+00	 1.4564373E-01	 2.9303012E-03	 8.2543951E-04	 1.6607555E-05	 1.1680000E+03
