# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0502.txt
# SPEC date/time stamp	Thu Jul 14 17:56:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839381.044
# Rayonix Save date/time stamp	07/14 17:56:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125696 110097 0 -4.61772 -48.0644 135 0 3.9397 0 103.536 182.319 46.6949 24.279 90.229 635.531 627.162 1527.94 105.769 105.556 105.861 26.4741 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3739737E-01	 1.4561411E-03	 8.1544952E-02	 6.6495792E-03	 6.1960756E-05	 6.5666176E-07	 5.0525869E-06	 5.3547452E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6721656E+02	 1.7721656E+00	 1.3309351E-01	 1.4105286E-03	 7.5983558E-04	 8.0527579E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3648652E-01	 1.4470326E-03	 8.2409429E-02	 6.7913140E-03	 6.2202504E-05	 6.5947206E-07	 5.1260728E-06	 5.4346716E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6610803E+02	 1.7610803E+00	 1.3221119E-01	 1.4017054E-03	 7.5479839E-04	 8.0023860E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3683711E-01	 1.4505384E-03	 8.3278462E-02	 6.9353023E-03	 6.3019910E-05	 6.6804101E-07	 5.2482012E-06	 5.5633428E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6653470E+02	 1.7653470E+00	 1.3255080E-01	 1.4051015E-03	 7.5673719E-04	 8.0217740E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3700415E-01	 1.4522088E-03	 8.4152053E-02	 7.0815680E-03	 6.3758726E-05	 6.7582613E-07	 5.3654277E-06	 5.6872156E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6673800E+02	 1.7673800E+00	 1.3271261E-01	 1.4067196E-03	 7.5766097E-04	 8.0310119E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3619229E-01	 1.4440902E-03	 8.5030200E-02	 7.2301349E-03	 6.4042297E-05	 6.7906088E-07	 5.4455293E-06	 5.7740682E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6574993E+02	 1.7574993E+00	 1.3192617E-01	 1.3988552E-03	 7.5317120E-04	 7.9861141E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3466858E-01	 1.4288532E-03	 8.5912904E-02	 7.3810271E-03	 6.3983189E-05	 6.7887090E-07	 5.4969816E-06	 5.8323770E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6389554E+02	 1.7389554E+00	 1.3045020E-01	 1.3840955E-03	 7.4474481E-04	 7.9018502E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3587357E-01	 1.4409030E-03	 8.6800165E-02	 7.5342686E-03	 6.5222393E-05	 6.9166611E-07	 5.6613145E-06	 6.0036732E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6536205E+02	 1.7536205E+00	 1.3161744E-01	 1.3957679E-03	 7.5140864E-04	 7.9684885E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3682625E-01	 1.4504298E-03	 8.7691982E-02	 7.6898837E-03	 6.6354518E-05	 7.0339260E-07	 5.8187592E-06	 6.1681892E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6652148E+02	 1.7652148E+00	 1.3254028E-01	 1.4049963E-03	 7.5667714E-04	 8.0211735E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3697544E-01	 1.4519218E-03	 8.8588356E-02	 7.8478968E-03	 6.7105876E-05	 7.1131349E-07	 5.9447992E-06	 6.3014093E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6670306E+02	 1.7670306E+00	 1.3268480E-01	 1.4064415E-03	 7.5750221E-04	 8.0294242E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3555838E-01	 1.4377512E-03	 8.9489287E-02	 8.0083325E-03	 6.7087039E-05	 7.1153451E-07	 6.0035713E-06	 6.3674716E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6497846E+02	 1.7497846E+00	 1.3131213E-01	 1.3927148E-03	 7.4966559E-04	 7.9510580E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3587590E-01	 1.4409263E-03	 9.0394774E-02	 8.1712152E-03	 6.7924577E-05	 7.2032135E-07	 6.1400268E-06	 6.5113286E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6536488E+02	 1.7536488E+00	 1.3161970E-01	 1.3957905E-03	 7.5142151E-04	 7.9686172E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3498891E-01	 1.4320565E-03	 9.1304818E-02	 8.3365698E-03	 6.8160535E-05	 7.2309445E-07	 6.2233853E-06	 6.6022008E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6428539E+02	 1.7428539E+00	 1.3076049E-01	 1.3871984E-03	 7.4651630E-04	 7.9195651E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3614113E-01	 1.4435786E-03	 9.2219419E-02	 8.5044212E-03	 6.9430919E-05	 7.3621389E-07	 6.4028790E-06	 6.7893217E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6568767E+02	 1.7568767E+00	 1.3187662E-01	 1.3983597E-03	 7.5288827E-04	 7.9832848E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3722159E-01	 1.4543832E-03	 9.3138576E-02	 8.6747944E-03	 7.0679461E-05	 7.4911698E-07	 6.5829844E-06	 6.9771689E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6700262E+02	 1.7700262E+00	 1.3292323E-01	 1.4088258E-03	 7.5886345E-04	 8.0430366E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3709138E-01	 1.4530811E-03	 9.4062290E-02	 8.8477144E-03	 7.1312702E-05	 7.5586912E-07	 6.7078360E-06	 7.1098780E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6684416E+02	 1.7684416E+00	 1.3279710E-01	 1.4075645E-03	 7.5814337E-04	 8.0358358E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3779153E-01	 1.4600826E-03	 9.4990560E-02	 9.0232065E-03	 7.2384262E-05	 7.6700653E-07	 6.8758216E-06	 7.2858380E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6769626E+02	 1.7769626E+00	 1.3347532E-01	 1.4143467E-03	 7.6201532E-04	 8.0745553E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3677585E-01	 1.4499258E-03	 9.5923387E-02	 9.2012961E-03	 7.2556297E-05	 7.6915076E-07	 6.9598457E-06	 7.3779546E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6646014E+02	 1.7646014E+00	 1.3249145E-01	 1.4045080E-03	 7.5639841E-04	 8.0183862E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3556266E-01	 1.4377940E-03	 9.6860770E-02	 9.3820087E-03	 7.2615477E-05	 7.7016851E-07	 7.0335910E-06	 7.4599115E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6498366E+02	 1.7498366E+00	 1.3131627E-01	 1.3927562E-03	 7.4968925E-04	 7.9512946E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3638991E-01	 1.4460665E-03	 9.7802709E-02	 9.5653699E-03	 7.3769074E-05	 7.8213250E-07	 7.2148153E-06	 7.6494677E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6599045E+02	 1.7599045E+00	 1.3211761E-01	 1.4007696E-03	 7.5426411E-04	 7.9970432E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3504915E-01	 1.4326588E-03	 9.8749205E-02	 9.7514055E-03	 7.3750787E-05	 7.8237972E-07	 7.2828316E-06	 7.7259375E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6435871E+02	 1.7435871E+00	 1.3081885E-01	 1.3877820E-03	 7.4684943E-04	 7.9228964E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3529807E-01	 1.4351480E-03	 9.9700257E-02	 9.9401413E-03	 7.4598322E-05	 7.9128723E-07	 7.4374719E-06	 7.8891540E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6466164E+02	 1.7466164E+00	 1.3105996E-01	 1.3901931E-03	 7.4822597E-04	 7.9366618E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3574783E-01	 1.4396456E-03	 1.0065587E-01	 1.0131603E-02	 7.5563692E-05	 8.0137516E-07	 7.6059289E-06	 8.0663111E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6520901E+02	 1.7520901E+00	 1.3149564E-01	 1.3945499E-03	 7.5071325E-04	 7.9615346E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3422584E-01	 1.4244257E-03	 1.0161603E-01	 1.0325818E-02	 7.5429209E-05	 8.0046663E-07	 7.6648168E-06	 8.1340242E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6335671E+02	 1.7335671E+00	 1.3002133E-01	 1.3798068E-03	 7.4229635E-04	 7.8773656E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3486478E-01	 1.4308151E-03	 1.0258075E-01	 1.0522811E-02	 7.6507781E-05	 8.1169072E-07	 7.8482257E-06	 8.3263844E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6413431E+02	 1.7413431E+00	 1.3064025E-01	 1.3859960E-03	 7.4582979E-04	 7.9127000E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3443741E-01	 1.4265414E-03	 1.0355003E-01	 1.0722609E-02	 7.6985963E-05	 8.1691299E-07	 7.9718988E-06	 8.4591364E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6361420E+02	 1.7361420E+00	 1.3022627E-01	 1.3818562E-03	 7.4346636E-04	 7.8890657E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3509313E-01	 1.4330986E-03	 1.0452386E-01	 1.0925238E-02	 7.8089006E-05	 8.2838592E-07	 8.1621645E-06	 8.6586096E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6441222E+02	 1.7441222E+00	 1.3086144E-01	 1.3882079E-03	 7.4709261E-04	 7.9253282E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3550370E-01	 1.4372043E-03	 1.0550225E-01	 1.1130725E-02	 7.9059500E-05	 8.3853544E-07	 8.3409553E-06	 8.8467378E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6491190E+02	 1.7491190E+00	 1.3125915E-01	 1.3921850E-03	 7.4936314E-04	 7.9480336E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3487854E-01	 1.4309527E-03	 1.0648520E-01	 1.1339098E-02	 7.9427938E-05	 8.4266648E-07	 8.4578998E-06	 8.9731508E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6415107E+02	 1.7415107E+00	 1.3065358E-01	 1.3861293E-03	 7.4590591E-04	 7.9134612E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3460448E-01	 1.4282121E-03	 1.0747270E-01	 1.1550381E-02	 8.0001635E-05	 8.4885217E-07	 8.5979918E-06	 9.1228436E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6381753E+02	 1.7381753E+00	 1.3038810E-01	 1.3834745E-03	 7.4439029E-04	 7.8983051E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3509338E-01	 1.4331011E-03	 1.0846476E-01	 1.1764604E-02	 8.1033373E-05	 8.5962034E-07	 8.7892652E-06	 9.3238513E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6441253E+02	 1.7441253E+00	 1.3086169E-01	 1.3882104E-03	 7.4709402E-04	 7.9253423E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3454817E-01	 1.4276490E-03	 1.0946137E-01	 1.1981792E-02	 8.1447895E-05	 8.6421843E-07	 8.9153984E-06	 9.4598536E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6374899E+02	 1.7374899E+00	 1.3033355E-01	 1.3829290E-03	 7.4407887E-04	 7.8951908E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3421587E-01	 1.4243260E-03	 1.1046254E-01	 1.2201973E-02	 8.1989850E-05	 8.7009291E-07	 9.0568073E-06	 9.6112675E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6334457E+02	 1.7334457E+00	 1.3001166E-01	 1.3797101E-03	 7.4224119E-04	 7.8768140E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3532716E-01	 1.4354389E-03	 1.1146827E-01	 1.2425175E-02	 8.3421387E-05	 8.8486529E-07	 9.2988376E-06	 9.8634402E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6469705E+02	 1.7469705E+00	 1.3108814E-01	 1.3904749E-03	 7.4838685E-04	 7.9382706E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3401486E-01	 1.4223159E-03	 1.1247855E-01	 1.2651425E-02	 8.3361182E-05	 8.8472231E-07	 9.3763450E-06	 9.9512284E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6309994E+02	 1.7309994E+00	 1.2981695E-01	 1.3777630E-03	 7.4112958E-04	 7.8656979E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3398565E-01	 1.4220239E-03	 1.1349339E-01	 1.2880749E-02	 8.4094977E-05	 8.9252141E-07	 9.5442240E-06	 1.0129528E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6306440E+02	 1.7306440E+00	 1.2978866E-01	 1.3774801E-03	 7.4096806E-04	 7.8640828E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3427416E-01	 1.4249089E-03	 1.1451278E-01	 1.3113178E-02	 8.5033020E-05	 9.0236505E-07	 9.7373678E-06	 1.0333233E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6341552E+02	 1.7341552E+00	 1.3006813E-01	 1.3802748E-03	 7.4256356E-04	 7.8800377E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3515923E-01	 1.4337596E-03	 1.1553673E-01	 1.3348737E-02	 8.6358873E-05	 9.1608887E-07	 9.9776221E-06	 1.0584192E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6449267E+02	 1.7449267E+00	 1.3092547E-01	 1.3888482E-03	 7.4745815E-04	 7.9289836E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3621143E-01	 1.4442817E-03	 1.1656524E-01	 1.3587455E-02	 8.7805923E-05	 9.3102672E-07	 1.0235118E-05	 1.0852535E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6577324E+02	 1.7577324E+00	 1.3194472E-01	 1.3990407E-03	 7.5327708E-04	 7.9871729E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3849019E-01	 1.4670692E-03	 1.1759830E-01	 1.3829360E-02	 9.0066078E-05	 9.5409770E-07	 1.0591618E-05	 1.1220027E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6854655E+02	 1.7854655E+00	 1.3415210E-01	 1.4211145E-03	 7.6587908E-04	 8.1131929E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4126558E-01	 1.4948231E-03	 1.1863592E-01	 1.4074481E-02	 9.2681645E-05	 9.8072486E-07	 1.0995372E-05	 1.1634919E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7192427E+02	 1.8192427E+00	 1.3684055E-01	 1.4479990E-03	 7.8122753E-04	 8.2666774E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4499562E-01	 1.5321235E-03	 1.1967809E-01	 1.4322845E-02	 9.5964525E-05	 1.0140272E-06	 1.1484851E-05	 1.2135684E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7646384E+02	 1.8646384E+00	 1.4045375E-01	 1.4841310E-03	 8.0185541E-04	 8.4729562E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4394992E-01	 1.5216666E-03	 1.2072482E-01	 1.4574482E-02	 9.6105711E-05	 1.0159147E-06	 1.1602345E-05	 1.2264612E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7519120E+02	 1.8519120E+00	 1.3944081E-01	 1.4740016E-03	 7.9607251E-04	 8.4151273E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4072225E-01	 1.4893898E-03	 1.2177610E-01	 1.4829419E-02	 9.4768942E-05	 1.0030247E-06	 1.1540593E-05	 1.2214444E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7126303E+02	 1.8126303E+00	 1.3631424E-01	 1.4427359E-03	 7.7822281E-04	 8.2366302E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3706155E-01	 1.4527829E-03	 1.2283194E-01	 1.5087686E-02	 9.3103962E-05	 9.8685472E-07	 1.1436141E-05	 1.2121728E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6680786E+02	 1.7680786E+00	 1.3276821E-01	 1.4072756E-03	 7.5797842E-04	 8.0341863E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3437457E-01	 1.4259130E-03	 1.2389234E-01	 1.5349312E-02	 9.2066729E-05	 9.7696423E-07	 1.1406362E-05	 1.2103838E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6353771E+02	 1.7353771E+00	 1.3016539E-01	 1.3812474E-03	 7.4311882E-04	 7.8855903E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3342421E-01	 1.4164094E-03	 1.2495729E-01	 1.5614325E-02	 9.2201379E-05	 9.7879465E-07	 1.1521235E-05	 1.2230753E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6238110E+02	 1.7238110E+00	 1.2924480E-01	 1.3720415E-03	 7.3786314E-04	 7.8330335E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3286513E-01	 1.4108186E-03	 1.2602680E-01	 1.5882754E-02	 9.2600878E-05	 9.8327562E-07	 1.1670192E-05	 1.2391908E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6170069E+02	 1.7170069E+00	 1.2870324E-01	 1.3666259E-03	 7.3477133E-04	 7.8021154E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3335043E-01	 1.4156716E-03	 1.2710086E-01	 1.6154629E-02	 9.3731180E-05	 9.9506670E-07	 1.1913314E-05	 1.2647383E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6229131E+02	 1.7229131E+00	 1.2917333E-01	 1.3713268E-03	 7.3745512E-04	 7.8289533E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3317658E-01	 1.4139331E-03	 1.2817948E-01	 1.6429979E-02	 9.4403380E-05	 1.0022788E-06	 1.2100576E-05	 1.2847158E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6207973E+02	 1.7207973E+00	 1.2900493E-01	 1.3696428E-03	 7.3649372E-04	 7.8193393E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3318287E-01	 1.4139960E-03	 1.2926265E-01	 1.6708833E-02	 9.5205625E-05	 1.0107935E-06	 1.2306531E-05	 1.3065784E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6208738E+02	 1.7208738E+00	 1.2901102E-01	 1.3697037E-03	 7.3652849E-04	 7.8196870E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3406328E-01	 1.4228001E-03	 1.3035038E-01	 1.6991221E-02	 9.6641423E-05	 1.0256457E-06	 1.2597246E-05	 1.3369331E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6315886E+02	 1.7315886E+00	 1.2986385E-01	 1.3782320E-03	 7.4139732E-04	 7.8683754E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3303386E-01	 1.4125059E-03	 1.3144266E-01	 1.7277174E-02	 9.6702950E-05	 1.0267573E-06	 1.2710893E-05	 1.3495972E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6190603E+02	 1.7190603E+00	 1.2886668E-01	 1.3682603E-03	 7.3570443E-04	 7.8114465E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3344891E-01	 1.4166564E-03	 1.3253950E-01	 1.7566720E-02	 9.7814121E-05	 1.0383674E-06	 1.2964235E-05	 1.3762470E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6241116E+02	 1.7241116E+00	 1.2926873E-01	 1.3722808E-03	 7.3799976E-04	 7.8343997E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3271800E-01	 1.4093474E-03	 1.3364090E-01	 1.7859890E-02	 9.8086765E-05	 1.0415944E-06	 1.3108403E-05	 1.3919960E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6152163E+02	 1.7152163E+00	 1.2856072E-01	 1.3652007E-03	 7.3395769E-04	 7.7939790E-06	 5.0600000E+02
