# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0435.txt
# SPEC date/time stamp	Thu Jul 14 17:50:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839042.862
# Rayonix Save date/time stamp	07/14 17:50:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122880 108234 0 -4.61772 -48.0644 135 0 3.9397 0 102.333 183.5 46.6292 24.276 90.223 635.52 627.155 1527.93 105.75 105.46 105.621 26.4249 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0435.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0925812E+00	 1.6428510E-01	 5.8342701E-01	 1.4951306E-02	 2.6989594E-02	 7.2843820E-04	 1.0782734E-06	 2.7632585E-08	 2.9102162E-08	 7.4579226E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.6432325E+00	 2.2149749E-01	 7.0371793E-03	 1.8033965E-04	 3.9951450E-05	 1.0238237E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.7805893E-01	 1.4633362E-02	 2.7048625E-02	 7.3162812E-04	 1.0706890E-06	 2.7104122E-08	 2.8960664E-08	 7.3312923E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.5637066E+00	 2.1678728E-01	 6.9724306E-03	 1.7650468E-04	 3.9583859E-05	 1.0020517E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.5746104E-01	 1.4954507E-02	 2.7107720E-02	 7.3482849E-04	 1.0347931E-06	 2.7759466E-08	 2.8050882E-08	 7.5249583E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.2585573E+00	 2.2154490E-01	 6.7239830E-03	 1.8037825E-04	 3.8173373E-05	 1.0240428E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.8120793E-01	 1.4726492E-02	 2.7166880E-02	 7.3803936E-04	 1.0812281E-06	 2.7395870E-08	 2.9373593E-08	 7.4426030E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.6103579E+00	 2.1816696E-01	 7.0104133E-03	 1.7762799E-04	 3.9799494E-05	 1.0084290E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.5815058E-01	 1.4938624E-02	 2.7226104E-02	 7.4126073E-04	 1.0405978E-06	 2.7851085E-08	 2.8331424E-08	 7.5827653E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.2687727E+00	 2.2130961E-01	 6.7323002E-03	 1.8018668E-04	 3.8220591E-05	 1.0229552E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.4421315E-01	 1.4873916E-02	 2.7285393E-02	 7.4449264E-04	 1.0168227E-06	 2.7790832E-08	 2.7744408E-08	 7.5828377E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.0622952E+00	 2.2035099E-01	 6.5641896E-03	 1.7940619E-04	 3.7266195E-05	 1.0185242E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.7563596E-01	 1.5064368E-02	 2.7344746E-02	 7.4773511E-04	 1.0778736E-06	 2.8207905E-08	 2.9474178E-08	 7.7133798E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.5278113E+00	 2.2317245E-01	 6.9432052E-03	 1.8170338E-04	 3.9417941E-05	 1.0315658E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.2645006E-01	 1.5030127E-02	 2.7404163E-02	 7.5098816E-04	 9.8791536E-07	 2.8204942E-08	 2.7072994E-08	 7.7293283E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 7.7991423E+00	 2.2266518E-01	 6.3499348E-03	 1.8129037E-04	 3.6049828E-05	 1.0292211E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.3362467E-01	 1.4691185E-02	 2.7463645E-02	 7.5425181E-04	 1.0035525E-06	 2.7628736E-08	 2.7561210E-08	 7.5878581E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 7.9054313E+00	 2.1764390E-01	 6.4364736E-03	 1.7720212E-04	 3.6541126E-05	 1.0060113E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.2334453E-01	 1.5052677E-02	 2.7523192E-02	 7.5752608E-04	 9.8635330E-07	 2.8369950E-08	 2.7147591E-08	 7.8083156E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.7531352E+00	 2.2299926E-01	 6.3124766E-03	 1.8156237E-04	 3.5837170E-05	 1.0307653E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 6.0925251E-01	 1.5369122E-02	 2.7582803E-02	 7.6081100E-04	 1.1507520E-06	 2.9029094E-08	 3.1740965E-08	 8.0070377E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 9.0258268E+00	 2.2768726E-01	 7.3486813E-03	 1.8537927E-04	 4.1719908E-05	 1.0524345E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.9626225E-01	 1.5591472E-02	 2.7642478E-02	 7.6410660E-04	 1.1286527E-06	 2.9512780E-08	 3.1198756E-08	 8.1580638E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.8333814E+00	 2.3098129E-01	 7.1919954E-03	 1.8806121E-04	 4.0830372E-05	 1.0676604E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.4542528E-01	 1.5408056E-02	 2.7702218E-02	 7.6741289E-04	 1.0346556E-06	 2.9228626E-08	 2.8662256E-08	 8.0969777E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.0802524E+00	 2.2826404E-01	 6.5788101E-03	 1.8584887E-04	 3.7349198E-05	 1.0551006E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5451094E-01	 1.4997193E-02	 2.7762022E-02	 7.7072989E-04	 1.0541617E-06	 2.8510649E-08	 2.9265661E-08	 7.9151327E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.2148528E+00	 2.2217728E-01	 6.6883995E-03	 1.8089313E-04	 3.7971358E-05	 1.0269658E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.6149548E-01	 1.5622127E-02	 2.7821891E-02	 7.7405764E-04	 1.0697417E-06	 2.9762735E-08	 2.9762238E-08	 8.2805558E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.3183260E+00	 2.3143543E-01	 6.7726457E-03	 1.8843096E-04	 3.8449641E-05	 1.0697596E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.9011449E-01	 1.5488053E-02	 2.7881825E-02	 7.7739615E-04	 1.1266875E-06	 2.9570866E-08	 3.1414105E-08	 8.2448970E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.7423050E+00	 2.2944918E-01	 7.1178425E-03	 1.8681379E-04	 4.0409391E-05	 1.0605786E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.7120241E-01	 1.5846335E-02	 2.7941823E-02	 7.8074545E-04	 1.0929261E-06	 3.0320027E-08	 3.0538346E-08	 8.4719681E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.4621301E+00	 2.3475697E-01	 6.8897287E-03	 1.9113531E-04	 3.9114344E-05	 1.0851127E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.2659214E-01	 1.5266727E-02	 2.8001885E-02	 7.8410556E-04	 1.0097356E-06	 2.9273807E-08	 2.8274500E-08	 8.1972179E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.8012473E+00	 2.2617031E-01	 6.3516487E-03	 1.8414419E-04	 3.6059558E-05	 1.0454227E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.2199355E-01	 1.5370566E-02	 2.8062012E-02	 7.8747650E-04	 1.0030670E-06	 2.9536205E-08	 2.8148079E-08	 8.2884532E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.7331210E+00	 2.2770865E-01	 6.2961813E-03	 1.8539668E-04	 3.5744659E-05	 1.0525334E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.1891195E-01	 1.5674953E-02	 2.8122203E-02	 7.9085830E-04	 9.9928422E-07	 3.0185725E-08	 2.8102074E-08	 8.4888908E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.6874684E+00	 2.3221802E-01	 6.2590117E-03	 1.8906813E-04	 3.5533639E-05	 1.0733770E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.4975275E-01	 1.5457638E-02	 2.8182459E-02	 7.9425098E-04	 1.0609436E-06	 2.9831015E-08	 2.9900000E-08	 8.4071136E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.1443622E+00	 2.2899859E-01	 6.6310072E-03	 1.8644692E-04	 3.7645531E-05	 1.0584958E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.1961780E-01	 1.5800479E-02	 2.8242779E-02	 7.9765457E-04	 1.0049338E-06	 3.0557913E-08	 2.8382124E-08	 8.6304040E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.6979253E+00	 2.3407763E-01	 6.2675256E-03	 1.9058220E-04	 3.5581974E-05	 1.0819726E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.1784738E-01	 1.5411667E-02	 2.8303164E-02	 8.0106908E-04	 1.0036511E-06	 2.9869683E-08	 2.8406503E-08	 8.4540653E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.6716972E+00	 2.2831754E-01	 6.2461710E-03	 1.8589243E-04	 3.5460740E-05	 1.0553479E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.2649880E-01	 1.5748703E-02	 2.8363613E-02	 8.0449454E-04	 1.0225980E-06	 3.0588091E-08	 2.9004575E-08	 8.6758877E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.7998644E+00	 2.3331060E-01	 6.3505227E-03	 1.8995770E-04	 3.6053166E-05	 1.0784272E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5159991E-01	 1.6316546E-02	 2.8424127E-02	 8.0793098E-04	 1.0736367E-06	 3.1758603E-08	 3.0517185E-08	 9.0271055E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1717272E+00	 2.4172296E-01	 6.6532873E-03	 1.9680690E-04	 3.7772020E-05	 1.1173115E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.4859206E-01	 1.5655262E-02	 2.8484705E-02	 8.1137841E-04	 1.0700578E-06	 3.0536418E-08	 3.0480282E-08	 8.6982085E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.1271670E+00	 2.3192631E-01	 6.6170071E-03	 1.8883063E-04	 3.7566050E-05	 1.0720286E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4313179E-01	 1.6260127E-02	 2.8545347E-02	 8.1483686E-04	 1.0616627E-06	 3.1783760E-08	 3.0305532E-08	 9.0727849E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.0462755E+00	 2.4088713E-01	 6.5511466E-03	 1.9612638E-04	 3.7192147E-05	 1.1134480E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4345891E-01	 1.5883771E-02	 2.8606055E-02	 8.1830636E-04	 1.0645613E-06	 3.1114126E-08	 3.0452900E-08	 8.9005239E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.0511215E+00	 2.3531158E-01	 6.5550922E-03	 1.9158686E-04	 3.7214546E-05	 1.0876762E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6638244E-01	 1.6414572E-02	 2.8666826E-02	 8.2178692E-04	 1.1118224E-06	 3.2222200E-08	 3.1872419E-08	 9.2370820E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.3907243E+00	 2.4317517E-01	 6.8315912E-03	 1.9798926E-04	 3.8784286E-05	 1.1240240E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.4770101E-01	 1.6290594E-02	 2.8727662E-02	 8.2527858E-04	 1.0774319E-06	 3.2046693E-08	 3.0952101E-08	 9.2062657E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.1139665E+00	 2.4133849E-01	 6.6062595E-03	 1.9649387E-04	 3.7505034E-05	 1.1155343E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.0645569E-01	 1.5762070E-02	 2.8788563E-02	 8.2878135E-04	 9.9840663E-07	 3.1072718E-08	 2.8742692E-08	 8.9453889E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.5029339E+00	 2.3350862E-01	 6.1087667E-03	 1.9011892E-04	 3.4680669E-05	 1.0793425E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4118881E-01	 1.6767413E-02	 2.8849528E-02	 8.3229525E-04	 1.0691374E-06	 3.3124611E-08	 3.0844110E-08	 9.5562939E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.0174909E+00	 2.4840237E-01	 6.5277106E-03	 2.0224517E-04	 3.7059096E-05	 1.1481856E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.0847098E-01	 1.5849745E-02	 2.8910557E-02	 8.3582032E-04	 1.0066272E-06	 3.1377964E-08	 2.9102153E-08	 9.0715443E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.5327896E+00	 2.3480749E-01	 6.1330748E-03	 1.9117644E-04	 3.4818671E-05	 1.0853462E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3200086E-01	 1.6647044E-02	 2.8971651E-02	 8.3935658E-04	 1.0554353E-06	 3.3026032E-08	 3.0577703E-08	 9.5681867E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.8813753E+00	 2.4661915E-01	 6.4168875E-03	 2.0079330E-04	 3.6429932E-05	 1.1399430E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5040977E-01	 1.6387861E-02	 2.9032810E-02	 8.4290404E-04	 1.0942618E-06	 3.2580472E-08	 3.1769494E-08	 9.4590264E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.1540958E+00	 2.4277947E-01	 6.6389321E-03	 1.9766709E-04	 3.7690522E-05	 1.1221949E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.1905207E-01	 1.6418484E-02	 2.9094033E-02	 8.4646274E-04	 1.0340960E-06	 3.2710185E-08	 3.0086023E-08	 9.5167119E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.6895442E+00	 2.4323313E-01	 6.2607018E-03	 1.9803646E-04	 3.5543234E-05	 1.1242919E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5146802E-01	 1.7103771E-02	 2.9155320E-02	 8.5003269E-04	 1.1009920E-06	 3.4147247E-08	 3.2099774E-08	 9.9557392E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.1697732E+00	 2.5338537E-01	 6.6516965E-03	 2.0630225E-04	 3.7762988E-05	 1.1712184E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.7787679E-01	 1.6679166E-02	 2.9216672E-02	 8.5361392E-04	 1.1561442E-06	 3.3369607E-08	 3.3778687E-08	 9.7494885E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.5610084E+00	 2.4709502E-01	 6.9702338E-03	 2.0118075E-04	 3.9571387E-05	 1.1421426E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.8824122E-01	 1.7358286E-02	 2.9278088E-02	 8.5720646E-04	 1.1793540E-06	 3.4801309E-08	 3.4529231E-08	 1.0189158E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.7145531E+00	 2.5715591E-01	 7.0952474E-03	 2.0937216E-04	 4.0281114E-05	 1.1886469E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.3479598E-01	 1.6638036E-02	 2.9339569E-02	 8.6081032E-04	 1.0744542E-06	 3.3427339E-08	 3.1524022E-08	 9.8074373E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.9227839E+00	 2.4648570E-01	 6.4506017E-03	 2.0068465E-04	 3.6621334E-05	 1.1393262E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.3312210E-01	 1.6945455E-02	 2.9401115E-02	 8.6442553E-04	 1.0733380E-06	 3.4116389E-08	 3.1557333E-08	 1.0030599E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.8979860E+00	 2.5103999E-01	 6.4304117E-03	 2.0439268E-04	 3.6506711E-05	 1.1603774E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.2221762E-01	 1.6958616E-02	 2.9462724E-02	 8.6805212E-04	 1.0535871E-06	 3.4214431E-08	 3.1041546E-08	 1.0080504E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.7364405E+00	 2.5123496E-01	 6.2988840E-03	 2.0455142E-04	 3.5760002E-05	 1.1612786E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3502977E-01	 1.6958829E-02	 2.9524399E-02	 8.7169011E-04	 1.0816955E-06	 3.4286482E-08	 3.1936410E-08	 1.0122878E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.9262473E+00	 2.5123811E-01	 6.4534216E-03	 2.0455398E-04	 3.6637343E-05	 1.1612932E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5735489E-01	 1.7618035E-02	 2.9586137E-02	 8.7533952E-04	 1.1291876E-06	 3.5693715E-08	 3.3408300E-08	 1.0560391E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.2569848E+00	 2.6100398E-01	 6.7227027E-03	 2.1250519E-04	 3.8166105E-05	 1.2064338E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3609592E-01	 1.6789867E-02	 2.9647941E-02	 8.7900038E-04	 1.0883863E-06	 3.4086924E-08	 3.2268411E-08	 1.0106071E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.9420419E+00	 2.4873502E-01	 6.4662813E-03	 2.0251601E-04	 3.6710350E-05	 1.1497232E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.2623720E-01	 1.7459451E-02	 2.9709808E-02	 8.8267271E-04	 1.0706004E-06	 3.5520285E-08	 3.1807334E-08	 1.0553009E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.7959890E+00	 2.5865462E-01	 6.3473674E-03	 2.1059239E-04	 3.6035252E-05	 1.1955744E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.0053776E-01	 1.7017668E-02	 2.9771740E-02	 8.8635653E-04	 1.0204391E-06	 3.4693675E-08	 3.0380248E-08	 1.0328911E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.4152623E+00	 2.5210980E-01	 6.0373859E-03	 2.0526370E-04	 3.4275426E-05	 1.1653224E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.1006224E-01	 1.7180784E-02	 2.9833737E-02	 8.9005187E-04	 1.0420219E-06	 3.5099154E-08	 3.1087408E-08	 1.0471389E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.5563635E+00	 2.5452628E-01	 6.1522683E-03	 2.0723116E-04	 3.4927636E-05	 1.1764920E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4497013E-01	 1.8041445E-02	 2.9895798E-02	 8.9375875E-04	 1.1156523E-06	 3.6934097E-08	 3.3353317E-08	 1.1041743E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0735097E+00	 2.6727663E-01	 6.5733202E-03	 2.1761228E-04	 3.7318031E-05	 1.2354277E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.7743157E-01	 1.7376205E-02	 2.9957924E-02	 8.9747720E-04	 1.1845633E-06	 3.5646152E-08	 3.5487056E-08	 1.0678847E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.5544126E+00	 2.5742137E-01	 6.9648636E-03	 2.0958829E-04	 3.9540899E-05	 1.1898739E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.6420531E-01	 1.8183117E-02	 3.0020114E-02	 9.0120724E-04	 1.1598332E-06	 3.7378914E-08	 3.4818324E-08	 1.1221193E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.3584709E+00	 2.6937544E-01	 6.8053311E-03	 2.1932110E-04	 3.8635202E-05	 1.2451290E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.6560428E-01	 1.7644016E-02	 3.0082369E-02	 9.0494890E-04	 1.1651202E-06	 3.6345906E-08	 3.5049575E-08	 1.0933709E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.3791961E+00	 2.6138888E-01	 6.8222052E-03	 2.1281858E-04	 3.8731000E-05	 1.2082129E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.7188399E-01	 1.8061762E-02	 3.0144688E-02	 9.0870219E-04	 1.1804966E-06	 3.7283521E-08	 3.5585701E-08	 1.1239001E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.4722275E+00	 2.6757762E-01	 6.8979498E-03	 2.1785734E-04	 3.9161016E-05	 1.2368189E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 6.0109179E-01	 1.8750585E-02	 3.0207071E-02	 9.1246715E-04	 1.2433558E-06	 3.8785505E-08	 3.7558138E-08	 1.1715965E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.9049291E+00	 2.7778225E-01	 7.2502484E-03	 2.2616579E-04	 4.1161085E-05	 1.2839876E-06	 2.4500000E+02
