# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0128.txt
# SPEC date/time stamp	Thu Jul 14 17:24:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837493.547
# Rayonix Save date/time stamp	07/14 17:24:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107426 0 -4.61772 -48.0644 135 0 3.9397 0 102.762 187.93 47.4975 24.293 89.927 635.539 627.164 1527.93 105.615 105.5 105.648 25.942 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3730724E-01	 1.4572839E-03	 8.1544952E-02	 6.6495792E-03	 6.1920109E-05	 6.5717712E-07	 5.0492723E-06	 5.3589477E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6305048E+02	 1.7305048E+00	 1.3362559E-01	 1.4182094E-03	 7.5933711E-04	 8.0590779E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3820982E-01	 1.4663096E-03	 8.2409429E-02	 6.7913140E-03	 6.2987878E-05	 6.6825741E-07	 5.1907951E-06	 5.5070712E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6412228E+02	 1.7412228E+00	 1.3450397E-01	 1.4269932E-03	 7.6432854E-04	 8.1089921E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3909744E-01	 1.4751859E-03	 8.3278462E-02	 6.9353023E-03	 6.4060897E-05	 6.7939231E-07	 5.3348930E-06	 5.6578747E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6517632E+02	 1.7517632E+00	 1.3536779E-01	 1.4356314E-03	 7.6923727E-04	 8.1580794E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3897059E-01	 1.4739174E-03	 8.4152053E-02	 7.0815680E-03	 6.4673865E-05	 6.8592883E-07	 5.4424385E-06	 5.7722319E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6502569E+02	 1.7502569E+00	 1.3524435E-01	 1.4343970E-03	 7.6853580E-04	 8.1510648E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3868090E-01	 1.4710205E-03	 8.5030200E-02	 7.2301349E-03	 6.5212527E-05	 6.9172441E-07	 5.5450342E-06	 5.8817465E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6468168E+02	 1.7468168E+00	 1.3496242E-01	 1.4315777E-03	 7.6693372E-04	 8.1350439E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3755577E-01	 1.4597692E-03	 8.5912904E-02	 7.3810271E-03	 6.5354935E-05	 6.9355957E-07	 5.6148323E-06	 5.9585717E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6334561E+02	 1.7334561E+00	 1.3386746E-01	 1.4206281E-03	 7.6071151E-04	 8.0728219E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3568164E-01	 1.4410279E-03	 8.6800165E-02	 7.5342686E-03	 6.5130262E-05	 6.9172604E-07	 5.6533175E-06	 6.0041934E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6112011E+02	 1.7112011E+00	 1.3204358E-01	 1.4023893E-03	 7.5034722E-04	 7.9691789E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3564207E-01	 1.4406322E-03	 8.7691982E-02	 7.6898837E-03	 6.5780246E-05	 6.9864121E-07	 5.7684001E-06	 6.1265232E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6107312E+02	 1.7107312E+00	 1.3200508E-01	 1.4020043E-03	 7.5012840E-04	 7.9669907E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3599689E-01	 1.4441804E-03	 8.8588356E-02	 7.8478968E-03	 6.6626470E-05	 7.0752090E-07	 5.9023295E-06	 6.2678113E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6149446E+02	 1.7149446E+00	 1.3235038E-01	 1.4054573E-03	 7.5209060E-04	 7.9866128E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3769148E-01	 1.4611263E-03	 8.9489287E-02	 8.0083325E-03	 6.8142696E-05	 7.2310273E-07	 6.0980413E-06	 6.4709948E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6350677E+02	 1.7350677E+00	 1.3399953E-01	 1.4219489E-03	 7.6146206E-04	 8.0803273E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3695626E-01	 1.4537741E-03	 9.0394774E-02	 8.1712152E-03	 6.8464652E-05	 7.2674398E-07	 6.1888468E-06	 6.5693858E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6263370E+02	 1.7263370E+00	 1.3328403E-01	 1.4147938E-03	 7.5739613E-04	 8.0396680E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3745500E-01	 1.4587615E-03	 9.1304818E-02	 8.3365698E-03	 6.9405745E-05	 7.3657872E-07	 6.3370790E-06	 6.7253187E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6322594E+02	 1.7322594E+00	 1.3376939E-01	 1.4196474E-03	 7.6015425E-04	 8.0672492E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3680612E-01	 1.4522727E-03	 9.2219419E-02	 8.5044212E-03	 6.9770061E-05	 7.4064782E-07	 6.4341545E-06	 6.8302111E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6245541E+02	 1.7245541E+00	 1.3313791E-01	 1.4133326E-03	 7.5656583E-04	 8.0313650E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3658945E-01	 1.4501060E-03	 9.3138576E-02	 8.6747944E-03	 7.0353863E-05	 7.4691390E-07	 6.5526586E-06	 6.9566497E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6219812E+02	 1.7219812E+00	 1.3292705E-01	 1.4112240E-03	 7.5536761E-04	 8.0193828E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3500619E-01	 1.4342734E-03	 9.4062290E-02	 8.8477144E-03	 7.0228017E-05	 7.4608561E-07	 6.6058081E-06	 7.0178521E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6031801E+02	 1.7031801E+00	 1.3138624E-01	 1.3958159E-03	 7.4661182E-04	 7.9318249E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3574148E-01	 1.4416263E-03	 9.4990560E-02	 9.0232065E-03	 7.1307335E-05	 7.5731109E-07	 6.7735237E-06	 7.1937405E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6119116E+02	 1.7119116E+00	 1.3210181E-01	 1.4029716E-03	 7.5067812E-04	 7.9724879E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3702351E-01	 1.4544466E-03	 9.5923387E-02	 9.2012961E-03	 7.2687676E-05	 7.7154893E-07	 6.9724480E-06	 7.4009586E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6271356E+02	 1.7271356E+00	 1.3334947E-01	 1.4154482E-03	 7.5776803E-04	 8.0433871E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3609966E-01	 1.4452081E-03	 9.6860770E-02	 9.3820087E-03	 7.2903125E-05	 7.7413996E-07	 7.0614528E-06	 7.4983793E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6161650E+02	 1.7161650E+00	 1.3245039E-01	 1.4064574E-03	 7.5265895E-04	 7.9922962E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3511689E-01	 1.4353804E-03	 9.7802709E-02	 9.5653699E-03	 7.3080533E-05	 7.7635271E-07	 7.1474741E-06	 7.5929398E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6044947E+02	 1.7044947E+00	 1.3149397E-01	 1.3968932E-03	 7.4722401E-04	 7.9379469E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3539878E-01	 1.4381993E-03	 9.8749205E-02	 9.7514055E-03	 7.3941722E-05	 7.8540539E-07	 7.3016863E-06	 7.7558158E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6078422E+02	 1.7078422E+00	 1.3176831E-01	 1.3996366E-03	 7.4878296E-04	 7.9535363E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3522641E-01	 1.4364756E-03	 9.9700257E-02	 9.9401413E-03	 7.4558814E-05	 7.9201922E-07	 7.4335330E-06	 7.8964521E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6057953E+02	 1.7057953E+00	 1.3160056E-01	 1.3979591E-03	 7.4782971E-04	 7.9440038E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3493792E-01	 1.4335907E-03	 1.0065587E-01	 1.0131603E-02	 7.5112861E-05	 7.9800472E-07	 7.5605500E-06	 8.0323856E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6023695E+02	 1.7023695E+00	 1.3131981E-01	 1.3951516E-03	 7.4623431E-04	 7.9280498E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3503597E-01	 1.4345712E-03	 1.0161603E-01	 1.0325818E-02	 7.5884468E-05	 8.0616795E-07	 7.7110784E-06	 8.1919587E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6035339E+02	 1.7035339E+00	 1.3141523E-01	 1.3961058E-03	 7.4677654E-04	 7.9334722E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3505944E-01	 1.4348059E-03	 1.0258075E-01	 1.0522811E-02	 7.6618215E-05	 8.1395470E-07	 7.8595541E-06	 8.3496085E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6038126E+02	 1.7038126E+00	 1.3143807E-01	 1.3963342E-03	 7.4690635E-04	 7.9347702E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3398588E-01	 1.4240703E-03	 1.0355003E-01	 1.0722609E-02	 7.6727393E-05	 8.1549788E-07	 7.9451238E-06	 8.4444829E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5910641E+02	 1.6910641E+00	 1.3039329E-01	 1.3858864E-03	 7.4096930E-04	 7.8753998E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3389783E-01	 1.4231898E-03	 1.0452386E-01	 1.0925238E-02	 7.7398081E-05	 8.2265827E-07	 8.0899464E-06	 8.5987421E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5900186E+02	 1.6900186E+00	 1.3030760E-01	 1.3850296E-03	 7.4048240E-04	 7.8705307E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3374075E-01	 1.4216190E-03	 1.0550225E-01	 1.1130725E-02	 7.8030909E-05	 8.2944220E-07	 8.2324366E-06	 8.7508020E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5881532E+02	 1.6881532E+00	 1.3015473E-01	 1.3835008E-03	 7.3961367E-04	 7.8618435E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3328081E-01	 1.4170196E-03	 1.0648520E-01	 1.1339098E-02	 7.8487059E-05	 8.3446146E-07	 8.3577100E-06	 8.8857795E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5826915E+02	 1.6826915E+00	 1.2970712E-01	 1.3790248E-03	 7.3707013E-04	 7.8364080E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3434651E-01	 1.4276766E-03	 1.0747270E-01	 1.1550381E-02	 7.9848311E-05	 8.4853387E-07	 8.5815136E-06	 9.1194226E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5953465E+02	 1.6953465E+00	 1.3074425E-01	 1.3893960E-03	 7.4296366E-04	 7.8953433E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3234080E-01	 1.4076195E-03	 1.0846476E-01	 1.1764604E-02	 7.9382287E-05	 8.4433565E-07	 8.6101807E-06	 9.1580662E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5715291E+02	 1.6715291E+00	 1.2879232E-01	 1.3698767E-03	 7.3187170E-04	 7.7844238E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3247562E-01	 1.4089677E-03	 1.0946137E-01	 1.1981792E-02	 8.0193294E-05	 8.5290984E-07	 8.7780681E-06	 9.3360683E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5731301E+02	 1.6731301E+00	 1.2892353E-01	 1.3711888E-03	 7.3261729E-04	 7.7918797E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3421184E-01	 1.4263299E-03	 1.1046254E-01	 1.2201973E-02	 8.1987389E-05	 8.7131704E-07	 9.0565355E-06	 9.6247897E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5937474E+02	 1.6937474E+00	 1.3061319E-01	 1.3880854E-03	 7.4221892E-04	 7.8878959E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3449346E-01	 1.4291460E-03	 1.1146827E-01	 1.2425175E-02	 8.2907458E-05	 8.8098610E-07	 9.2415508E-06	 9.8201996E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5970915E+02	 1.6970915E+00	 1.3088726E-01	 1.3908261E-03	 7.4377631E-04	 7.9034698E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3397306E-01	 1.4239421E-03	 1.1247855E-01	 1.2651425E-02	 8.3335182E-05	 8.8573384E-07	 9.3734206E-06	 9.9626060E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5909119E+02	 1.6909119E+00	 1.3038082E-01	 1.3857617E-03	 7.4089843E-04	 7.8746911E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3345712E-01	 1.4187827E-03	 1.1349339E-01	 1.2880749E-02	 8.3763249E-05	 8.9048713E-07	 9.5065750E-06	 1.0106440E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5847852E+02	 1.6847852E+00	 1.2987871E-01	 1.3807406E-03	 7.3804518E-04	 7.8461585E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3423662E-01	 1.4265777E-03	 1.1451278E-01	 1.3113178E-02	 8.5009247E-05	 9.0342185E-07	 9.7346455E-06	 1.0345335E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5940417E+02	 1.6940417E+00	 1.3063731E-01	 1.3883266E-03	 7.4235596E-04	 7.8892664E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3456672E-01	 1.4298787E-03	 1.1553673E-01	 1.3348737E-02	 8.5980295E-05	 9.1360918E-07	 9.9338824E-06	 1.0555542E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5979615E+02	 1.6979615E+00	 1.3095855E-01	 1.3915390E-03	 7.4418146E-04	 7.9075214E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3592548E-01	 1.4434663E-03	 1.1656524E-01	 1.3587455E-02	 8.7621587E-05	 9.3050109E-07	 1.0213631E-05	 1.0846408E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6140966E+02	 1.7140966E+00	 1.3228088E-01	 1.4047623E-03	 7.5169568E-04	 7.9826636E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3812925E-01	 1.4655040E-03	 1.1759830E-01	 1.3829360E-02	 8.9831342E-05	 9.5307975E-07	 1.0564013E-05	 1.1208056E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6402661E+02	 1.7402661E+00	 1.3442556E-01	 1.4262091E-03	 7.6388300E-04	 8.1045367E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4125745E-01	 1.4967860E-03	 1.1863592E-01	 1.4074481E-02	 9.2676314E-05	 9.8201269E-07	 1.0994740E-05	 1.1650198E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6774131E+02	 1.7774131E+00	 1.3746989E-01	 1.4566524E-03	 7.8118260E-04	 8.2775327E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4302485E-01	 1.5144599E-03	 1.1967809E-01	 1.4322845E-02	 9.4660181E-05	 1.0023367E-06	 1.1328750E-05	 1.1995774E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6984006E+02	 1.7984006E+00	 1.3918989E-01	 1.4738524E-03	 7.9095664E-04	 8.3752732E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4189714E-01	 1.5031829E-03	 1.2072482E-01	 1.4574482E-02	 9.4735202E-05	 1.0035744E-06	 1.1436890E-05	 1.2115634E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6850092E+02	 1.7850092E+00	 1.3809242E-01	 1.4628777E-03	 7.8472018E-04	 8.3129085E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3840546E-01	 1.4682661E-03	 1.2177610E-01	 1.4829419E-02	 9.3208706E-05	 9.8879902E-07	 1.1350593E-05	 1.2041209E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6435460E+02	 1.7435460E+00	 1.3469436E-01	 1.4288972E-03	 7.6541048E-04	 8.1198116E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3613241E-01	 1.4455356E-03	 1.2283194E-01	 1.5087686E-02	 9.2472810E-05	 9.8193177E-07	 1.1358615E-05	 1.2061259E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6165539E+02	 1.7165539E+00	 1.3248227E-01	 1.4067762E-03	 7.5284008E-04	 7.9941075E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3457112E-01	 1.4299226E-03	 1.2389234E-01	 1.5349312E-02	 9.2201396E-05	 9.7971146E-07	 1.1423047E-05	 1.2137874E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5980137E+02	 1.6980137E+00	 1.3096283E-01	 1.3915818E-03	 7.4420578E-04	 7.9077646E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3302163E-01	 1.4144278E-03	 1.2495729E-01	 1.5614325E-02	 9.1923181E-05	 9.7742526E-07	 1.1486472E-05	 1.2213641E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5796138E+02	 1.6796138E+00	 1.2945489E-01	 1.3765024E-03	 7.3563679E-04	 7.8220747E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3223634E-01	 1.4065749E-03	 1.2602680E-01	 1.5882754E-02	 9.2162639E-05	 9.8031792E-07	 1.1614962E-05	 1.2354633E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5702886E+02	 1.6702886E+00	 1.2869066E-01	 1.3688601E-03	 7.3129399E-04	 7.7786466E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3229671E-01	 1.4071786E-03	 1.2710086E-01	 1.6154629E-02	 9.2990529E-05	 9.8909701E-07	 1.1819176E-05	 1.2571508E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5710055E+02	 1.6710055E+00	 1.2874941E-01	 1.3694476E-03	 7.3162785E-04	 7.7819852E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3299785E-01	 1.4141899E-03	 1.2817948E-01	 1.6429979E-02	 9.4276682E-05	 1.0024609E-06	 1.2084336E-05	 1.2849491E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5793314E+02	 1.6793314E+00	 1.2943175E-01	 1.3762710E-03	 7.3550528E-04	 7.8207595E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3266034E-01	 1.4108148E-03	 1.2926265E-01	 1.6708833E-02	 9.4832094E-05	 1.0085194E-06	 1.2258248E-05	 1.3036389E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5753235E+02	 1.6753235E+00	 1.2910329E-01	 1.3729864E-03	 7.3363878E-04	 7.8020946E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3263016E-01	 1.4105131E-03	 1.3035038E-01	 1.6991221E-02	 9.5608342E-05	 1.0167885E-06	 1.2462584E-05	 1.3253876E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5749652E+02	 1.6749652E+00	 1.2907392E-01	 1.3726927E-03	 7.3347191E-04	 7.8004259E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3268893E-01	 1.4111008E-03	 1.3144266E-01	 1.7277174E-02	 9.6452219E-05	 1.0257359E-06	 1.2677937E-05	 1.3482546E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5756630E+02	 1.6756630E+00	 1.2913111E-01	 1.3732646E-03	 7.3379690E-04	 7.8036757E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3103546E-01	 1.3945661E-03	 1.3253950E-01	 1.7566720E-02	 9.6045132E-05	 1.0221759E-06	 1.2729774E-05	 1.3547868E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5560283E+02	 1.6560283E+00	 1.2752198E-01	 1.3571733E-03	 7.2465288E-04	 7.7122355E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3204777E-01	 1.4046892E-03	 1.3364090E-01	 1.7859890E-02	 9.7591422E-05	 1.0381517E-06	 1.3042205E-05	 1.3873952E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5680494E+02	 1.6680494E+00	 1.2850715E-01	 1.3670250E-03	 7.3025117E-04	 7.7682185E-06	 5.0600000E+02
