# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0056.txt
# SPEC date/time stamp	Thu Jul 14 17:18:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837130.660
# Rayonix Save date/time stamp	07/14 17:18:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121833 107089 0 -4.61772 -48.0644 135 0 3.9397 0 102.39 184.845 47.6437 24.305 90.333 635.572 627.202 1528.01 105.765 105.519 105.726 25.6609 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214178.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4594631E-01	 9.7128156E-02	 7.9747836E-01	 1.4797100E-02	 9.4338788E-03	 8.8998068E-05	 5.1517552E-07	 9.5590100E-09	 4.8601034E-09	 9.0178541E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1689261E+01	 2.1689261E-01	 9.5990332E-03	 1.7810872E-04	 5.4609088E-05	 1.0132640E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0461032E-01	 1.4868419E-02	 9.4687929E-03	 8.9658039E-05	 5.2170649E-07	 9.6406306E-09	 4.9399307E-09	 9.1285135E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1793800E+01	 2.1793800E-01	 9.6848786E-03	 1.7896718E-04	 5.5097465E-05	 1.0181478E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0324115E-01	 1.4854728E-02	 9.5037716E-03	 9.0321674E-05	 5.2274268E-07	 9.6673336E-09	 4.9680270E-09	 9.1876130E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1773731E+01	 2.1773731E-01	 9.6683983E-03	 1.7880237E-04	 5.5003708E-05	 1.0172102E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8739609E-01	 1.4696277E-02	 9.5388147E-03	 9.0988986E-05	 5.1432032E-07	 9.5994813E-09	 4.9060062E-09	 9.1567673E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1541477E+01	 2.1541477E-01	 9.4776756E-03	 1.7689515E-04	 5.3918683E-05	 1.0063600E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1182122E-01	 1.4940528E-02	 9.5739223E-03	 9.1659989E-05	 5.3222628E-07	 9.7949422E-09	 5.0954931E-09	 9.3776016E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1899495E+01	 2.1899495E-01	 9.7716743E-03	 1.7983513E-04	 5.5591247E-05	 1.0230856E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9962815E-01	 1.4818598E-02	 9.6090944E-03	 9.2334696E-05	 5.2615845E-07	 9.7506954E-09	 5.0559063E-09	 9.3695353E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1720772E+01	 2.1720772E-01	 9.6249096E-03	 1.7836749E-04	 5.4756300E-05	 1.0147361E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0348634E-01	 1.4857180E-02	 9.6443310E-03	 9.3013121E-05	 5.3063590E-07	 9.8119314E-09	 5.1176282E-09	 9.4629515E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1777325E+01	 2.1777325E-01	 9.6713497E-03	 1.7883189E-04	 5.5020498E-05	 1.0173781E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9703249E-01	 1.4792641E-02	 9.6796321E-03	 9.3695277E-05	 5.2830034E-07	 9.8050676E-09	 5.1137530E-09	 9.4909447E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1682726E+01	 2.1682726E-01	 9.5936663E-03	 1.7805505E-04	 5.4578556E-05	 1.0129587E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9272543E-01	 1.4749571E-02	 9.7149976E-03	 9.4381179E-05	 5.2736525E-07	 9.8122385E-09	 5.1233522E-09	 9.5325874E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1619594E+01	 2.1619594E-01	 9.5418234E-03	 1.7753663E-04	 5.4283621E-05	 1.0100094E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8758208E-01	 1.4698137E-02	 9.7504277E-03	 9.5070840E-05	 5.2585440E-07	 9.8136820E-09	 5.1273053E-09	 9.5687597E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1544204E+01	 2.1544204E-01	 9.4799143E-03	 1.7691754E-04	 5.3931419E-05	 1.0064873E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9799726E-01	 1.4802289E-02	 9.7859222E-03	 9.5764274E-05	 5.3474801E-07	 9.9192002E-09	 5.2330025E-09	 9.7068522E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1696867E+01	 2.1696867E-01	 9.6052790E-03	 1.7817118E-04	 5.4644621E-05	 1.0136194E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8348530E-01	 1.4657169E-02	 9.8214813E-03	 9.6461494E-05	 5.2693114E-07	 9.8576437E-09	 5.1752443E-09	 9.6816663E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1484154E+01	 2.1484154E-01	 9.4306025E-03	 1.7642442E-04	 5.3650883E-05	 1.0036820E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7620717E-01	 1.4584388E-02	 9.8571048E-03	 9.7162514E-05	 5.2392973E-07	 9.8442719E-09	 5.1644302E-09	 9.7036020E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1377473E+01	 2.1377473E-01	 9.3429976E-03	 1.7554837E-04	 5.3152497E-05	 9.9869811E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9337058E-01	 1.4756022E-02	 9.8927928E-03	 9.7867348E-05	 5.3745365E-07	 9.9961836E-09	 5.3169176E-09	 9.8890173E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1629050E+01	 2.1629050E-01	 9.5495889E-03	 1.7761428E-04	 5.4327799E-05	 1.0104511E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0453009E-01	 1.4867617E-02	 9.9285452E-03	 9.8576010E-05	 5.4698313E-07	 1.0108181E-08	 5.4307467E-09	 1.0035953E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1792624E+01	 2.1792624E-01	 9.6839130E-03	 1.7895752E-04	 5.5091971E-05	 1.0180929E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9015269E-01	 1.4723843E-02	 9.9643622E-03	 9.9288514E-05	 5.3914620E-07	 1.0046544E-08	 5.3722480E-09	 1.0010741E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1581883E+01	 2.1581883E-01	 9.5108560E-03	 1.7722695E-04	 5.4107447E-05	 1.0082476E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8232212E-01	 1.4645538E-02	 1.0000244E-02	 1.0000487E-04	 5.3572537E-07	 1.0029099E-08	 5.3573842E-09	 1.0029343E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1467104E+01	 2.1467104E-01	 9.4166016E-03	 1.7628441E-04	 5.3571231E-05	 1.0028855E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8435095E-01	 1.4665826E-02	 1.0036190E-02	 1.0072510E-04	 5.3904535E-07	 1.0079092E-08	 5.4099613E-09	 1.0115568E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1496842E+01	 2.1496842E-01	 9.4410220E-03	 1.7652861E-04	 5.3710160E-05	 1.0042747E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6821592E-01	 1.4504476E-02	 1.0072200E-02	 1.0144921E-04	 5.2985088E-07	 1.0003970E-08	 5.3367641E-09	 1.0076199E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1260339E+01	 2.1260339E-01	 9.2468090E-03	 1.7458648E-04	 5.2605278E-05	 9.9322593E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8750548E-01	 1.4697371E-02	 1.0108275E-02	 1.0217722E-04	 5.4510058E-07	 1.0173320E-08	 5.5100266E-09	 1.0283472E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1543081E+01	 2.1543081E-01	 9.4789923E-03	 1.7690831E-04	 5.3926173E-05	 1.0064349E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9502718E-01	 1.4772588E-02	 1.0144414E-02	 1.0290914E-04	 5.5227447E-07	 1.0261943E-08	 5.6025011E-09	 1.0410140E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1653332E+01	 2.1653332E-01	 9.5695289E-03	 1.7781368E-04	 5.4441238E-05	 1.0115855E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.0315126E-01	 1.4853829E-02	 1.0180618E-02	 1.0364499E-04	 5.5990909E-07	 1.0355202E-08	 5.7002206E-09	 1.0542236E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1772413E+01	 2.1772413E-01	 9.6673164E-03	 1.7879156E-04	 5.4997553E-05	 1.0171487E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 8.1128343E-01	 1.4935151E-02	 1.0216887E-02	 1.0438477E-04	 5.6759321E-07	 1.0448987E-08	 5.7990355E-09	 1.0675612E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1891613E+01	 2.1891613E-01	 9.7652010E-03	 1.7977040E-04	 5.5554421E-05	 1.0227174E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9286746E-01	 1.4750991E-02	 1.0253219E-02	 1.0512851E-04	 5.5668160E-07	 1.0356845E-08	 5.7077786E-09	 1.0619100E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1621676E+01	 2.1621676E-01	 9.5435330E-03	 1.7755372E-04	 5.4293347E-05	 1.0101066E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8390663E-01	 1.4661383E-02	 1.0289617E-02	 1.0587621E-04	 5.5234389E-07	 1.0330471E-08	 5.6834069E-09	 1.0629659E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1490330E+01	 2.1490330E-01	 9.4356738E-03	 1.7647513E-04	 5.3679734E-05	 1.0039705E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8901803E-01	 1.4712497E-02	 1.0326079E-02	 1.0662790E-04	 5.5791543E-07	 1.0403221E-08	 5.7610786E-09	 1.0742448E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1565251E+01	 2.1565251E-01	 9.4971985E-03	 1.7709038E-04	 5.4029749E-05	 1.0074706E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6582294E-01	 1.4480546E-02	 1.0362605E-02	 1.0738358E-04	 5.4342965E-07	 1.0275427E-08	 5.6313467E-09	 1.0648019E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1225263E+01	 2.1225263E-01	 9.2180053E-03	 1.7429845E-04	 5.2441414E-05	 9.9158728E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5803752E-01	 1.4402691E-02	 1.0399196E-02	 1.0814327E-04	 5.3980446E-07	 1.0256270E-08	 5.6135322E-09	 1.0665695E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1111146E+01	 2.1111146E-01	 9.1242943E-03	 1.7336134E-04	 5.1908290E-05	 9.8625604E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8337235E-01	 1.4656040E-02	 1.0435851E-02	 1.0890698E-04	 5.5981190E-07	 1.0473468E-08	 5.8421135E-09	 1.0929955E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1482498E+01	 2.1482498E-01	 9.4292429E-03	 1.7641082E-04	 5.3643148E-05	 1.0036046E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.9931470E-01	 1.4815463E-02	 1.0472571E-02	 1.0967474E-04	 5.7321444E-07	 1.0624648E-08	 6.0030288E-09	 1.1126738E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1716178E+01	 2.1716178E-01	 9.6211367E-03	 1.7832976E-04	 5.4734836E-05	 1.0145215E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 8.0001560E-01	 1.4822472E-02	 1.0509355E-02	 1.1044654E-04	 5.7573222E-07	 1.0667011E-08	 6.0505743E-09	 1.1210340E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1726451E+01	 2.1726451E-01	 9.6295732E-03	 1.7841412E-04	 5.4782831E-05	 1.0150015E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7699602E-01	 1.4592277E-02	 1.0546204E-02	 1.1122241E-04	 5.6112675E-07	 1.0538171E-08	 5.9177570E-09	 1.1113769E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1389035E+01	 2.1389035E-01	 9.3524928E-03	 1.7564332E-04	 5.3206515E-05	 9.9923830E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6606129E-01	 1.4482929E-02	 1.0583117E-02	 1.1200236E-04	 5.5516635E-07	 1.0495811E-08	 5.8753904E-09	 1.1107840E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1228757E+01	 2.1228757E-01	 9.2208743E-03	 1.7432714E-04	 5.2457735E-05	 9.9175050E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7709448E-01	 1.4593261E-02	 1.0620095E-02	 1.1278641E-04	 5.6512983E-07	 1.0612721E-08	 6.0017322E-09	 1.1270810E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1390479E+01	 2.1390479E-01	 9.3536778E-03	 1.7565517E-04	 5.3213257E-05	 9.9930572E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8642009E-01	 1.4686517E-02	 1.0657137E-02	 1.1357457E-04	 5.7390652E-07	 1.0717793E-08	 6.1162004E-09	 1.1422099E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1527171E+01	 2.1527171E-01	 9.4659278E-03	 1.7677767E-04	 5.3851849E-05	 1.0056916E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7979181E-01	 1.4620234E-02	 1.0694244E-02	 1.1436684E-04	 5.7105082E-07	 1.0706572E-08	 6.1069565E-09	 1.1449868E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1430016E+01	 2.1430016E-01	 9.3861449E-03	 1.7597984E-04	 5.3397963E-05	 1.0011528E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7035885E-01	 1.4525905E-02	 1.0731415E-02	 1.1516326E-04	 5.6610380E-07	 1.0674467E-08	 6.0750946E-09	 1.1455213E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1291749E+01	 2.1291749E-01	 9.2726028E-03	 1.7484442E-04	 5.2752020E-05	 9.9469334E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7522533E-01	 1.4574570E-02	 1.0768650E-02	 1.1596383E-04	 5.7165664E-07	 1.0747391E-08	 6.1559704E-09	 1.1573489E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1363081E+01	 2.1363081E-01	 9.3311794E-03	 1.7543019E-04	 5.3085263E-05	 9.9802578E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7237510E-01	 1.4546067E-02	 1.0805950E-02	 1.1676857E-04	 5.7152767E-07	 1.0763527E-08	 6.1758996E-09	 1.1631013E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1321303E+01	 2.1321303E-01	 9.2968720E-03	 1.7508711E-04	 5.2890088E-05	 9.9607402E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6515888E-01	 1.4473905E-02	 1.0843315E-02	 1.1757748E-04	 5.6814569E-07	 1.0747163E-08	 6.1605827E-09	 1.1653487E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1215529E+01	 2.1215529E-01	 9.2100122E-03	 1.7421851E-04	 5.2395940E-05	 9.9113255E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6073763E-01	 1.4429693E-02	 1.0880744E-02	 1.1839059E-04	 5.6681263E-07	 1.0751318E-08	 6.1673433E-09	 1.1698234E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1150724E+01	 2.1150724E-01	 9.1567949E-03	 1.7368634E-04	 5.2093186E-05	 9.8810501E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4387599E-01	 1.4261076E-02	 1.0918238E-02	 1.1920792E-04	 5.5615918E-07	 1.0662299E-08	 6.0722781E-09	 1.1641352E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0903569E+01	 2.0903569E-01	 8.9538358E-03	 1.7165675E-04	 5.0938548E-05	 9.7655862E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.3806760E-01	 1.4202992E-02	 1.0955796E-02	 1.2002946E-04	 5.5371475E-07	 1.0655401E-08	 6.0663857E-09	 1.1673840E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0818431E+01	 2.0818431E-01	 8.8839217E-03	 1.7095761E-04	 5.0540805E-05	 9.7258120E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4218841E-01	 1.4244200E-02	 1.0993418E-02	 1.2085525E-04	 5.5871837E-07	 1.0723014E-08	 6.1422248E-09	 1.1788257E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0878833E+01	 2.0878833E-01	 8.9335229E-03	 1.7145362E-04	 5.0822987E-05	 9.7540302E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5761699E-01	 1.4398486E-02	 1.1031105E-02	 1.2168529E-04	 5.7228816E-07	 1.0876318E-08	 6.3129710E-09	 1.1997781E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1104982E+01	 2.1104982E-01	 9.1192325E-03	 1.7331072E-04	 5.1879493E-05	 9.8596807E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5907663E-01	 1.4413083E-02	 1.1068857E-02	 1.2251960E-04	 5.7535305E-07	 1.0924603E-08	 6.3685006E-09	 1.2092287E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1126377E+01	 2.1126377E-01	 9.1368019E-03	 1.7348641E-04	 5.1979445E-05	 9.8696760E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5093450E-01	 1.4331661E-02	 1.1106673E-02	 1.2335819E-04	 5.7112617E-07	 1.0900001E-08	 6.3433117E-09	 1.2106275E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1007031E+01	 2.1007031E-01	 9.0387972E-03	 1.7250636E-04	 5.1421895E-05	 9.8139209E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4678919E-01	 1.4290208E-02	 1.1144554E-02	 1.2420107E-04	 5.6991058E-07	 1.0905542E-08	 6.3513990E-09	 1.2153740E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0946270E+01	 2.0946270E-01	 8.9889012E-03	 1.7200740E-04	 5.1138036E-05	 9.7855350E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6696284E-01	 1.4491945E-02	 1.1182499E-02	 1.2504827E-04	 5.8729891E-07	 1.1097152E-08	 6.5674692E-09	 1.2409389E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1241971E+01	 2.1241971E-01	 9.2317260E-03	 1.7443565E-04	 5.2519471E-05	 9.9236785E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5788066E-01	 1.4401123E-02	 1.1220508E-02	 1.2589980E-04	 5.8231686E-07	 1.1065089E-08	 6.5338910E-09	 1.2415591E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1108847E+01	 2.1108847E-01	 9.1224062E-03	 1.7334245E-04	 5.1897548E-05	 9.8614863E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.3524689E-01	 1.4174785E-02	 1.1258582E-02	 1.2675567E-04	 5.6684316E-07	 1.0928139E-08	 6.3818502E-09	 1.2303535E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0777086E+01	 2.0777086E-01	 8.8499696E-03	 1.7061809E-04	 5.0347651E-05	 9.7064966E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5294028E-01	 1.4351719E-02	 1.1296720E-02	 1.2761589E-04	 5.8245038E-07	 1.1102028E-08	 6.5797791E-09	 1.2541651E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1036432E+01	 2.1036432E-01	 9.0629402E-03	 1.7274779E-04	 5.1559245E-05	 9.8276560E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6519588E-01	 1.4474275E-02	 1.1334923E-02	 1.2848049E-04	 5.9393269E-07	 1.1234699E-08	 6.7321815E-09	 1.2734445E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1216072E+01	 2.1216072E-01	 9.2104576E-03	 1.7422297E-04	 5.2398474E-05	 9.9115789E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5198565E-01	 1.4342173E-02	 1.1373191E-02	 1.2934947E-04	 5.8564966E-07	 1.1169746E-08	 6.6607053E-09	 1.2703565E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1022439E+01	 2.1022439E-01	 9.0514496E-03	 1.7263289E-04	 5.1493875E-05	 9.8211189E-07	 1.2480000E+03
