# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0063.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837169.025
# Rayonix Save date/time stamp	07/14 17:19:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121121 106517 0 -4.61772 -48.0644 135 0 3.9397 0 103.173 184.992 46.7768 24.308 90.218 635.569 627.195 1527.99 105.745 105.593 105.725 25.7584 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5723624E+01	 2.3568937E+00	 1.4722458E-01	 1.6750684E-03	 5.5549481E+00	 3.0857448E+01	 6.9112019E-03	 7.8633175E-05	 3.8391368E-02	 4.3680320E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6489174E+02	 3.0138431E+00	 2.1880414E-01	 2.4894750E-03	 1.2441524E-03	 1.4155519E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4702175E-01	 1.6421690E-03	 5.5728142E+00	 3.1056258E+01	 6.9238780E-03	 7.7336709E-05	 3.8585486E-02	 4.3098311E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6452680E+02	 2.9546494E+00	 2.1850270E-01	 2.4405803E-03	 1.2424383E-03	 1.3877496E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4591365E-01	 1.6558249E-03	 5.5907085E+00	 3.1256021E+01	 6.8937581E-03	 7.8230211E-05	 3.8540992E-02	 4.3736230E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6253308E+02	 2.9792195E+00	 2.1685586E-01	 2.4608754E-03	 1.2330741E-03	 1.3992898E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4562353E-01	 1.6453840E-03	 5.6086308E+00	 3.1456740E+01	 6.9021070E-03	 7.7986133E-05	 3.8711370E-02	 4.3739543E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6201108E+02	 2.9604339E+00	 2.1642469E-01	 2.4453583E-03	 1.2306224E-03	 1.3904665E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4539451E-01	 1.6497879E-03	 5.6265813E+00	 3.1658418E+01	 6.9133075E-03	 7.8445128E-05	 3.8898287E-02	 4.4137790E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6159902E+02	 2.9683575E+00	 2.1608431E-01	 2.4519033E-03	 1.2286870E-03	 1.3941881E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4480782E-01	 1.6482294E-03	 5.6445600E+00	 3.1861057E+01	 6.9074124E-03	 7.8621445E-05	 3.8989303E-02	 4.4378346E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6054343E+02	 2.9655535E+00	 2.1521238E-01	 2.4495872E-03	 1.2237291E-03	 1.3928711E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4429475E-01	 1.6328196E-03	 5.6625667E+00	 3.2064662E+01	 6.9048959E-03	 7.8134854E-05	 3.9099434E-02	 4.4244382E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5962030E+02	 2.9378276E+00	 2.1444986E-01	 2.4266852E-03	 1.2193933E-03	 1.3798487E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4345629E-01	 1.6400866E-03	 5.6806016E+00	 3.2269235E+01	 6.8866371E-03	 7.8732560E-05	 3.9120242E-02	 4.4724831E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5811171E+02	 2.9509026E+00	 2.1320375E-01	 2.4374853E-03	 1.2123077E-03	 1.3859898E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4315677E-01	 1.6148014E-03	 5.6986646E+00	 3.2474778E+01	 6.8941109E-03	 7.7765235E-05	 3.9287225E-02	 4.4315799E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5757280E+02	 2.9054087E+00	 2.1275861E-01	 2.3999067E-03	 1.2097766E-03	 1.3646221E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4343991E-01	 1.6446675E-03	 5.7167557E+00	 3.2681296E+01	 6.9296754E-03	 7.9454957E-05	 3.9615261E-02	 4.5422458E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5808222E+02	 2.9591447E+00	 2.1317940E-01	 2.4442934E-03	 1.2121692E-03	 1.3898610E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4309855E-01	 1.6141384E-03	 5.7348749E+00	 3.2888790E+01	 6.9350954E-03	 7.8227234E-05	 3.9771904E-02	 4.4862340E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5746804E+02	 2.9042157E+00	 2.1267207E-01	 2.3989213E-03	 1.2092845E-03	 1.3640617E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4238867E-01	 1.6317793E-03	 5.7530222E+00	 3.3097264E+01	 6.9225284E-03	 7.9332424E-05	 3.9825459E-02	 4.5640120E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5619080E+02	 2.9359558E+00	 2.1161705E-01	 2.4251391E-03	 1.2032855E-03	 1.3789696E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4215593E-01	 1.6170983E-03	 5.7711976E+00	 3.3306722E+01	 6.9330475E-03	 7.8867056E-05	 4.0011987E-02	 4.5515737E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5577204E+02	 2.9095413E+00	 2.1127115E-01	 2.4033203E-03	 1.2013187E-03	 1.3665631E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4216195E-01	 1.6191904E-03	 5.7894011E+00	 3.3517165E+01	 6.9552105E-03	 7.9218173E-05	 4.0266503E-02	 4.5862578E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5578288E+02	 2.9133054E+00	 2.1128011E-01	 2.4064295E-03	 1.2013696E-03	 1.3683311E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4154856E-01	 1.6059849E-03	 5.8076327E+00	 3.3728598E+01	 6.9470091E-03	 7.8819534E-05	 4.0345677E-02	 4.5775490E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5467925E+02	 2.8895456E+00	 2.1036849E-01	 2.3868036E-03	 1.1961860E-03	 1.3571715E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4122447E-01	 1.6118319E-03	 5.8258924E+00	 3.3941022E+01	 6.9528950E-03	 7.9355214E-05	 4.0506818E-02	 4.6231493E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5409613E+02	 2.9000657E+00	 2.0988683E-01	 2.3954934E-03	 1.1934472E-03	 1.3621126E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4098417E-01	 1.6058934E-03	 5.8441801E+00	 3.4154442E+01	 6.9628527E-03	 7.9311025E-05	 4.0692166E-02	 4.6350792E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5366377E+02	 2.8893809E+00	 2.0952970E-01	 2.3866676E-03	 1.1914165E-03	 1.3570941E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4013958E-01	 1.6020724E-03	 5.8624960E+00	 3.4368859E+01	 6.9428315E-03	 7.9370288E-05	 4.0702322E-02	 4.6530800E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5214415E+02	 2.8825061E+00	 2.0827447E-01	 2.3809889E-03	 1.1842791E-03	 1.3538651E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3975959E-01	 1.5902303E-03	 5.8808399E+00	 3.4584278E+01	 6.9456714E-03	 7.9030121E-05	 4.0846382E-02	 4.6476349E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5146046E+02	 2.8611994E+00	 2.0770973E-01	 2.3633893E-03	 1.1810679E-03	 1.3438577E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3947792E-01	 1.5999429E-03	 5.8992119E+00	 3.4800701E+01	 6.9533281E-03	 7.9761211E-05	 4.1019156E-02	 4.7052829E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5095367E+02	 2.8786746E+00	 2.0729112E-01	 2.3778240E-03	 1.1786876E-03	 1.3520655E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3915273E-01	 1.5889828E-03	 5.9176120E+00	 3.5018132E+01	 6.9587537E-03	 7.9461902E-05	 4.1179205E-02	 4.7022470E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5036857E+02	 2.8589549E+00	 2.0680782E-01	 2.3615353E-03	 1.1759395E-03	 1.3428035E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3888826E-01	 1.5981517E-03	 5.9360401E+00	 3.5236573E+01	 6.9671577E-03	 8.0169302E-05	 4.1357328E-02	 4.7588820E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4989275E+02	 2.8754519E+00	 2.0641478E-01	 2.3751620E-03	 1.1737046E-03	 1.3505519E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3907128E-01	 1.5875297E-03	 5.9544964E+00	 3.5456027E+01	 6.9980291E-03	 7.9884062E-05	 4.1669739E-02	 4.7566936E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5022203E+02	 2.8563403E+00	 2.0668677E-01	 2.3593756E-03	 1.1752512E-03	 1.3415755E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3873179E-01	 1.5883450E-03	 5.9729806E+00	 3.5676497E+01	 7.0026170E-03	 8.0173198E-05	 4.1826495E-02	 4.7887296E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4961122E+02	 2.8578073E+00	 2.0618223E-01	 2.3605873E-03	 1.1723823E-03	 1.3422645E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3828134E-01	 1.5966565E-03	 5.9914929E+00	 3.5897988E+01	 7.0015129E-03	 8.0842512E-05	 4.1949515E-02	 4.8436734E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4880075E+02	 2.8727616E+00	 2.0551277E-01	 2.3729398E-03	 1.1685757E-03	 1.3492883E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3780217E-01	 1.5607990E-03	 6.0100333E+00	 3.6120500E+01	 6.9988424E-03	 7.9271506E-05	 4.2063276E-02	 4.7642439E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4793861E+02	 2.8082454E+00	 2.0480064E-01	 2.3196486E-03	 1.1645264E-03	 1.3189861E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3798424E-01	 1.5985678E-03	 6.0286017E+00	 3.6344039E+01	 7.0297415E-03	 8.1440592E-05	 4.2379512E-02	 4.9097290E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4826620E+02	 2.8762005E+00	 2.0507123E-01	 2.3757804E-03	 1.1660650E-03	 1.3509035E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3738809E-01	 1.5591195E-03	 6.0471982E+00	 3.6568606E+01	 7.0209610E-03	 7.9675878E-05	 4.2457143E-02	 4.8181583E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4719358E+02	 2.8052236E+00	 2.0418523E-01	 2.3171525E-03	 1.1610271E-03	 1.3175668E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3665959E-01	 1.5942135E-03	 6.0658227E+00	 3.6794205E+01	 7.0052410E-03	 8.1720208E-05	 4.2492550E-02	 4.9570029E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4588283E+02	 2.8683661E+00	 2.0310253E-01	 2.3693091E-03	 1.1548707E-03	 1.3472238E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3650964E-01	 1.5473582E-03	 6.0844753E+00	 3.7020839E+01	 7.0190722E-03	 7.9562285E-05	 4.2707371E-02	 4.8409476E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4561304E+02	 2.7840623E+00	 2.0287968E-01	 2.2996730E-03	 1.1536035E-03	 1.3076277E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3630352E-01	 1.5757949E-03	 6.1031559E+00	 3.7248511E+01	 7.0299914E-03	 8.1273210E-05	 4.2905133E-02	 4.9602307E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4524218E+02	 2.8352267E+00	 2.0257335E-01	 2.3419355E-03	 1.1518617E-03	 1.3316588E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3570185E-01	 1.5607197E-03	 6.1218645E+00	 3.7477225E+01	 7.0204141E-03	 8.0742441E-05	 4.2978024E-02	 4.9429428E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4415963E+02	 2.8081028E+00	 2.0167914E-01	 2.3195307E-03	 1.1467771E-03	 1.3189191E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3590929E-01	 1.5669218E-03	 6.1406011E+00	 3.7706982E+01	 7.0526655E-03	 8.1311405E-05	 4.3307606E-02	 4.9930090E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4453286E+02	 2.8192618E+00	 2.0198744E-01	 2.3287483E-03	 1.1485301E-03	 1.3241603E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3586335E-01	 1.5710323E-03	 6.1593658E+00	 3.7937787E+01	 7.0718261E-03	 8.1773838E-05	 4.3557964E-02	 5.0367498E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4445021E+02	 2.8266577E+00	 2.0191917E-01	 2.3348574E-03	 1.1481419E-03	 1.3276341E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3549659E-01	 1.5502980E-03	 6.1781585E+00	 3.8169642E+01	 7.0742543E-03	 8.0940803E-05	 4.3705864E-02	 5.0006511E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4379032E+02	 2.7893518E+00	 2.0137409E-01	 2.3040422E-03	 1.1450425E-03	 1.3101121E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3512024E-01	 1.5687021E-03	 6.1969792E+00	 3.8402551E+01	 7.0760956E-03	 8.2151173E-05	 4.3850417E-02	 5.0908911E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4311317E+02	 2.8224650E+00	 2.0081476E-01	 2.3313941E-03	 1.1418621E-03	 1.3256648E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3506553E-01	 1.5492344E-03	 6.2158279E+00	 3.8636516E+01	 7.0947445E-03	 8.1378441E-05	 4.4099711E-02	 5.0583439E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4301474E+02	 2.7874380E+00	 2.0073345E-01	 2.3024614E-03	 1.1413998E-03	 1.3092132E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3426059E-01	 1.5576715E-03	 6.2347046E+00	 3.8871542E+01	 7.0738803E-03	 8.2070111E-05	 4.4103554E-02	 5.1168290E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4156647E+02	 2.8026184E+00	 1.9953716E-01	 2.3150006E-03	 1.1345975E-03	 1.3163432E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3394069E-01	 1.5324841E-03	 6.2536093E+00	 3.9107630E+01	 7.0784233E-03	 8.0987874E-05	 4.4265694E-02	 5.0646653E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4099089E+02	 2.7573004E+00	 1.9906172E-01	 2.2775673E-03	 1.1318941E-03	 1.2950581E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3358763E-01	 1.5581395E-03	 6.2725421E+00	 3.9344784E+01	 7.0811386E-03	 8.2592989E-05	 4.4416740E-02	 5.1806800E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4035566E+02	 2.8034605E+00	 1.9853701E-01	 2.3156961E-03	 1.1289105E-03	 1.3167387E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3297894E-01	 1.5266410E-03	 6.2915028E+00	 3.9583007E+01	 7.0701806E-03	 8.1167951E-05	 4.4482061E-02	 5.1066839E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3926047E+02	 2.7467873E+00	 1.9763237E-01	 2.2688833E-03	 1.1237666E-03	 1.2901202E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3261347E-01	 1.5415569E-03	 6.3104915E+00	 3.9822303E+01	 7.0720300E-03	 8.2208363E-05	 4.4627985E-02	 5.1877518E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3860291E+02	 2.7736244E+00	 1.9708922E-01	 2.2910511E-03	 1.1206782E-03	 1.3027252E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3248584E-01	 1.5333292E-03	 6.3295082E+00	 4.0062674E+01	 7.0865149E-03	 8.2016008E-05	 4.4854154E-02	 5.1912099E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3837328E+02	 2.7588208E+00	 1.9689954E-01	 2.2788232E-03	 1.1195996E-03	 1.2957722E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3185709E-01	 1.5252509E-03	 6.3485529E+00	 4.0304124E+01	 7.0741048E-03	 8.1829386E-05	 4.4910329E-02	 5.1949819E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3724200E+02	 2.7442861E+00	 1.9596509E-01	 2.2668173E-03	 1.1142862E-03	 1.2889455E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3206699E-01	 1.5341417E-03	 6.3676256E+00	 4.0546656E+01	 7.1066520E-03	 8.2553647E-05	 4.5252499E-02	 5.2567072E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3761966E+02	 2.7602828E+00	 1.9627704E-01	 2.2800308E-03	 1.1160600E-03	 1.2964589E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3156182E-01	 1.5226520E-03	 6.3867263E+00	 4.0790272E+01	 7.1007042E-03	 8.2181151E-05	 4.5350254E-02	 5.2486852E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3671074E+02	 2.7396101E+00	 1.9552626E-01	 2.2629548E-03	 1.1117909E-03	 1.2867492E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3181254E-01	 1.5409491E-03	 6.4058549E+00	 4.1034977E+01	 7.1355437E-03	 8.3417785E-05	 4.5709258E-02	 5.3436222E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3716184E+02	 2.7725309E+00	 1.9589888E-01	 2.2901479E-03	 1.1139097E-03	 1.3022116E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3149884E-01	 1.5122473E-03	 6.4250115E+00	 4.1280773E+01	 7.1398502E-03	 8.2108853E-05	 4.5873619E-02	 5.2755033E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3659743E+02	 2.7208896E+00	 1.9543267E-01	 2.2474914E-03	 1.1112587E-03	 1.2779565E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3117915E-01	 1.5308733E-03	 6.4441961E+00	 4.1527663E+01	 7.1437595E-03	 8.3368361E-05	 4.6035787E-02	 5.3724207E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3602224E+02	 2.7544022E+00	 1.9495755E-01	 2.2751733E-03	 1.1085571E-03	 1.2936968E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3087376E-01	 1.5091280E-03	 6.4634086E+00	 4.1775651E+01	 7.1483772E-03	 8.2429176E-05	 4.6202882E-02	 5.3277344E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3547276E+02	 2.7152773E+00	 1.9450368E-01	 2.2428556E-03	 1.1059764E-03	 1.2753205E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3034100E-01	 1.5234364E-03	 6.4826491E+00	 4.2024739E+01	 7.1404707E-03	 8.3458410E-05	 4.6289166E-02	 5.4103158E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3451421E+02	 2.7410214E+00	 1.9371190E-01	 2.2641206E-03	 1.1014742E-03	 1.2874121E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3021861E-01	 1.5049131E-03	 6.5019175E+00	 4.2274932E+01	 7.1549696E-03	 8.2688693E-05	 4.6521022E-02	 5.3763507E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3429400E+02	 2.7076935E+00	 1.9353000E-01	 2.2365914E-03	 1.1004399E-03	 1.2717586E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3006989E-01	 1.5186460E-03	 6.5212139E+00	 4.2526231E+01	 7.1680081E-03	 8.3690906E-05	 4.6744114E-02	 5.4576631E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3402641E+02	 2.7324024E+00	 1.9330897E-01	 2.2570012E-03	 1.0991831E-03	 1.2833639E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2983077E-01	 1.5066831E-03	 6.5405383E+00	 4.2778641E+01	 7.1760326E-03	 8.3277690E-05	 4.6935116E-02	 5.4468092E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3359618E+02	 2.7108783E+00	 1.9295360E-01	 2.2392220E-03	 1.0971624E-03	 1.2732544E-05	 1.5940000E+03
