# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0328.txt
# SPEC date/time stamp	Thu Jul 14 17:41:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838506.059
# Rayonix Save date/time stamp	07/14 17:41:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120743 106294 0 -4.61772 -48.0644 135 0 3.9397 0 101.547 186.399 47.5468 24.28 90.129 635.529 627.156 1527.93 105.826 105.678 105.517 26.3367 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212588.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5393093E+01	 2.3076504E+00	 1.5232216E-01	 1.7061211E-03	 5.3252505E+00	 2.8358293E+01	 6.8548252E-03	 7.6779125E-05	 3.6503662E-02	 4.0886808E-04	 2.3076504E+00	 2.3076504E+01	 2.7227630E+00	 2.7227630E-01	 3.6727397E-01	 3.6727397E+00	 2.7348938E+02	 3.0632838E+00	 2.2661348E-01	 2.5382390E-03	 1.2872306E-03	 1.4417937E-05	 1.4040000E+03
 1.5418519E+01	 2.3114391E+00	 1.5160217E-01	 1.7136690E-03	 5.3427506E+00	 2.8544984E+01	 6.8448442E-03	 7.7372226E-05	 3.6570295E-02	 4.1338051E-04	 2.3114391E+00	 2.3114391E+01	 2.7183002E+00	 2.7183002E-01	 3.6787695E-01	 3.6787695E+00	 2.7219666E+02	 3.0768358E+00	 2.2554233E-01	 2.5494681E-03	 1.2811461E-03	 1.4481722E-05	 1.3820000E+03
 1.5443944E+01	 2.3152276E+00	 1.5109390E-01	 1.6770598E-03	 5.3602788E+00	 2.8732589E+01	 6.8442770E-03	 7.5967739E-05	 3.6687233E-02	 4.0720826E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7128409E+02	 3.0111053E+00	 2.2478617E-01	 2.4950038E-03	 1.2768509E-03	 1.4172348E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5076697E-01	 1.7069746E-03	 5.3778352E+00	 2.8921111E+01	 6.8518361E-03	 7.7576074E-05	 3.6848045E-02	 4.1719134E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7069710E+02	 3.0648162E+00	 2.2429979E-01	 2.5395087E-03	 1.2740882E-03	 1.4425149E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5029827E-01	 1.6769468E-03	 5.3954197E+00	 2.9110554E+01	 6.8528697E-03	 7.6460614E-05	 3.6974109E-02	 4.1253711E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.6985556E+02	 3.0109024E+00	 2.2360249E-01	 2.4948356E-03	 1.2701273E-03	 1.4171393E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5015510E-01	 1.7050382E-03	 5.4130325E+00	 2.9300921E+01	 6.8686908E-03	 7.7995223E-05	 3.7180447E-02	 4.2219067E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.6959849E+02	 3.0613395E+00	 2.2338949E-01	 2.5366279E-03	 1.2689174E-03	 1.4408785E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4950553E-01	 1.6790346E-03	 5.4306734E+00	 2.9492213E+01	 6.8612650E-03	 7.7056022E-05	 3.7261289E-02	 4.1846609E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.6843221E+02	 3.0146509E+00	 2.2242310E-01	 2.4979417E-03	 1.2634280E-03	 1.4189036E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4920788E-01	 1.6845314E-03	 5.4483425E+00	 2.9684436E+01	 6.8698841E-03	 7.7559815E-05	 3.7429481E-02	 4.2257243E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.6789780E+02	 3.0245202E+00	 2.2198029E-01	 2.5061194E-03	 1.2609127E-03	 1.4235488E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4863943E-01	 1.6714957E-03	 5.4660397E+00	 2.9877590E+01	 6.8659411E-03	 7.7209599E-05	 3.7529506E-02	 4.2203073E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6687717E+02	 3.0011150E+00	 2.2113459E-01	 2.4867259E-03	 1.2561089E-03	 1.4125327E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4794995E-01	 1.6798116E-03	 5.4837651E+00	 3.0071679E+01	 6.8562544E-03	 7.7845351E-05	 3.7598089E-02	 4.2688561E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6563923E+02	 3.0160460E+00	 2.2010884E-01	 2.4990977E-03	 1.2502823E-03	 1.4195603E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4770588E-01	 1.6606051E-03	 5.5015186E+00	 3.0266707E+01	 6.8671043E-03	 7.7204429E-05	 3.7779502E-02	 4.2474160E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6520102E+02	 2.9815614E+00	 2.1974573E-01	 2.4705237E-03	 1.2482198E-03	 1.4033294E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4769028E-01	 1.6795641E-03	 5.5193003E+00	 3.0462676E+01	 6.8885719E-03	 7.8338253E-05	 3.8020097E-02	 4.3237234E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6517300E+02	 3.0156017E+00	 2.1972252E-01	 2.4987295E-03	 1.2480879E-03	 1.4193512E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4683074E-01	 1.6503251E-03	 5.5371101E+00	 3.0659588E+01	 6.8705802E-03	 7.7222868E-05	 3.8043159E-02	 4.2759152E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6362973E+02	 2.9631040E+00	 2.1844376E-01	 2.4552299E-03	 1.2408242E-03	 1.3946421E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4652063E-01	 1.6658291E-03	 5.5549481E+00	 3.0857448E+01	 6.8781562E-03	 7.8199453E-05	 3.8207801E-02	 4.3439390E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6307293E+02	 2.9909410E+00	 2.1798240E-01	 2.4782956E-03	 1.2382035E-03	 1.4077441E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4600884E-01	 1.6296273E-03	 5.5728142E+00	 3.1056258E+01	 6.8761760E-03	 7.6746063E-05	 3.8319651E-02	 4.2769155E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6215404E+02	 2.9259417E+00	 2.1722100E-01	 2.4244372E-03	 1.2338786E-03	 1.3771509E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4585398E-01	 1.6557444E-03	 5.5907085E+00	 3.1256021E+01	 6.8909386E-03	 7.8226410E-05	 3.8525229E-02	 4.3734105E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6187598E+02	 2.9728341E+00	 2.1699060E-01	 2.4632923E-03	 1.2325698E-03	 1.3992218E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4562959E-01	 1.6444500E-03	 5.6086308E+00	 3.1456740E+01	 6.9023940E-03	 7.7941867E-05	 3.8712980E-02	 4.3714716E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6147310E+02	 2.9525555E+00	 2.1665678E-01	 2.4464894E-03	 1.2306736E-03	 1.3896773E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4486248E-01	 1.6441844E-03	 5.6265813E+00	 3.1658418E+01	 6.8880100E-03	 7.8178691E-05	 3.8755949E-02	 4.3987877E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6009577E+02	 2.9520786E+00	 2.1551552E-01	 2.4460943E-03	 1.2241910E-03	 1.3894528E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4450945E-01	 1.6449298E-03	 5.6445600E+00	 3.1861057E+01	 6.8931798E-03	 7.8464048E-05	 3.8908967E-02	 4.4289503E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.5946193E+02	 2.9534168E+00	 2.1499032E-01	 2.4472031E-03	 1.2212076E-03	 1.3900826E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4404615E-01	 1.6275138E-03	 5.6625667E+00	 3.2064662E+01	 6.8929997E-03	 7.7880954E-05	 3.9032071E-02	 4.4100610E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5863009E+02	 2.9221470E+00	 2.1430106E-01	 2.4212929E-03	 1.2172924E-03	 1.3753649E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4343682E-01	 1.6389807E-03	 5.6806016E+00	 3.2269235E+01	 6.8857022E-03	 7.8679474E-05	 3.9114931E-02	 4.4694674E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5753605E+02	 2.9427356E+00	 2.1339454E-01	 2.4383526E-03	 1.2121431E-03	 1.3850553E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4358797E-01	 1.6187069E-03	 5.6986646E+00	 3.2474778E+01	 6.9148761E-03	 7.7953314E-05	 3.9405560E-02	 4.4422979E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5780743E+02	 2.9063346E+00	 2.1361941E-01	 2.4081907E-03	 1.2134204E-03	 1.3679225E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4337425E-01	 1.6444639E-03	 5.7167557E+00	 3.2681296E+01	 6.9265034E-03	 7.9445122E-05	 3.9597128E-02	 4.5416835E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5742371E+02	 2.9525804E+00	 2.1330145E-01	 2.4465100E-03	 1.2116144E-03	 1.3896890E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4313177E-01	 1.6137022E-03	 5.7348749E+00	 3.2888790E+01	 6.9367054E-03	 7.8206095E-05	 3.9781138E-02	 4.4850217E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5698835E+02	 2.8973488E+00	 2.1294071E-01	 2.4007451E-03	 1.2095653E-03	 1.3636931E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4258847E-01	 1.6332118E-03	 5.7530222E+00	 3.3097264E+01	 6.9322419E-03	 7.9402069E-05	 3.9881342E-02	 4.5680186E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5601286E+02	 2.9323776E+00	 2.1213242E-01	 2.4297700E-03	 1.2049740E-03	 1.3801801E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4171047E-01	 1.6114003E-03	 5.7711976E+00	 3.3306722E+01	 6.9113225E-03	 7.8589160E-05	 3.9886608E-02	 4.5355357E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5443646E+02	 2.8932158E+00	 2.1082621E-01	 2.3973205E-03	 1.1975543E-03	 1.3617479E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4142157E-01	 1.6111750E-03	 5.7894011E+00	 3.3517165E+01	 6.9189875E-03	 7.8826025E-05	 4.0056794E-02	 4.5635548E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5391773E+02	 2.8928114E+00	 2.1039640E-01	 2.3969854E-03	 1.1951128E-03	 1.3615575E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4116837E-01	 1.6022050E-03	 5.8076327E+00	 3.3728598E+01	 6.9283498E-03	 7.8634024E-05	 4.0237311E-02	 4.5667753E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5346313E+02	 2.8767060E+00	 2.1001971E-01	 2.3836405E-03	 1.1929731E-03	 1.3539772E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4087988E-01	 1.6090394E-03	 5.8258924E+00	 3.3941022E+01	 6.9359297E-03	 7.9217730E-05	 4.0407980E-02	 4.6151397E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5294515E+02	 2.8889769E+00	 2.0959051E-01	 2.3938081E-03	 1.1905352E-03	 1.3597527E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4076510E-01	 1.6043826E-03	 5.8441801E+00	 3.4154442E+01	 6.9520335E-03	 7.9236413E-05	 4.0628936E-02	 4.6307187E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5273907E+02	 2.8806158E+00	 2.0941976E-01	 2.3868801E-03	 1.1895652E-03	 1.3558174E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4056028E-01	 1.6062076E-03	 5.8624960E+00	 3.4368859E+01	 6.9636739E-03	 7.9575157E-05	 4.0824510E-02	 4.6650904E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5237132E+02	 2.8838925E+00	 2.0911503E-01	 2.3895952E-03	 1.1878343E-03	 1.3573597E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4026977E-01	 1.5959785E-03	 5.8808399E+00	 3.4584278E+01	 6.9710259E-03	 7.9315789E-05	 4.0995488E-02	 4.6644346E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5184972E+02	 2.8655264E+00	 2.0868284E-01	 2.3743770E-03	 1.1853793E-03	 1.3487153E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3990157E-01	 1.6045711E-03	 5.8992119E+00	 3.4800701E+01	 6.9744480E-03	 7.9991939E-05	 4.1143747E-02	 4.7188940E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5118862E+02	 2.8809542E+00	 2.0813506E-01	 2.3871605E-03	 1.1822677E-03	 1.3559767E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3941599E-01	 1.5921804E-03	 5.9176120E+00	 3.5018132E+01	 6.9719191E-03	 7.9621804E-05	 4.1257112E-02	 4.7117094E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5031679E+02	 2.8587070E+00	 2.0741265E-01	 2.3687265E-03	 1.1781643E-03	 1.3455056E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3921853E-01	 1.6015372E-03	 5.9360401E+00	 3.5236573E+01	 6.9837253E-03	 8.0339129E-05	 4.1455674E-02	 4.7689629E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4996226E+02	 2.8755069E+00	 2.0711889E-01	 2.3826469E-03	 1.1764956E-03	 1.3534128E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3877889E-01	 1.5841002E-03	 5.9544964E+00	 3.5456027E+01	 6.9833160E-03	 7.9711493E-05	 4.1582130E-02	 4.7464180E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4917289E+02	 2.8441994E+00	 2.0646482E-01	 2.3567054E-03	 1.1727803E-03	 1.3386773E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3782684E-01	 1.5799828E-03	 5.9729806E+00	 3.5676497E+01	 6.9569386E-03	 7.9751110E-05	 4.1553660E-02	 4.7635184E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4746352E+02	 2.8368068E+00	 2.0504844E-01	 2.3505799E-03	 1.1647348E-03	 1.3351979E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3737474E-01	 1.5881328E-03	 5.9914929E+00	 3.5897988E+01	 6.9556094E-03	 8.0410937E-05	 4.1674485E-02	 4.8178156E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4665179E+02	 2.8514397E+00	 2.0437583E-01	 2.3627048E-03	 1.1609142E-03	 1.3420852E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3722164E-01	 1.5542742E-03	 6.0100333E+00	 3.6120500E+01	 6.9693574E-03	 7.8940121E-05	 4.1886070E-02	 4.7443276E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4637690E+02	 2.7906478E+00	 2.0414806E-01	 2.3123326E-03	 1.1596204E-03	 1.3134723E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3706862E-01	 1.5893511E-03	 6.0286017E+00	 3.6344039E+01	 6.9830941E-03	 8.0971036E-05	 4.2098293E-02	 4.8814213E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4610216E+02	 2.8536272E+00	 2.0392041E-01	 2.3645173E-03	 1.1583273E-03	 1.3431147E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3690623E-01	 1.5533978E-03	 6.0471982E+00	 3.6568606E+01	 6.9963362E-03	 7.9383482E-05	 4.2308232E-02	 4.8004765E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4581059E+02	 2.7890742E+00	 2.0367881E-01	 2.3110287E-03	 1.1569550E-03	 1.3127316E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3617075E-01	 1.5900101E-03	 6.0658227E+00	 3.6794205E+01	 6.9801829E-03	 8.1504741E-05	 4.2340552E-02	 4.9439331E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4449006E+02	 2.8548105E+00	 2.0258462E-01	 2.3654978E-03	 1.1507397E-03	 1.3436717E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3620536E-01	 1.5452143E-03	 6.0844753E+00	 3.7020839E+01	 7.0034269E-03	 7.9452049E-05	 4.2612178E-02	 4.8342403E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4455221E+02	 2.7743810E+00	 2.0263612E-01	 2.2988539E-03	 1.1510322E-03	 1.3058160E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3585619E-01	 1.5710221E-03	 6.1031559E+00	 3.7248511E+01	 7.0069199E-03	 8.1027050E-05	 4.2764324E-02	 4.9452072E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4392528E+02	 2.8207182E+00	 2.0211665E-01	 2.3372489E-03	 1.1480814E-03	 1.3276254E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3587070E-01	 1.5625997E-03	 6.1218645E+00	 3.7477225E+01	 7.0291496E-03	 8.0839702E-05	 4.3031501E-02	 4.9488970E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4395134E+02	 2.8055959E+00	 2.0213823E-01	 2.3247186E-03	 1.1482040E-03	 1.3205079E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3562464E-01	 1.5639414E-03	 6.1406011E+00	 3.7706982E+01	 7.0378945E-03	 8.1156747E-05	 4.3216903E-02	 4.9835121E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4350955E+02	 2.8080050E+00	 2.0177217E-01	 2.3267147E-03	 1.1461247E-03	 1.3216417E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3478423E-01	 1.5596614E-03	 6.1593658E+00	 3.7937787E+01	 7.0156571E-03	 8.1181971E-05	 4.3211998E-02	 5.0002945E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4200062E+02	 2.8003204E+00	 2.0052187E-01	 2.3203473E-03	 1.1390226E-03	 1.3180248E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3451186E-01	 1.5406567E-03	 6.1781585E+00	 3.8169642E+01	 7.0228415E-03	 8.0437429E-05	 4.3388228E-02	 4.9695518E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4151158E+02	 2.7661980E+00	 2.0011665E-01	 2.2920735E-03	 1.1367208E-03	 1.3019645E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3461874E-01	 1.5638509E-03	 6.1969792E+00	 3.8402551E+01	 7.0498330E-03	 8.1897124E-05	 4.3687669E-02	 5.0751477E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4170349E+02	 2.8078425E+00	 2.0027567E-01	 2.3265801E-03	 1.1376241E-03	 1.3215653E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3442364E-01	 1.5417039E-03	 6.2158279E+00	 3.8636516E+01	 7.0610275E-03	 8.0982880E-05	 4.3890132E-02	 5.0337564E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4135319E+02	 2.7680783E+00	 1.9998541E-01	 2.2936314E-03	 1.1359754E-03	 1.3028495E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3403477E-01	 1.5548272E-03	 6.2347046E+00	 3.8871542E+01	 7.0619824E-03	 8.1920253E-05	 4.4029374E-02	 5.1074858E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4065499E+02	 2.7916408E+00	 1.9940688E-01	 2.3131553E-03	 1.1326892E-03	 1.3139396E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3382706E-01	 1.5307881E-03	 6.2536093E+00	 3.9107630E+01	 7.0724187E-03	 8.0898241E-05	 4.4228143E-02	 5.0590600E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4028206E+02	 2.7484792E+00	 1.9909787E-01	 2.2773917E-03	 1.1309339E-03	 1.2936248E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3323040E-01	 1.5541548E-03	 6.2725421E+00	 3.9344784E+01	 7.0622029E-03	 8.2381771E-05	 4.4297965E-02	 5.1674313E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3921077E+02	 2.7904335E+00	 1.9821020E-01	 2.3121550E-03	 1.1258917E-03	 1.3133714E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3306966E-01	 1.5280583E-03	 6.2915028E+00	 3.9583007E+01	 7.0750044E-03	 8.1243302E-05	 4.4512410E-02	 5.1114246E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3892217E+02	 2.7435779E+00	 1.9797106E-01	 2.2733304E-03	 1.1245333E-03	 1.2913179E-05	 1.5710000E+03
