# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0165.txt
# SPEC date/time stamp	Thu Jul 14 17:27:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837679.755
# Rayonix Save date/time stamp	07/14 17:27:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121356 107082 0 -4.61772 -48.0644 135 0 3.9397 0 101.459 186.022 48.322 24.28 90.087 635.545 627.178 1527.96 105.613 105.378 105.612 26.0714 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214164.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3222709E-01	 1.4067531E-03	 1.3474685E-01	 1.8156713E-02	 9.8532667E-05	 1.0482809E-06	 1.3276966E-05	 1.4125255E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5651478E+02	 1.6651478E+00	 1.2903285E-01	 1.3727698E-03	 7.3124284E-04	 7.7796321E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3198773E-01	 1.4043595E-03	 1.3585735E-01	 1.8457220E-02	 9.9164883E-05	 1.0551219E-06	 1.3472278E-05	 1.4334607E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5623146E+02	 1.6623146E+00	 1.2879927E-01	 1.3704340E-03	 7.2991914E-04	 7.7663951E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3308889E-01	 1.4153711E-03	 1.3697241E-01	 1.8761442E-02	 1.0081290E-04	 1.0721230E-06	 1.3808586E-05	 1.4685128E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5753488E+02	 1.6753488E+00	 1.2987383E-01	 1.3811796E-03	 7.3600880E-04	 7.8272917E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3309142E-01	 1.4153964E-03	 1.3809203E-01	 1.9069409E-02	 1.0163888E-04	 1.0809059E-06	 1.4035519E-05	 1.4926449E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5753787E+02	 1.6753787E+00	 1.2987630E-01	 1.3812043E-03	 7.3602278E-04	 7.8274315E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3210817E-01	 1.4055638E-03	 1.3921620E-01	 1.9381150E-02	 1.0170929E-04	 1.0821352E-06	 1.4159581E-05	 1.5065076E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5637401E+02	 1.6637401E+00	 1.2891680E-01	 1.3716093E-03	 7.3058517E-04	 7.7730554E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3326567E-01	 1.4171388E-03	 1.4034493E-01	 1.9696698E-02	 1.0343230E-04	 1.0998927E-06	 1.4516198E-05	 1.5436435E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5774412E+02	 1.6774412E+00	 1.3004634E-01	 1.3829047E-03	 7.3698639E-04	 7.8370676E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3258237E-01	 1.4103059E-03	 1.4147821E-01	 2.0016083E-02	 1.0373290E-04	 1.1034282E-06	 1.4675945E-05	 1.5611104E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5693532E+02	 1.6693532E+00	 1.2937955E-01	 1.3762368E-03	 7.3320764E-04	 7.7992801E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3167334E-01	 1.4012155E-03	 1.4261604E-01	 2.0339336E-02	 1.0385022E-04	 1.1051329E-06	 1.4810707E-05	 1.5760969E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5585931E+02	 1.6585931E+00	 1.2849247E-01	 1.3673660E-03	 7.2818048E-04	 7.7490085E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3193736E-01	 1.4038558E-03	 1.4375843E-01	 2.0666487E-02	 1.0489199E-04	 1.1160843E-06	 1.5079108E-05	 1.6044654E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5617183E+02	 1.6617183E+00	 1.2875012E-01	 1.3699425E-03	 7.2964057E-04	 7.7636094E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3200492E-01	 1.4045314E-03	 1.4490538E-01	 2.0997569E-02	 1.0578299E-04	 1.1255302E-06	 1.5328524E-05	 1.6309538E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5625181E+02	 1.6625181E+00	 1.2881605E-01	 1.3706018E-03	 7.3001422E-04	 7.7673459E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3236547E-01	 1.4081369E-03	 1.4605688E-01	 2.1332612E-02	 1.0691482E-04	 1.1373865E-06	 1.5615645E-05	 1.6612313E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5667858E+02	 1.6667858E+00	 1.2916788E-01	 1.3741202E-03	 7.3200811E-04	 7.7872848E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3057561E-01	 1.3902382E-03	 1.4721294E-01	 2.1671649E-02	 1.0630391E-04	 1.1318175E-06	 1.5649310E-05	 1.6661818E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5455995E+02	 1.6455995E+00	 1.2742126E-01	 1.3566539E-03	 7.2210981E-04	 7.6883018E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3170735E-01	 1.4015557E-03	 1.4837355E-01	 2.2014710E-02	 1.0807063E-04	 1.1500270E-06	 1.6034823E-05	 1.7063358E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5589958E+02	 1.6589958E+00	 1.2852567E-01	 1.3676980E-03	 7.2836859E-04	 7.7508896E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3106840E-01	 1.3951662E-03	 1.4953871E-01	 2.2361827E-02	 1.0839090E-04	 1.1537741E-06	 1.6208636E-05	 1.7253389E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5514326E+02	 1.6514326E+00	 1.2790215E-01	 1.3614628E-03	 7.2483506E-04	 7.7155543E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3069783E-01	 1.3914605E-03	 1.5070843E-01	 2.2713032E-02	 1.0892990E-04	 1.1597106E-06	 1.6416655E-05	 1.7477816E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5470462E+02	 1.6470462E+00	 1.2754053E-01	 1.3578466E-03	 7.2278573E-04	 7.6950610E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3088436E-01	 1.3933257E-03	 1.5188271E-01	 2.3068357E-02	 1.0993532E-04	 1.1703134E-06	 1.6697275E-05	 1.7775037E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5492541E+02	 1.6492541E+00	 1.2772255E-01	 1.3596668E-03	 7.2381725E-04	 7.7053762E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3200158E-01	 1.4044980E-03	 1.5306154E-01	 2.3427834E-02	 1.1173427E-04	 1.1888536E-06	 1.7102219E-05	 1.8196776E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5624785E+02	 1.6624785E+00	 1.2881278E-01	 1.3705692E-03	 7.2999572E-04	 7.7671609E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3201641E-01	 1.4046463E-03	 1.5424492E-01	 2.3791496E-02	 1.1261079E-04	 1.1981717E-06	 1.7369642E-05	 1.8481190E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5626540E+02	 1.6626540E+00	 1.2882726E-01	 1.3707139E-03	 7.3007775E-04	 7.7679812E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3381790E-01	 1.4226611E-03	 1.5543286E-01	 2.4159375E-02	 1.1502659E-04	 1.2228847E-06	 1.7878912E-05	 1.9007647E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5839779E+02	 1.6839779E+00	 1.3058523E-01	 1.3882936E-03	 7.4004033E-04	 7.8676070E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3477727E-01	 1.4322549E-03	 1.5662536E-01	 2.4531502E-02	 1.1674006E-04	 1.2405766E-06	 1.8284454E-05	 1.9430575E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5953339E+02	 1.6953339E+00	 1.3152143E-01	 1.3976556E-03	 7.4534588E-04	 7.9206625E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3720412E-01	 1.4565233E-03	 1.5782240E-01	 2.4907911E-02	 1.1975040E-04	 1.2712392E-06	 1.8899297E-05	 2.0063003E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6240599E+02	 1.7240599E+00	 1.3388964E-01	 1.4213377E-03	 7.5876682E-04	 8.0548719E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4174315E-01	 1.5019137E-03	 1.5902401E-01	 2.5288635E-02	 1.2465393E-04	 1.3208359E-06	 1.9822967E-05	 2.1004461E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6777877E+02	 1.7777877E+00	 1.3831903E-01	 1.4656316E-03	 7.8386861E-04	 8.3058898E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4226751E-01	 1.5071573E-03	 1.6023016E-01	 2.5673705E-02	 1.2606403E-04	 1.3355005E-06	 2.0199261E-05	 2.1398746E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6839944E+02	 1.7839944E+00	 1.3883072E-01	 1.4707485E-03	 7.8676842E-04	 8.3348879E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4049837E-01	 1.4894659E-03	 1.6144088E-01	 2.6063156E-02	 1.2543709E-04	 1.3297967E-06	 2.0250674E-05	 2.1468354E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6630534E+02	 1.7630534E+00	 1.3710432E-01	 1.4534845E-03	 7.7698471E-04	 8.2370508E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3818705E-01	 1.4663527E-03	 1.6265614E-01	 2.6457021E-02	 1.2430226E-04	 1.3190161E-06	 2.0218526E-05	 2.1454608E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6356948E+02	 1.7356948E+00	 1.3484884E-01	 1.4309297E-03	 7.6420267E-04	 8.1092304E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3395692E-01	 1.4240514E-03	 1.6387596E-01	 2.6855331E-02	 1.2140081E-04	 1.2905716E-06	 1.9894675E-05	 2.1149366E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5856235E+02	 1.6856235E+00	 1.3072089E-01	 1.3896502E-03	 7.4080916E-04	 7.8752953E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3151997E-01	 1.3996819E-03	 1.6510034E-01	 2.7258122E-02	 1.2008282E-04	 1.2779636E-06	 1.9825713E-05	 2.1099223E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5567778E+02	 1.6567778E+00	 1.2834281E-01	 1.3658694E-03	 7.2733234E-04	 7.7405271E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3146458E-01	 1.3991280E-03	 1.6632927E-01	 2.7665425E-02	 1.2092571E-04	 1.2869667E-06	 2.0113484E-05	 2.1406023E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5561221E+02	 1.6561221E+00	 1.2828876E-01	 1.3653289E-03	 7.2702602E-04	 7.7374639E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3142376E-01	 1.3987198E-03	 1.6756275E-01	 2.8077275E-02	 1.2178465E-04	 1.2961324E-06	 2.0406571E-05	 2.1718352E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5556389E+02	 1.6556389E+00	 1.2824892E-01	 1.3649305E-03	 7.2680026E-04	 7.7352063E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3080374E-01	 1.3925196E-03	 1.6880079E-01	 2.8493706E-02	 1.2210567E-04	 1.2999211E-06	 2.0611533E-05	 2.1942770E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5482999E+02	 1.6482999E+00	 1.2764388E-01	 1.3588802E-03	 7.2337144E-04	 7.7009181E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3032270E-01	 1.3877091E-03	 1.7004338E-01	 2.8914751E-02	 1.2255216E-04	 1.3049665E-06	 2.0839184E-05	 2.2190092E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5426058E+02	 1.6426058E+00	 1.2717446E-01	 1.3541859E-03	 7.2071115E-04	 7.6743152E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3023179E-01	 1.3868001E-03	 1.7129053E-01	 2.9340445E-02	 1.2336488E-04	 1.3136764E-06	 2.1131236E-05	 2.2502032E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5415298E+02	 1.6415298E+00	 1.2708575E-01	 1.3532988E-03	 7.2020844E-04	 7.6692881E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3063599E-01	 1.3908421E-03	 1.7254223E-01	 2.9770820E-02	 1.2465205E-04	 1.3271329E-06	 2.1507742E-05	 2.2898646E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5463142E+02	 1.6463142E+00	 1.2748018E-01	 1.3572431E-03	 7.2244373E-04	 7.6916410E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3000062E-01	 1.3844884E-03	 1.7379848E-01	 3.0205912E-02	 1.2494895E-04	 1.3306888E-06	 2.1715937E-05	 2.3127169E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5387935E+02	 1.6387935E+00	 1.2686017E-01	 1.3510430E-03	 7.1893003E-04	 7.6565040E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2873470E-01	 1.3718292E-03	 1.7505929E-01	 3.0645755E-02	 1.2462982E-04	 1.3280866E-06	 2.1817608E-05	 2.3249389E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5238090E+02	 1.6238090E+00	 1.2562482E-01	 1.3386895E-03	 7.1192920E-04	 7.5864957E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2971918E-01	 1.3816740E-03	 1.7632465E-01	 3.1090383E-02	 1.2649065E-04	 1.3472860E-06	 2.2303420E-05	 2.3755974E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5354621E+02	 1.6354621E+00	 1.2658552E-01	 1.3482965E-03	 7.1737359E-04	 7.6409396E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2974282E-01	 1.3819104E-03	 1.7759457E-01	 3.1539831E-02	 1.2742487E-04	 1.3572216E-06	 2.2629965E-05	 2.4103518E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5357420E+02	 1.6357420E+00	 1.2660859E-01	 1.3485272E-03	 7.1750433E-04	 7.6422470E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2996556E-01	 1.3841378E-03	 1.7886904E-01	 3.1994133E-02	 1.2855964E-04	 1.3691647E-06	 2.2995340E-05	 2.4490118E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5383785E+02	 1.6383785E+00	 1.2682595E-01	 1.3507009E-03	 7.1873615E-04	 7.6545652E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3106288E-01	 1.3951110E-03	 1.8014806E-01	 3.2453325E-02	 1.3057213E-04	 1.3898872E-06	 2.3522317E-05	 2.5038548E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5513673E+02	 1.6513673E+00	 1.2789676E-01	 1.3614090E-03	 7.2480454E-04	 7.7152491E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3062313E-01	 1.3907135E-03	 1.8143164E-01	 3.2917441E-02	 1.3106125E-04	 1.3953781E-06	 2.3778659E-05	 2.5316574E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5461621E+02	 1.6461621E+00	 1.2746764E-01	 1.3571177E-03	 7.2237264E-04	 7.6909301E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3026216E-01	 1.3871038E-03	 1.8271977E-01	 3.3386516E-02	 1.3162701E-04	 1.4016375E-06	 2.4050857E-05	 2.5610688E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5418893E+02	 1.6418893E+00	 1.2711539E-01	 1.3535952E-03	 7.2037638E-04	 7.6709675E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3073500E-01	 1.3918321E-03	 1.8401246E-01	 3.3860585E-02	 1.3303940E-04	 1.4163653E-06	 2.4480908E-05	 2.6062887E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5474862E+02	 1.6474862E+00	 1.2757680E-01	 1.3582093E-03	 7.2299127E-04	 7.6971164E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3034684E-01	 1.3879506E-03	 1.8530970E-01	 3.4339685E-02	 1.3357951E-04	 1.4223725E-06	 2.4753579E-05	 2.6357941E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5428916E+02	 1.6428916E+00	 1.2719802E-01	 1.3544215E-03	 7.2084467E-04	 7.6756504E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2925653E-01	 1.3770474E-03	 1.8661149E-01	 3.4823849E-02	 1.3339270E-04	 1.4211126E-06	 2.4892611E-05	 2.6519594E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5299858E+02	 1.6299858E+00	 1.2613405E-01	 1.3437818E-03	 7.1481503E-04	 7.6153540E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2879195E-01	 1.3724016E-03	 1.8791784E-01	 3.5313114E-02	 1.3384369E-04	 1.4262328E-06	 2.5151617E-05	 2.6801459E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5244866E+02	 1.6244866E+00	 1.2568069E-01	 1.3392482E-03	 7.1224580E-04	 7.5896617E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3039480E-01	 1.3884302E-03	 1.8922874E-01	 3.5807516E-02	 1.3645472E-04	 1.4529556E-06	 2.5821155E-05	 2.7494096E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5434594E+02	 1.6434594E+00	 1.2724482E-01	 1.3548896E-03	 7.2110993E-04	 7.6783030E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2937730E-01	 1.3782551E-03	 1.9054419E-01	 3.6307090E-02	 1.3633111E-04	 1.4523341E-06	 2.5977102E-05	 2.7673383E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5314153E+02	 1.6314153E+00	 1.2625190E-01	 1.3449603E-03	 7.1548291E-04	 7.6220328E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2833078E-01	 1.3677900E-03	 1.9186420E-01	 3.6811872E-02	 1.3616515E-04	 1.4512912E-06	 2.6125218E-05	 2.7845082E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5190279E+02	 1.6190279E+00	 1.2523066E-01	 1.3347479E-03	 7.0969546E-04	 7.5641583E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2929421E-01	 1.3774243E-03	 1.9318876E-01	 3.7321898E-02	 1.3813449E-04	 1.4716034E-06	 2.6686031E-05	 2.8429724E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5304319E+02	 1.6304319E+00	 1.2617082E-01	 1.3441495E-03	 7.1502343E-04	 7.6174380E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2851400E-01	 1.3696222E-03	 1.9451788E-01	 3.7837204E-02	 1.3824555E-04	 1.4733350E-06	 2.6891231E-05	 2.8658999E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5211967E+02	 1.6211967E+00	 1.2540946E-01	 1.3365359E-03	 7.1070872E-04	 7.5742909E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2891160E-01	 1.3735982E-03	 1.9585154E-01	 3.8357828E-02	 1.3962403E-04	 1.4877429E-06	 2.7345583E-05	 2.9137675E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5259029E+02	 1.6259029E+00	 1.2579745E-01	 1.3404158E-03	 7.1290750E-04	 7.5962787E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2969636E-01	 1.3814457E-03	 1.9718977E-01	 3.8883804E-02	 1.4143384E-04	 1.5064662E-06	 2.7889306E-05	 2.9705972E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5351920E+02	 1.6351920E+00	 1.2656325E-01	 1.3480738E-03	 7.1724737E-04	 7.6396774E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2850297E-01	 1.3695119E-03	 1.9853254E-01	 3.9415170E-02	 1.4108670E-04	 1.5036221E-06	 2.8010300E-05	 2.9851792E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5210661E+02	 1.6210661E+00	 1.2539870E-01	 1.3364283E-03	 7.1064772E-04	 7.5736809E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2877344E-01	 1.3722166E-03	 1.9987987E-01	 3.9951962E-02	 1.4234314E-04	 1.5168160E-06	 2.8451528E-05	 3.0318099E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5242676E+02	 1.6242676E+00	 1.2566263E-01	 1.3390676E-03	 7.1214346E-04	 7.5886383E-06	 6.3200000E+02
