# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0472.txt
# SPEC date/time stamp	Thu Jul 14 17:53:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839228.368
# Rayonix Save date/time stamp	07/14 17:53:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121969 107502 0 -4.61772 -48.0644 135 0 3.9397 0 102.347 185.708 46.9102 24.278 90.054 635.525 627.167 1527.95 105.748 105.458 105.785 26.503 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215004.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3744725E-01	 1.4586244E-03	 8.1544952E-02	 6.6495792E-03	 6.1983246E-05	 6.5778163E-07	 5.0544208E-06	 5.3638772E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6333228E+02	 1.7333228E+00	 1.3397621E-01	 1.4217889E-03	 7.6011138E-04	 8.0664911E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3666251E-01	 1.4507770E-03	 8.2409429E-02	 6.7913140E-03	 6.2282707E-05	 6.6117855E-07	 5.1326823E-06	 5.4487346E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6239975E+02	 1.7239975E+00	 1.3321129E-01	 1.4141397E-03	 7.5577161E-04	 8.0230934E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3625896E-01	 1.4467415E-03	 8.3278462E-02	 6.9353023E-03	 6.2753644E-05	 6.6629235E-07	 5.2260270E-06	 5.5487803E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6192020E+02	 1.7192020E+00	 1.3281793E-01	 1.4102061E-03	 7.5353990E-04	 8.0007763E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3618607E-01	 1.4460127E-03	 8.4152053E-02	 7.0815680E-03	 6.3378011E-05	 6.7294257E-07	 5.3333897E-06	 5.6629499E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6183359E+02	 1.7183359E+00	 1.3274689E-01	 1.4094957E-03	 7.5313684E-04	 7.9967457E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3750236E-01	 1.4591755E-03	 8.5030200E-02	 7.2301349E-03	 6.4658338E-05	 6.8615451E-07	 5.4979114E-06	 5.8343855E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6339777E+02	 1.7339777E+00	 1.3402993E-01	 1.4223261E-03	 7.6041616E-04	 8.0695389E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3719670E-01	 1.4561189E-03	 8.5912904E-02	 7.3810271E-03	 6.5184337E-05	 6.9182529E-07	 5.6001757E-06	 5.9436720E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6303455E+02	 1.7303455E+00	 1.3373199E-01	 1.4193467E-03	 7.5872581E-04	 8.0526354E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3669609E-01	 1.4511128E-03	 8.6800165E-02	 7.5342686E-03	 6.5617220E-05	 6.9656703E-07	 5.6955855E-06	 6.0462133E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6243966E+02	 1.7243966E+00	 1.3324402E-01	 1.4144670E-03	 7.5595732E-04	 8.0249505E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3616995E-01	 1.4458514E-03	 8.7691982E-02	 7.6898837E-03	 6.6036240E-05	 7.0117226E-07	 5.7908488E-06	 6.1487185E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6181443E+02	 1.7181443E+00	 1.3273117E-01	 1.4093385E-03	 7.5304764E-04	 7.9958537E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3678917E-01	 1.4520436E-03	 8.8588356E-02	 7.8478968E-03	 6.7014616E-05	 7.1137318E-07	 5.9367147E-06	 6.3019380E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6255026E+02	 1.7255026E+00	 1.3333475E-01	 1.4153743E-03	 7.5647206E-04	 8.0300979E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3777539E-01	 1.4619058E-03	 8.9489287E-02	 8.0083325E-03	 6.8184221E-05	 7.2348850E-07	 6.1017573E-06	 6.4744470E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6372222E+02	 1.7372222E+00	 1.3429607E-01	 1.4249875E-03	 7.6192608E-04	 8.0846381E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3682209E-01	 1.4523728E-03	 9.0394774E-02	 8.1712152E-03	 6.8397581E-05	 7.2604348E-07	 6.1827839E-06	 6.5630537E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6258939E+02	 1.7258939E+00	 1.3336685E-01	 1.4156952E-03	 7.5665414E-04	 8.0319188E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3583770E-01	 1.4425289E-03	 9.1304818E-02	 8.3365698E-03	 6.8589116E-05	 7.2838235E-07	 6.2625167E-06	 6.6504818E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6141961E+02	 1.7141961E+00	 1.3240731E-01	 1.4060999E-03	 7.5121025E-04	 7.9774798E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3489328E-01	 1.4330847E-03	 9.2219419E-02	 8.5044212E-03	 6.8794525E-05	 7.3086207E-07	 6.3441911E-06	 6.7399676E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6029732E+02	 1.7029732E+00	 1.3148674E-01	 1.3968942E-03	 7.4598740E-04	 7.9252513E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3481466E-01	 1.4322985E-03	 9.3138576E-02	 8.6747944E-03	 6.9439711E-05	 7.3774169E-07	 6.4675158E-06	 6.8712211E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6020390E+02	 1.7020390E+00	 1.3141011E-01	 1.3961279E-03	 7.4555264E-04	 7.9209037E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3703347E-01	 1.4544866E-03	 9.4062290E-02	 8.8477144E-03	 7.1282577E-05	 7.5660022E-07	 6.7050024E-06	 7.1167549E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6284057E+02	 1.7284057E+00	 1.3357289E-01	 1.4177556E-03	 7.5782311E-04	 8.0436084E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3770611E-01	 1.4612130E-03	 9.4990560E-02	 9.0232065E-03	 7.2339389E-05	 7.6760034E-07	 6.8715590E-06	 7.2914786E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6363989E+02	 1.7363989E+00	 1.3422854E-01	 1.4243121E-03	 7.6154292E-04	 8.0808066E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3592769E-01	 1.4434288E-03	 9.5923387E-02	 9.2012961E-03	 7.2106367E-05	 7.6570424E-07	 6.9166869E-06	 7.3448944E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6152654E+02	 1.7152654E+00	 1.3249503E-01	 1.4069770E-03	 7.5170790E-04	 7.9824563E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3524862E-01	 1.4366382E-03	 9.6860770E-02	 9.3820087E-03	 7.2447260E-05	 7.6954940E-07	 7.0172973E-06	 7.4539147E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6071960E+02	 1.7071960E+00	 1.3183311E-01	 1.4003579E-03	 7.4795255E-04	 7.9449028E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3560925E-01	 1.4402444E-03	 9.7802709E-02	 9.5653699E-03	 7.3346836E-05	 7.7898353E-07	 7.1735193E-06	 7.6186699E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6114814E+02	 1.7114814E+00	 1.3218463E-01	 1.4038731E-03	 7.4994688E-04	 7.9648461E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3666084E-01	 1.4507604E-03	 9.8749205E-02	 9.7514055E-03	 7.4630937E-05	 7.9226501E-07	 7.3697457E-06	 7.8235540E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6239777E+02	 1.7239777E+00	 1.3320967E-01	 1.4141235E-03	 7.5576241E-04	 8.0230014E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3666140E-01	 1.4507659E-03	 9.9700257E-02	 9.9401413E-03	 7.5350015E-05	 7.9989839E-07	 7.5124159E-06	 7.9750075E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6239844E+02	 1.7239844E+00	 1.3321021E-01	 1.4141289E-03	 7.5576550E-04	 8.0230323E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3614014E-01	 1.4455534E-03	 1.0065587E-01	 1.0131603E-02	 7.5782074E-05	 8.0466370E-07	 7.6279103E-06	 8.0994121E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6177901E+02	 1.7177901E+00	 1.3270212E-01	 1.4090480E-03	 7.5288284E-04	 7.9942057E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3502856E-01	 1.4344376E-03	 1.0161603E-01	 1.0325818E-02	 7.5880305E-05	 8.0609284E-07	 7.7106554E-06	 8.1911955E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6045809E+02	 1.7045809E+00	 1.3161861E-01	 1.3982129E-03	 7.4673557E-04	 7.9327330E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3503270E-01	 1.4344790E-03	 1.0258075E-01	 1.0522811E-02	 7.6603045E-05	 8.1376920E-07	 7.8579979E-06	 8.3477057E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6046301E+02	 1.7046301E+00	 1.3162265E-01	 1.3982532E-03	 7.4675846E-04	 7.9329619E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3471089E-01	 1.4312609E-03	 1.0355003E-01	 1.0722609E-02	 7.7142575E-05	 8.1961559E-07	 7.9881160E-06	 8.4871218E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6008060E+02	 1.7008060E+00	 1.3130896E-01	 1.3951164E-03	 7.4497879E-04	 7.9151652E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3333463E-01	 1.4174982E-03	 1.0452386E-01	 1.0925238E-02	 7.7072529E-05	 8.1936832E-07	 8.0559184E-06	 8.5643542E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5844515E+02	 1.6844515E+00	 1.2996746E-01	 1.3817014E-03	 7.3736778E-04	 7.8390551E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3489253E-01	 1.4330772E-03	 1.0550225E-01	 1.1130725E-02	 7.8702914E-05	 8.3612750E-07	 8.3033348E-06	 8.8213335E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6029644E+02	 1.7029644E+00	 1.3148601E-01	 1.3968869E-03	 7.4598326E-04	 7.9252099E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3626541E-01	 1.4468061E-03	 1.0648520E-01	 1.1339098E-02	 8.0244647E-05	 8.5200227E-07	 8.5448672E-06	 9.0725631E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6192787E+02	 1.7192787E+00	 1.3282423E-01	 1.4102690E-03	 7.5357560E-04	 8.0011333E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3592793E-01	 1.4434312E-03	 1.0747270E-01	 1.1550381E-02	 8.0788223E-05	 8.5789759E-07	 8.6825285E-06	 9.2200571E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6152683E+02	 1.7152683E+00	 1.3249526E-01	 1.4069794E-03	 7.5170925E-04	 7.9824698E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3478093E-01	 1.4319612E-03	 1.0846476E-01	 1.1764604E-02	 8.0845952E-05	 8.5893656E-07	 8.7689367E-06	 9.3164346E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6016382E+02	 1.7016382E+00	 1.3137723E-01	 1.3957990E-03	 7.4536608E-04	 7.9190381E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3467207E-01	 1.4308726E-03	 1.0946137E-01	 1.1981792E-02	 8.1522897E-05	 8.6616981E-07	 8.9236082E-06	 9.4812136E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6003446E+02	 1.7003446E+00	 1.3127112E-01	 1.3947379E-03	 7.4476406E-04	 7.9130180E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3324158E-01	 1.4165677E-03	 1.1046254E-01	 1.2201973E-02	 8.1394677E-05	 8.6535353E-07	 8.9910630E-06	 9.5589152E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5833457E+02	 1.6833457E+00	 1.2987676E-01	 1.3807943E-03	 7.3685319E-04	 7.8339092E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3230429E-01	 1.4071948E-03	 1.1146827E-01	 1.2425175E-02	 8.1557965E-05	 8.6745446E-07	 9.0911252E-06	 9.6693647E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5722077E+02	 1.6722077E+00	 1.2896314E-01	 1.3716581E-03	 7.3166979E-04	 7.7820752E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3413597E-01	 1.4255117E-03	 1.1247855E-01	 1.2651425E-02	 8.3436517E-05	 8.8671014E-07	 9.3848186E-06	 9.9735872E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5939740E+02	 1.6939740E+00	 1.3074856E-01	 1.3895124E-03	 7.4179936E-04	 7.8833709E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3378245E-01	 1.4219765E-03	 1.1349339E-01	 1.2880749E-02	 8.3967440E-05	 8.9249165E-07	 9.5297494E-06	 1.0129190E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5897730E+02	 1.6897730E+00	 1.3040397E-01	 1.3860665E-03	 7.3984432E-04	 7.8638206E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3314250E-01	 1.4155770E-03	 1.1451278E-01	 1.3113178E-02	 8.4316367E-05	 8.9645532E-07	 9.6553018E-06	 1.0265559E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5821684E+02	 1.6821684E+00	 1.2978018E-01	 1.3798286E-03	 7.3630528E-04	 7.8284301E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3496964E-01	 1.4338483E-03	 1.1553673E-01	 1.3348737E-02	 8.6237738E-05	 9.1614556E-07	 9.9636266E-06	 1.0584847E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6038807E+02	 1.7038807E+00	 1.3156117E-01	 1.3976385E-03	 7.4640970E-04	 7.9294743E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3525950E-01	 1.4367469E-03	 1.1656524E-01	 1.3587455E-02	 8.7192280E-05	 9.2616962E-07	 1.0163589E-05	 1.0795918E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6073252E+02	 1.7073252E+00	 1.3184372E-01	 1.4004640E-03	 7.4801270E-04	 7.9455044E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3834532E-01	 1.4676051E-03	 1.1759830E-01	 1.3829360E-02	 8.9971859E-05	 9.5444617E-07	 1.0580538E-05	 1.1224125E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6439948E+02	 1.7439948E+00	 1.3485160E-01	 1.4305428E-03	 7.6507788E-04	 8.1161562E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4159522E-01	 1.5001041E-03	 1.1863592E-01	 1.4074481E-02	 9.2897915E-05	 9.8418961E-07	 1.1021029E-05	 1.1676024E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6826142E+02	 1.7826142E+00	 1.3801943E-01	 1.4622211E-03	 7.8305050E-04	 8.2958823E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4440359E-01	 1.5281879E-03	 1.1967809E-01	 1.4322845E-02	 9.5572698E-05	 1.0114224E-06	 1.1437958E-05	 1.2104511E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7159869E+02	 1.8159869E+00	 1.4075689E-01	 1.4895957E-03	 7.9858141E-04	 8.4511914E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4328313E-01	 1.5169833E-03	 1.2072482E-01	 1.4574482E-02	 9.5660540E-05	 1.0127880E-06	 1.1548601E-05	 1.2226865E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7026722E+02	 1.8026722E+00	 1.3966472E-01	 1.4786740E-03	 7.9238503E-04	 8.3892277E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3936372E-01	 1.4777891E-03	 1.2177610E-01	 1.4829419E-02	 9.3854047E-05	 9.9521230E-07	 1.1429180E-05	 1.2119308E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6560968E+02	 1.7560968E+00	 1.3584429E-01	 1.4404697E-03	 7.7070988E-04	 8.1724761E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3563459E-01	 1.4404978E-03	 1.2283194E-01	 1.5087686E-02	 9.2134643E-05	 9.7850963E-07	 1.1317077E-05	 1.2019224E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6117824E+02	 1.7117824E+00	 1.3220933E-01	 1.4041201E-03	 7.5008699E-04	 7.9662472E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3479986E-01	 1.4321505E-03	 1.2389234E-01	 1.5349312E-02	 9.2358120E-05	 9.8123789E-07	 1.1442464E-05	 1.2156786E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6018632E+02	 1.7018632E+00	 1.3139568E-01	 1.3959836E-03	 7.4547079E-04	 7.9200852E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3391750E-01	 1.4233269E-03	 1.2495729E-01	 1.5614325E-02	 9.2542263E-05	 9.8357492E-07	 1.1563830E-05	 1.2290486E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5913778E+02	 1.6913778E+00	 1.3053560E-01	 1.3873828E-03	 7.4059115E-04	 7.8712888E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3317985E-01	 1.4159504E-03	 1.2602680E-01	 1.5882754E-02	 9.2820222E-05	 9.8685223E-07	 1.1697835E-05	 1.2436983E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5826121E+02	 1.6826121E+00	 1.2981658E-01	 1.3801926E-03	 7.3651179E-04	 7.8304952E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3267207E-01	 1.4108726E-03	 1.2710086E-01	 1.6154629E-02	 9.3254368E-05	 9.9169354E-07	 1.1852710E-05	 1.2604510E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5765781E+02	 1.6765781E+00	 1.2932163E-01	 1.3752431E-03	 7.3370368E-04	 7.8024141E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3258243E-01	 1.4099763E-03	 1.2817948E-01	 1.6429979E-02	 9.3982215E-05	 9.9947397E-07	 1.2046591E-05	 1.2811205E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5755129E+02	 1.6755129E+00	 1.2923425E-01	 1.3743693E-03	 7.3320797E-04	 7.7974570E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3315720E-01	 1.4157239E-03	 1.2926265E-01	 1.6708833E-02	 9.5187277E-05	 1.0120287E-06	 1.2304160E-05	 1.3081751E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5823430E+02	 1.6823430E+00	 1.2979451E-01	 1.3799718E-03	 7.3638654E-04	 7.8292427E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3187864E-01	 1.4029383E-03	 1.3035038E-01	 1.6991221E-02	 9.5066597E-05	 1.0113281E-06	 1.2391967E-05	 1.3182700E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5671495E+02	 1.6671495E+00	 1.2854823E-01	 1.3675091E-03	 7.2931584E-04	 7.7585358E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3186496E-01	 1.4028015E-03	 1.3144266E-01	 1.7277174E-02	 9.5853275E-05	 1.0197032E-06	 1.2599210E-05	 1.3403250E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5669870E+02	 1.6669870E+00	 1.2853490E-01	 1.3673758E-03	 7.2924021E-04	 7.7577794E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3187461E-01	 1.4028980E-03	 1.3253950E-01	 1.7566720E-02	 9.6660206E-05	 1.0282829E-06	 1.2811296E-05	 1.3628811E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5671016E+02	 1.6671016E+00	 1.2854431E-01	 1.3674698E-03	 7.2929356E-04	 7.7583129E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3121262E-01	 1.3962782E-03	 1.3364090E-01	 1.7859890E-02	 9.6974198E-05	 1.0319354E-06	 1.2959719E-05	 1.3790878E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5592351E+02	 1.6592351E+00	 1.2789904E-01	 1.3610172E-03	 7.2563264E-04	 7.7217037E-06	 5.0600000E+02
