# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0121.txt
# SPEC date/time stamp	Thu Jul 14 17:24:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837458.258
# Rayonix Save date/time stamp	07/14 17:24:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123936 109282 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 184.759 46.7339 24.294 89.821 635.547 627.173 1527.95 105.676 105.578 105.829 25.9248 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218564.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8862418E-01	 8.8508955E-02	 8.5217113E-01	 1.5207044E-02	 7.8338351E-03	 6.1368973E-05	 4.5713794E-07	 8.1576532E-09	 3.5811432E-09	 6.3905710E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2746877E+01	 2.2746877E-01	 1.0289831E-02	 1.8362263E-04	 5.8354296E-05	 1.0413358E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4634065E-01	 1.5148739E-02	 7.8656539E-03	 6.1868512E-05	 4.5585430E-07	 8.1593833E-09	 3.5855921E-09	 6.4178885E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2659664E+01	 2.2659664E-01	 1.0219428E-02	 1.8291861E-04	 5.7955041E-05	 1.0373433E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5173874E-01	 1.5202720E-02	 7.8975372E-03	 6.2371094E-05	 4.6062139E-07	 8.2216501E-09	 3.6377746E-09	 6.4930788E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2740410E+01	 2.2740410E-01	 1.0284610E-02	 1.8357042E-04	 5.8324688E-05	 1.0410397E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4819020E-01	 1.5167234E-02	 7.9294850E-03	 6.2876732E-05	 4.6055791E-07	 8.2356408E-09	 3.6519871E-09	 6.5304390E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2687330E+01	 2.2687330E-01	 1.0241761E-02	 1.8314194E-04	 5.8081693E-05	 1.0386098E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2657723E-01	 1.4951105E-02	 7.9614973E-03	 6.3385439E-05	 4.5063426E-07	 8.1510593E-09	 3.5877234E-09	 6.4894636E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2364041E+01	 2.2364041E-01	 9.9807884E-03	 1.8053221E-04	 5.6601698E-05	 1.0238098E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2515801E-01	 1.4936913E-02	 7.9935740E-03	 6.3897226E-05	 4.5167301E-07	 8.1761313E-09	 3.6104816E-09	 6.5356511E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2342812E+01	 2.2342812E-01	 9.9636515E-03	 1.8036084E-04	 5.6504514E-05	 1.0228380E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4218019E-01	 1.5107134E-02	 8.0257153E-03	 6.4412105E-05	 4.6284416E-07	 8.3025568E-09	 3.7146554E-09	 6.6633957E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2597432E+01	 2.2597432E-01	 1.0169192E-02	 1.8241624E-04	 5.7670145E-05	 1.0344943E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.6408637E-01	 1.5326196E-02	 8.0579210E-03	 6.4930091E-05	 4.7678895E-07	 8.4567483E-09	 3.8419277E-09	 6.8143809E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2925107E+01	 2.2925107E-01	 1.0433705E-02	 1.8506138E-04	 5.9170219E-05	 1.0494951E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5557470E-01	 1.5241079E-02	 8.0901912E-03	 6.5451194E-05	 4.7398297E-07	 8.4434616E-09	 3.8346129E-09	 6.8309219E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2797789E+01	 2.2797789E-01	 1.0330928E-02	 1.8403360E-04	 5.8587363E-05	 1.0436665E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3169606E-01	 1.5002293E-02	 8.1225259E-03	 6.5975427E-05	 4.6259589E-07	 8.3443933E-09	 3.7574471E-09	 6.7777551E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2440609E+01	 2.2440609E-01	 1.0042597E-02	 1.8115030E-04	 5.6952221E-05	 1.0273151E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2061224E-01	 1.4891455E-02	 8.1549251E-03	 6.6502803E-05	 4.5825159E-07	 8.3157825E-09	 3.7370074E-09	 6.7814583E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2274816E+01	 2.2274816E-01	 9.9087620E-03	 1.7981194E-04	 5.6193232E-05	 1.0197252E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2762443E-01	 1.4961577E-02	 8.1873888E-03	 6.7033335E-05	 4.6400722E-07	 8.3882004E-09	 3.7990075E-09	 6.8677458E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2379705E+01	 2.2379705E-01	 9.9934331E-03	 1.8065865E-04	 5.6673407E-05	 1.0245269E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3127553E-01	 1.4998088E-02	 8.2199169E-03	 6.7567034E-05	 4.6790581E-07	 8.4420775E-09	 3.8461469E-09	 6.9393176E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2434319E+01	 2.2434319E-01	 1.0037519E-02	 1.8109952E-04	 5.6923424E-05	 1.0270271E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3097295E-01	 1.4995062E-02	 8.2525096E-03	 6.8103914E-05	 4.6959011E-07	 8.4738412E-09	 3.8752969E-09	 6.9930455E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2429793E+01	 2.2429793E-01	 1.0033866E-02	 1.8106298E-04	 5.6902704E-05	 1.0268199E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3196984E-01	 1.5005031E-02	 8.2851667E-03	 6.8643987E-05	 4.7201397E-07	 8.5130300E-09	 3.9107144E-09	 7.0531872E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2444704E+01	 2.2444704E-01	 1.0045903E-02	 1.8118336E-04	 5.6970968E-05	 1.0275026E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4175670E-01	 1.5102899E-02	 8.3178883E-03	 6.9187266E-05	 4.7945261E-07	 8.6023961E-09	 3.9880333E-09	 7.1553770E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2591097E+01	 2.2591097E-01	 1.0164078E-02	 1.8236510E-04	 5.7641145E-05	 1.0342043E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2040836E-01	 1.4889416E-02	 8.3506744E-03	 6.9733764E-05	 4.6913480E-07	 8.5142272E-09	 3.9175920E-09	 7.1099539E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2271766E+01	 2.2271766E-01	 9.9063001E-03	 1.7978732E-04	 5.6179270E-05	 1.0195856E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1761111E-01	 1.4861444E-02	 8.3835250E-03	 7.0283492E-05	 4.6937448E-07	 8.5316628E-09	 3.9350127E-09	 7.1525408E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2229925E+01	 2.2229925E-01	 9.8725239E-03	 1.7944956E-04	 5.5987723E-05	 1.0176701E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2728365E-01	 1.4958169E-02	 8.4164401E-03	 7.0836464E-05	 4.7679193E-07	 8.6209056E-09	 4.0128907E-09	 7.2557336E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2374608E+01	 2.2374608E-01	 9.9893182E-03	 1.8061751E-04	 5.6650071E-05	 1.0242936E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1968785E-01	 1.4882211E-02	 8.4494197E-03	 7.1392693E-05	 4.7426535E-07	 8.6107376E-09	 4.0072670E-09	 7.2755736E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2260989E+01	 2.2260989E-01	 9.8976002E-03	 1.7970032E-04	 5.6129932E-05	 1.0190922E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2217475E-01	 1.4907080E-02	 8.4824637E-03	 7.1952191E-05	 4.7756464E-07	 8.6588579E-09	 4.0509248E-09	 7.3448448E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2298188E+01	 2.2298188E-01	 9.9276291E-03	 1.8000061E-04	 5.6300228E-05	 1.0207952E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0334457E-01	 1.4718778E-02	 8.5155723E-03	 7.2514971E-05	 4.6844836E-07	 8.5828519E-09	 3.9891059E-09	 7.3087895E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2016524E+01	 2.2016524E-01	 9.7002577E-03	 1.7772690E-04	 5.5010790E-05	 1.0079008E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.9749481E-01	 1.4660280E-02	 8.5487453E-03	 7.3081046E-05	 4.6684882E-07	 8.5820428E-09	 3.9909716E-09	 7.3365698E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1929023E+01	 2.1929023E-01	 9.6296227E-03	 1.7702055E-04	 5.4610215E-05	 1.0038950E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 7.9908772E-01	 1.4676210E-02	 8.5819828E-03	 7.3650429E-05	 4.6960003E-07	 8.6247708E-09	 4.0300994E-09	 7.4017635E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1952849E+01	 2.1952849E-01	 9.6488568E-03	 1.7721289E-04	 5.4719292E-05	 1.0049858E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0483289E-01	 1.4733661E-02	 8.6152848E-03	 7.4223133E-05	 4.7481166E-07	 8.6921325E-09	 4.0906377E-09	 7.4885197E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2038786E+01	 2.2038786E-01	 9.7182288E-03	 1.7790661E-04	 5.5112706E-05	 1.0089199E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.8384473E-01	 1.4523780E-02	 8.6486513E-03	 7.4799169E-05	 4.6422064E-07	 8.6014974E-09	 4.0148825E-09	 7.4391351E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1724843E+01	 2.1724843E-01	 9.4648002E-03	 1.7537233E-04	 5.3675496E-05	 9.9454783E-07	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9888844E-01	 1.4674217E-02	 8.6820823E-03	 7.5378553E-05	 4.7495892E-07	 8.7241846E-09	 4.1236325E-09	 7.5744089E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1949869E+01	 2.1949869E-01	 9.6464505E-03	 1.7718883E-04	 5.4705646E-05	 1.0048493E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1703084E-01	 1.4855641E-02	 8.7155777E-03	 7.5961295E-05	 4.8761903E-07	 8.8661197E-09	 4.2498816E-09	 7.7273355E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2221245E+01	 2.2221245E-01	 9.8655172E-03	 1.7937949E-04	 5.5947987E-05	 1.0172727E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.3176955E-01	 1.5003028E-02	 8.7491377E-03	 7.6547410E-05	 4.9832685E-07	 8.9885613E-09	 4.3599302E-09	 7.8642161E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2441708E+01	 2.2441708E-01	 1.0043485E-02	 1.8115917E-04	 5.6957253E-05	 1.0273654E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0690539E-01	 1.4754386E-02	 8.7827621E-03	 7.7136910E-05	 4.8528822E-07	 8.8735681E-09	 4.2621710E-09	 7.7934438E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2069787E+01	 2.2069787E-01	 9.7432539E-03	 1.7815686E-04	 5.5254625E-05	 1.0103391E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9055784E-01	 1.4590911E-02	 8.8164510E-03	 7.7729809E-05	 4.7728025E-07	 8.8089110E-09	 4.2079180E-09	 7.7663332E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1825258E+01	 2.1825258E-01	 9.5458599E-03	 1.7618292E-04	 5.4135190E-05	 9.9914477E-07	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1395353E-01	 1.4824868E-02	 8.8502044E-03	 7.8326119E-05	 4.9328616E-07	 8.9844221E-09	 4.3656834E-09	 7.9513973E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2175214E+01	 2.2175214E-01	 9.8283591E-03	 1.7900791E-04	 5.5737262E-05	 1.0151655E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0672146E-01	 1.4752547E-02	 8.8840223E-03	 7.8925853E-05	 4.9077143E-07	 8.9747564E-09	 4.3600243E-09	 7.9731936E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2067036E+01	 2.2067036E-01	 9.7410330E-03	 1.7813465E-04	 5.5242030E-05	 1.0102132E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9404660E-01	 1.4625798E-02	 8.9179047E-03	 7.9529025E-05	 4.8490296E-07	 8.9315828E-09	 4.3243184E-09	 7.9651004E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1877444E+01	 2.1877444E-01	 9.5879861E-03	 1.7660418E-04	 5.4374091E-05	 1.0015338E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0963443E-01	 1.4781677E-02	 8.9518516E-03	 8.0135647E-05	 4.9630410E-07	 9.0611348E-09	 4.4428406E-09	 8.1113934E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2110608E+01	 2.2110608E-01	 9.7762067E-03	 1.7848639E-04	 5.5441502E-05	 1.0122079E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1384413E-01	 1.4823774E-02	 8.9858629E-03	 8.0745733E-05	 5.0078008E-07	 9.1214648E-09	 4.4999412E-09	 8.1964232E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2173578E+01	 2.2173578E-01	 9.8270382E-03	 1.7899470E-04	 5.5729771E-05	 1.0150906E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1439039E-01	 1.4829236E-02	 9.0199388E-03	 8.1359295E-05	 5.0301652E-07	 9.1594289E-09	 4.5371782E-09	 8.2617488E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2181749E+01	 2.2181749E-01	 9.8336342E-03	 1.7906066E-04	 5.5767177E-05	 1.0154646E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1981711E-01	 1.4883503E-02	 9.0540791E-03	 8.1976348E-05	 5.0828498E-07	 9.2277427E-09	 4.6020525E-09	 8.3548712E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2262922E+01	 2.2262922E-01	 9.8991609E-03	 1.7971593E-04	 5.6138783E-05	 1.0191807E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1214872E-01	 1.4806820E-02	 9.0882839E-03	 8.2596904E-05	 5.0543286E-07	 9.2148801E-09	 4.5935173E-09	 8.3747447E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2148218E+01	 2.2148218E-01	 9.8065664E-03	 1.7878999E-04	 5.5613674E-05	 1.0139296E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0721275E-01	 1.4757460E-02	 9.1225532E-03	 8.3220977E-05	 5.0425526E-07	 9.2187924E-09	 4.6000955E-09	 8.4098925E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2074385E+01	 2.2074385E-01	 9.7469653E-03	 1.7819398E-04	 5.5275672E-05	 1.0105496E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0185238E-01	 1.4703856E-02	 9.1568870E-03	 8.3848579E-05	 5.0279193E-07	 9.2198769E-09	 4.6040089E-09	 8.4425371E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1994204E+01	 2.1994204E-01	 9.6822397E-03	 1.7754672E-04	 5.4908609E-05	 1.0068790E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9571474E-01	 1.4642480E-02	 9.1912853E-03	 8.4479725E-05	 5.0081770E-07	 9.2158818E-09	 4.6031583E-09	 8.4705799E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1902396E+01	 2.1902396E-01	 9.6081286E-03	 1.7680561E-04	 5.4488320E-05	 1.0026761E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0032175E-01	 1.4688550E-02	 9.2257480E-03	 8.5114426E-05	 5.0560601E-07	 9.2795417E-09	 4.6645936E-09	 8.5610714E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1971308E+01	 2.1971308E-01	 9.6637575E-03	 1.7736190E-04	 5.4803795E-05	 1.0058308E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1039347E-01	 1.4789267E-02	 9.2602753E-03	 8.5752698E-05	 5.1388489E-07	 9.3781369E-09	 4.7587155E-09	 8.6844129E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2121962E+01	 2.2121962E-01	 9.7853720E-03	 1.7857804E-04	 5.5493479E-05	 1.0127277E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1140620E-01	 1.4799394E-02	 9.2948670E-03	 8.6394552E-05	 5.1644909E-07	 9.4196148E-09	 4.8003256E-09	 8.7554066E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2137111E+01	 2.2137111E-01	 9.7976005E-03	 1.7870033E-04	 5.5562828E-05	 1.0134211E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1919355E-01	 1.4877268E-02	 9.3295232E-03	 8.7040003E-05	 5.2334972E-07	 9.5044864E-09	 4.8826033E-09	 8.8672326E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2253595E+01	 2.2253595E-01	 9.8916315E-03	 1.7964064E-04	 5.6096084E-05	 1.0187537E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1175376E-01	 1.4802870E-02	 9.3642439E-03	 8.7689064E-05	 5.2052674E-07	 9.4921515E-09	 4.8743393E-09	 8.8886822E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2142310E+01	 2.2142310E-01	 9.8017972E-03	 1.7874230E-04	 5.5586628E-05	 1.0136591E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0562908E-01	 1.4741623E-02	 9.3990291E-03	 8.8341748E-05	 5.1851837E-07	 9.4879922E-09	 4.8735692E-09	 8.9177915E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2050696E+01	 2.2050696E-01	 9.7278427E-03	 1.7800275E-04	 5.5167227E-05	 1.0094651E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1809367E-01	 1.4866269E-02	 9.4338788E-03	 8.8998068E-05	 5.2849313E-07	 9.6036937E-09	 4.9857401E-09	 9.0600082E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2237143E+01	 2.2237143E-01	 9.8783507E-03	 1.7950783E-04	 5.6020767E-05	 1.0180005E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0165479E-01	 1.4701880E-02	 9.4687929E-03	 8.9658039E-05	 5.1979013E-07	 9.5326472E-09	 4.9217851E-09	 9.0262662E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1991248E+01	 2.1991248E-01	 9.6798538E-03	 1.7752286E-04	 5.4895079E-05	 1.0067437E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0667934E-01	 1.4752126E-02	 9.5037716E-03	 9.0321674E-05	 5.2498022E-07	 9.6005611E-09	 4.9892921E-09	 9.1241540E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2066406E+01	 2.2066406E-01	 9.7405245E-03	 1.7812957E-04	 5.5239146E-05	 1.0101843E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0223683E-01	 1.4707701E-02	 9.5388147E-03	 9.0988986E-05	 5.2401417E-07	 9.6069430E-09	 4.9984740E-09	 9.1638849E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1999954E+01	 2.1999954E-01	 9.6868819E-03	 1.7759314E-04	 5.4934935E-05	 1.0071422E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7893180E-01	 1.4474650E-02	 9.5739223E-03	 9.1659989E-05	 5.1066413E-07	 9.4895147E-09	 4.8890587E-09	 9.0851877E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1651355E+01	 2.1651355E-01	 9.4054774E-03	 1.7477910E-04	 5.3339072E-05	 9.9118359E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8469432E-01	 1.4532276E-02	 9.6090944E-03	 9.2334696E-05	 5.1633193E-07	 9.5622943E-09	 4.9614823E-09	 9.1884988E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1737551E+01	 2.1737551E-01	 9.4750588E-03	 1.7547491E-04	 5.3733673E-05	 9.9512960E-07	 1.1320000E+03
