# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0078.txt
# SPEC date/time stamp	Thu Jul 14 17:20:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837242.075
# Rayonix Save date/time stamp	07/14 17:20:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123146 108454 0 -4.61772 -48.0644 135 0 3.9397 0 101.344 184.588 47.5946 24.299 90.048 635.566 627.197 1527.99 105.767 105.7 105.627 25.7834 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3835262E-01	 1.4669390E-03	 8.1544952E-02	 6.6495792E-03	 6.2391532E-05	 6.6153118E-07	 5.0877145E-06	 5.3944529E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6586494E+02	 1.7586494E+00	 1.3475270E-01	 1.4287694E-03	 7.6511826E-04	 8.1124725E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3748290E-01	 1.4582418E-03	 8.2409429E-02	 6.7913140E-03	 6.2656593E-05	 6.6458057E-07	 5.1634940E-06	 5.4767705E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6482227E+02	 1.7482227E+00	 1.3390561E-01	 1.4202985E-03	 7.6030854E-04	 8.0643753E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3658794E-01	 1.4492922E-03	 8.3278462E-02	 6.9353023E-03	 6.2905156E-05	 6.6746707E-07	 5.2386446E-06	 5.5585632E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6374934E+02	 1.7374934E+00	 1.3303394E-01	 1.4115818E-03	 7.5535924E-04	 8.0148823E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3775054E-01	 1.4609183E-03	 8.4152053E-02	 7.0815680E-03	 6.4106081E-05	 6.7987931E-07	 5.3946583E-06	 5.7213239E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6514314E+02	 1.7514314E+00	 1.3416629E-01	 1.4229053E-03	 7.6178868E-04	 8.0791767E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3744239E-01	 1.4578367E-03	 8.5030200E-02	 7.2301349E-03	 6.4630137E-05	 6.8552495E-07	 5.4955135E-06	 5.8290323E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6477370E+02	 1.7477370E+00	 1.3386615E-01	 1.4199039E-03	 7.6008450E-04	 8.0621350E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3739906E-01	 1.4574034E-03	 8.5912904E-02	 7.3810271E-03	 6.5280481E-05	 6.9243557E-07	 5.6084357E-06	 5.9489151E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6472176E+02	 1.7472176E+00	 1.3382395E-01	 1.4194819E-03	 7.5984489E-04	 8.0597389E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3774110E-01	 1.4608238E-03	 8.6800165E-02	 7.5342686E-03	 6.6118848E-05	 7.0122852E-07	 5.7391268E-06	 6.0866751E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6513181E+02	 1.7513181E+00	 1.3415709E-01	 1.4228133E-03	 7.6173643E-04	 8.0786542E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3741508E-01	 1.4575636E-03	 8.7691982E-02	 7.6898837E-03	 6.6640074E-05	 7.0685217E-07	 5.8438002E-06	 6.1985268E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6474097E+02	 1.7474097E+00	 1.3383955E-01	 1.4196380E-03	 7.5993349E-04	 8.0606248E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3754187E-01	 1.4588316E-03	 8.8588356E-02	 7.8478968E-03	 6.7383377E-05	 7.1469869E-07	 5.9693826E-06	 6.3313982E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6489297E+02	 1.7489297E+00	 1.3396305E-01	 1.4208729E-03	 7.6063469E-04	 8.0676368E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3589294E-01	 1.4423422E-03	 8.9489287E-02	 8.0083325E-03	 6.7252607E-05	 7.1380658E-07	 6.0183878E-06	 6.3878042E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6291614E+02	 1.7291614E+00	 1.3235702E-01	 1.4048126E-03	 7.5151573E-04	 7.9764473E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3572494E-01	 1.4406622E-03	 9.0394774E-02	 8.1712152E-03	 6.7849113E-05	 7.2018933E-07	 6.1332052E-06	 6.5101352E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6271473E+02	 1.7271473E+00	 1.3219339E-01	 1.4031763E-03	 7.5058667E-04	 7.9671567E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3536956E-01	 1.4371084E-03	 9.1304818E-02	 8.3365698E-03	 6.8352737E-05	 7.2564536E-07	 6.2409342E-06	 6.6254918E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6228868E+02	 1.7228868E+00	 1.3184726E-01	 1.3997150E-03	 7.4862136E-04	 7.9475035E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3467580E-01	 1.4301708E-03	 9.2219419E-02	 8.5044212E-03	 6.8683613E-05	 7.2937602E-07	 6.3339629E-06	 6.7262633E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6145696E+02	 1.7145696E+00	 1.3117155E-01	 1.3929579E-03	 7.4478471E-04	 7.9091370E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3480959E-01	 1.4315087E-03	 9.3138576E-02	 8.6747944E-03	 6.9437100E-05	 7.3733489E-07	 6.4672726E-06	 6.8674322E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6161736E+02	 1.7161736E+00	 1.3130186E-01	 1.3942610E-03	 7.4552461E-04	 7.9165360E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3535255E-01	 1.4369383E-03	 9.4062290E-02	 8.8477144E-03	 7.0408190E-05	 7.4747189E-07	 6.6227556E-06	 7.0308917E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6226829E+02	 1.7226829E+00	 1.3183069E-01	 1.3995493E-03	 7.4852728E-04	 7.9465627E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3440171E-01	 1.4274299E-03	 9.4990560E-02	 9.0232065E-03	 7.0603534E-05	 7.4985353E-07	 6.7066693E-06	 7.1229007E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6112837E+02	 1.7112837E+00	 1.3090460E-01	 1.3902884E-03	 7.4326896E-04	 7.8939795E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3399858E-01	 1.4233986E-03	 9.5923387E-02	 9.2012961E-03	 7.1083022E-05	 7.5507871E-07	 6.8185242E-06	 7.2429707E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6064507E+02	 1.7064507E+00	 1.3051195E-01	 1.3863619E-03	 7.4103953E-04	 7.8716853E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3617455E-01	 1.4451583E-03	 9.6860770E-02	 9.3820087E-03	 7.2943242E-05	 7.7411332E-07	 7.0653386E-06	 7.4981212E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6325375E+02	 1.7325375E+00	 1.3263130E-01	 1.4075555E-03	 7.5307312E-04	 7.9920211E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3613583E-01	 1.4447712E-03	 9.7802709E-02	 9.5653699E-03	 7.3631650E-05	 7.8143190E-07	 7.2013748E-06	 7.6426157E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6320733E+02	 1.7320733E+00	 1.3259359E-01	 1.4071784E-03	 7.5285900E-04	 7.9898799E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3546059E-01	 1.4380187E-03	 9.8749205E-02	 9.7514055E-03	 7.3975473E-05	 7.8530675E-07	 7.3050192E-06	 7.7548417E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6239781E+02	 1.7239781E+00	 1.3193592E-01	 1.4006016E-03	 7.4912475E-04	 7.9525374E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3451327E-01	 1.4285456E-03	 9.9700257E-02	 9.9401413E-03	 7.4165617E-05	 7.8764690E-07	 7.3943311E-06	 7.8528598E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6126212E+02	 1.7126212E+00	 1.3101325E-01	 1.3913750E-03	 7.4388591E-04	 7.9001491E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3471416E-01	 1.4305544E-03	 1.0065587E-01	 1.0131603E-02	 7.4988305E-05	 7.9631459E-07	 7.5480128E-06	 8.0153734E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6150295E+02	 1.7150295E+00	 1.3120892E-01	 1.3933316E-03	 7.4499687E-04	 7.9112586E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3543101E-01	 1.4377229E-03	 1.0161603E-01	 1.0325818E-02	 7.6106463E-05	 8.0793908E-07	 7.7336367E-06	 8.2099563E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6236235E+02	 1.7236235E+00	 1.3190711E-01	 1.4003135E-03	 7.4896119E-04	 7.9509018E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3435747E-01	 1.4269875E-03	 1.0258075E-01	 1.0522811E-02	 7.6219991E-05	 8.0951938E-07	 7.8187040E-06	 8.3041107E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6107533E+02	 1.7107533E+00	 1.3086151E-01	 1.3898575E-03	 7.4302430E-04	 7.8915329E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3396226E-01	 1.4230355E-03	 1.0355003E-01	 1.0722609E-02	 7.6713871E-05	 8.1490529E-07	 7.9437236E-06	 8.4383467E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6060154E+02	 1.7060154E+00	 1.3047658E-01	 1.3860082E-03	 7.4083872E-04	 7.8696771E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3422716E-01	 1.4256845E-03	 1.0452386E-01	 1.0925238E-02	 7.7588446E-05	 8.2410027E-07	 8.1098441E-06	 8.6138143E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6091911E+02	 1.7091911E+00	 1.3073459E-01	 1.3885883E-03	 7.4230366E-04	 7.8843265E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3474222E-01	 1.4308350E-03	 1.0550225E-01	 1.1130725E-02	 7.8615217E-05	 8.3481930E-07	 8.2940825E-06	 8.8075316E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6153659E+02	 1.7153659E+00	 1.3123624E-01	 1.3936048E-03	 7.4515202E-04	 7.9128102E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3318048E-01	 1.4152176E-03	 1.0648520E-01	 1.1339098E-02	 7.8427976E-05	 8.3340031E-07	 8.3514186E-06	 8.8744797E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5966429E+02	 1.6966429E+00	 1.2971514E-01	 1.3783938E-03	 7.3651528E-04	 7.8264427E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3286974E-01	 1.4121103E-03	 1.0747270E-01	 1.1550381E-02	 7.8970602E-05	 8.3928209E-07	 8.4871838E-06	 9.0199913E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5929176E+02	 1.6929176E+00	 1.2941249E-01	 1.3753673E-03	 7.3479685E-04	 7.8092584E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3316916E-01	 1.4151044E-03	 1.0846476E-01	 1.1764604E-02	 7.9879162E-05	 8.4882532E-07	 8.6640740E-06	 9.2067634E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5965072E+02	 1.6965072E+00	 1.2970411E-01	 1.3782835E-03	 7.3645268E-04	 7.8258167E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3353401E-01	 1.4187530E-03	 1.0946137E-01	 1.1981792E-02	 8.0833984E-05	 8.5883327E-07	 8.8481989E-06	 9.4009069E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6008813E+02	 1.7008813E+00	 1.3005947E-01	 1.3818372E-03	 7.3847041E-04	 7.8459940E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3302511E-01	 1.4136639E-03	 1.1046254E-01	 1.2201973E-02	 8.1262438E-05	 8.6357964E-07	 8.9764555E-06	 9.5393203E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5947802E+02	 1.6947802E+00	 1.2956381E-01	 1.3768805E-03	 7.3565605E-04	 7.8178504E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3487216E-01	 1.4321345E-03	 1.1146827E-01	 1.2425175E-02	 8.3140910E-05	 8.8282829E-07	 9.2675733E-06	 9.8407341E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6169237E+02	 1.7169237E+00	 1.3136280E-01	 1.3948705E-03	 7.4587064E-04	 7.9199964E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3463953E-01	 1.4298081E-03	 1.1247855E-01	 1.2651425E-02	 8.3749744E-05	 8.8938267E-07	 9.4200499E-06	 1.0003647E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6141348E+02	 1.7141348E+00	 1.3113622E-01	 1.3926047E-03	 7.4458413E-04	 7.9071312E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3427470E-01	 1.4261598E-03	 1.1349339E-01	 1.2880749E-02	 8.4276395E-05	 8.9511731E-07	 9.5648137E-06	 1.0158990E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6097610E+02	 1.7097610E+00	 1.3078089E-01	 1.3890513E-03	 7.4256655E-04	 7.8869555E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3352753E-01	 1.4186882E-03	 1.1451278E-01	 1.3113178E-02	 8.4560198E-05	 8.9842557E-07	 9.6832236E-06	 1.0288121E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6008036E+02	 1.7008036E+00	 1.3005316E-01	 1.3817740E-03	 7.3843457E-04	 7.8456356E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3482594E-01	 1.4316722E-03	 1.1553673E-01	 1.3348737E-02	 8.6145920E-05	 9.1475514E-07	 9.9530182E-06	 1.0568782E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6163695E+02	 1.7163695E+00	 1.3131778E-01	 1.3944202E-03	 7.4561499E-04	 7.9174399E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3639557E-01	 1.4473686E-03	 1.1656524E-01	 1.3587455E-02	 8.7924625E-05	 9.3301662E-07	 1.0248955E-05	 1.0875731E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6351872E+02	 1.7351872E+00	 1.3284658E-01	 1.4097082E-03	 7.5429541E-04	 8.0042441E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3756111E-01	 1.4590239E-03	 1.1759830E-01	 1.3829360E-02	 8.9461854E-05	 9.4886546E-07	 1.0520562E-05	 1.1158496E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6491603E+02	 1.7491603E+00	 1.3398178E-01	 1.4210602E-03	 7.6074105E-04	 8.0687004E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4037123E-01	 1.4871251E-03	 1.1863592E-01	 1.4074481E-02	 9.2094880E-05	 9.7567436E-07	 1.0925761E-05	 1.1575002E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6828496E+02	 1.7828496E+00	 1.3671879E-01	 1.4484303E-03	 7.7628160E-04	 8.2241060E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4231952E-01	 1.5066080E-03	 1.1967809E-01	 1.4322845E-02	 9.4193365E-05	 9.9713995E-07	 1.1272882E-05	 1.1933581E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7062069E+02	 1.8062069E+00	 1.3861638E-01	 1.4674062E-03	 7.8705605E-04	 8.3318504E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4083179E-01	 1.4917307E-03	 1.2072482E-01	 1.4574482E-02	 9.4023942E-05	 9.9592856E-07	 1.1351023E-05	 1.2023330E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6883711E+02	 1.7883711E+00	 1.3716736E-01	 1.4529160E-03	 7.7882860E-04	 8.2495759E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3813284E-01	 1.4647412E-03	 1.2177610E-01	 1.4829419E-02	 9.3025113E-05	 9.8642522E-07	 1.1328236E-05	 1.2012302E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6560146E+02	 1.7560146E+00	 1.3453864E-01	 1.4266288E-03	 7.6390285E-04	 8.1003184E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3334776E-01	 1.4168904E-03	 1.2283194E-01	 1.5087686E-02	 9.0581233E-05	 9.6247347E-07	 1.1126269E-05	 1.1822249E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5986483E+02	 1.6986483E+00	 1.2987806E-01	 1.3800230E-03	 7.3744036E-04	 7.8356936E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3461748E-01	 1.4295876E-03	 1.2389234E-01	 1.5349312E-02	 9.2233162E-05	 9.7948191E-07	 1.1426982E-05	 1.2135031E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6138704E+02	 1.7138704E+00	 1.3111475E-01	 1.3923899E-03	 7.4446219E-04	 7.9059118E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3312765E-01	 1.4146894E-03	 1.2495729E-01	 1.5614325E-02	 9.1996450E-05	 9.7760604E-07	 1.1495627E-05	 1.2215900E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5960096E+02	 1.6960096E+00	 1.2966369E-01	 1.3778793E-03	 7.3622315E-04	 7.8235214E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3208867E-01	 1.4042995E-03	 1.2602680E-01	 1.5882754E-02	 9.2059720E-05	 9.7873210E-07	 1.1601992E-05	 1.2334647E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5835536E+02	 1.6835536E+00	 1.2865173E-01	 1.3677598E-03	 7.3047734E-04	 7.7660634E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3275683E-01	 1.4109811E-03	 1.2710086E-01	 1.6154629E-02	 9.3313947E-05	 9.9176982E-07	 1.1860283E-05	 1.2605480E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5915640E+02	 1.6915640E+00	 1.2930251E-01	 1.3742676E-03	 7.3417243E-04	 7.8030143E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3342377E-01	 1.4176505E-03	 1.2817948E-01	 1.6429979E-02	 9.4578601E-05	 1.0049139E-06	 1.2123036E-05	 1.2880934E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5995595E+02	 1.6995595E+00	 1.2995209E-01	 1.3807634E-03	 7.3786071E-04	 7.8398971E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3351434E-01	 1.4185563E-03	 1.2926265E-01	 1.6708833E-02	 9.5442581E-05	 1.0140534E-06	 1.2337161E-05	 1.3107923E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6006454E+02	 1.7006454E+00	 1.3004032E-01	 1.3816456E-03	 7.3836163E-04	 7.8449062E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3329016E-01	 1.4163144E-03	 1.3035038E-01	 1.6991221E-02	 9.6084113E-05	 1.0209705E-06	 1.2524601E-05	 1.3308389E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5979578E+02	 1.6979578E+00	 1.2982197E-01	 1.3794621E-03	 7.3712185E-04	 7.8325085E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3202646E-01	 1.4036774E-03	 1.3144266E-01	 1.7277174E-02	 9.5970669E-05	 1.0203399E-06	 1.2614640E-05	 1.3411619E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5828078E+02	 1.6828078E+00	 1.2859115E-01	 1.3671539E-03	 7.3013332E-04	 7.7626232E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3263298E-01	 1.4097426E-03	 1.3253950E-01	 1.7566720E-02	 9.7216067E-05	 1.0332998E-06	 1.2884969E-05	 1.3695304E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5900791E+02	 1.6900791E+00	 1.2918188E-01	 1.3730612E-03	 7.3348749E-04	 7.7961648E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3159517E-01	 1.3993645E-03	 1.3364090E-01	 1.7859890E-02	 9.7256920E-05	 1.0342164E-06	 1.2997502E-05	 1.3821361E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5776372E+02	 1.6776372E+00	 1.2817107E-01	 1.3629532E-03	 7.2774818E-04	 7.7387717E-06	 5.0600000E+02
